img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18836,376,376,81.98958039283752,81.88738822937012,0.19857802987098694
18837,376,376,81.64186477661133,81.54627084732056,0.20282797515392303
18838,376,376,81.97447657585144,81.88430666923523,0.19876225292682648
18839,376,376,88.30214142799377,88.23108077049255,0.12440583854913712
18840,376,376,81.83119893074036,81.6917896270752,0.20051158964633942
18841,376,376,88.45891952514648,88.39204907417297,0.12263192981481552
18842,376,376,88.17299604415894,88.10204267501831,0.12586940824985504
18843,376,376,88.3385717868805,88.23513984680176,0.12399332225322723
18844,376,376,81.82653188705444,81.74710273742676,0.20056866109371185
18845,376,376,87.82961368560791,87.77101635932922,0.12977147102355957
18846,376,376,82.1077823638916,81.9918155670166,0.19713740050792694
18847,376,376,88.24959993362427,88.19429278373718,0.12500102818012238
18848,376,376,88.16624879837036,88.09072375297546,0.12594592571258545
18849,376,376,81.66176676750183,81.36724829673767,0.20258423686027527
18850,377,377,86.10755801200867,84.53044295310974,0.1495729684829712
18851,377,377,86.5075170993805,84.47305560112,0.1449388712644577
18852,377,377,66.79190993309021,61.309295892715454,0.40358826518058777
18853,377,377,86.70649528503418,85.11841297149658,0.14264139533042908
18854,377,377,56.473761796951294,40.29375910758972,0.5713940858840942
18855,377,377,78.01015377044678,74.12625551223755,0.2483312040567398
18856,377,377,51.96245312690735,32.84653425216675,0.6546487808227539
18857,377,377,86.11598610877991,84.53871607780457,0.14947514235973358
18858,377,377,66.98989868164062,57.92379975318909,0.40062832832336426
18859,377,377,78.83340120315552,74.90851879119873,0.23783338069915771
18860,377,377,87.69041299819946,86.93174123764038,0.1313575953245163
18861,377,377,73.95172715187073,63.943445682525635,0.3017576038837433
18862,377,377,43.46558153629303,31.012481451034546,0.8332007527351379
18863,377,377,71.75501585006714,59.28586721420288,0.33191239833831787
18864,377,377,46.59411013126373,38.49726915359497,0.763696014881134
18865,377,382,79.63258624076843,71.23937606811523,7.102746963500977
18866,377,377,87.33111023902893,86.57554984092712,0.13546344637870789
18867,377,377,77.1564245223999,74.1647481918335,0.25933530926704407
18868,377,377,73.90196323394775,63.90042304992676,0.30243080854415894
18869,377,377,68.3925986289978,61.184072494506836,0.3799055814743042
18870,377,380,79.5674741268158,73.03617596626282,2.728564739227295
18871,377,377,61.263447999954224,47.593724727630615,0.489986777305603
18872,377,377,83.59747529029846,78.25326919555664,0.1791568547487259
18873,377,377,54.446613788604736,38.84739875793457,0.6079495549201965
18874,377,377,73.71248006820679,63.736581802368164,0.3049980401992798
18875,377,377,84.10163521766663,79.91446256637573,0.17314420640468597
18876,377,380,79.48423624038696,71.10666036605835,2.479611396789551
18877,377,377,66.11272692680359,57.165342569351196,0.4138089418411255
18878,377,377,70.49340009689331,63.063448667526245,0.34965112805366516
18879,377,377,59.45048928260803,51.404738426208496,0.5200263261795044
18880,377,382,63.201314210891724,45.093834400177,5.458845138549805
18881,377,377,74.38391447067261,66.54390692710876,0.2959304749965668
18882,377,377,59.20862555503845,31.240448355674744,0.5241029262542725
18883,377,377,76.18326544761658,69.92976069450378,0.2720283567905426
18884,377,382,69.19490098953247,59.83039140701294,7.555743217468262
18885,377,377,74.29475784301758,64.24005627632141,0.29712975025177
18886,377,377,72.46227264404297,70.2741026878357,0.3221041262149811
18887,377,377,72.18102216720581,56.07525706291199,0.32599300146102905
18888,377,377,84.72309112548828,83.51458311080933,0.16578197479248047
18889,377,377,70.5531358718872,58.29284191131592,0.3488040268421173
18890,377,382,83.62162113189697,81.09646439552307,7.053868293762207
18891,377,380,51.942890882492065,27.406805753707886,1.4050252437591553
18892,377,377,31.54502809047699,22.50722646713257,1.1537542343139648
18893,377,377,72.02160358428955,55.95141053199768,0.32820409536361694
18894,377,377,77.11571455001831,70.78567147254944,0.25986310839653015
18895,377,377,87.3861014842987,85.33097505569458,0.1348339170217514
18896,377,377,80.51629662513733,78.08491587638855,0.21671058237552643
18897,377,377,86.0907256603241,84.06606316566467,0.14976850152015686
18898,377,377,63.68317008018494,52.616697549819946,0.451249897480011
18899,377,377,81.61321878433228,81.1279296875,0.20317895710468292
18900,378,378,71.5886116027832,70.6874430179596,0.33423420786857605
18901,378,378,78.86173129081726,75.80392956733704,0.23747414350509644
18902,378,378,84.04281735420227,79.85857129096985,0.17384375631809235
18903,378,378,66.38452410697937,64.82331156730652,0.4097062349319458
18904,378,378,86.04318499565125,84.81584787368774,0.1503208875656128
18905,378,378,77.38434672355652,73.53160977363586,0.2563856542110443
18906,378,378,78.72523665428162,76.87379717826843,0.23920638859272003
18907,378,378,87.03402876853943,84.98718738555908,0.1388709843158722
18908,378,378,76.59786343574524,71.70112729072571,0.266601026058197
18909,378,378,69.89691853523254,67.78621673583984,0.35814863443374634
18910,378,378,78.55597734451294,76.70851945877075,0.2413587123155594
18911,378,368,81.43779039382935,81.28057718276978,9.017830848693848
18912,378,378,77.74933576583862,75.40150880813599,0.2516802251338959
18913,378,378,31.069475412368774,16.39329344034195,1.1689443588256836
18914,378,378,80.06337881088257,78.59696745872498,0.22235159575939178
18915,378,378,79.39044237136841,77.93635725975037,0.23079216480255127
18916,378,378,67.74198412895203,63.41138482093811,0.38946402072906494
18917,378,378,78.69897484779358,75.64748525619507,0.23954005539417267
18918,378,378,66.75239205360413,63.42898607254028,0.4041800796985626
18919,378,378,80.93265295028687,76.90325379371643,0.21155282855033875
18920,378,96,16.20405465364456,6.37579932808876,2.819908618927002
18921,378,378,77.18008160591125,73.33751320838928,0.2590287923812866
18922,378,384,46.28589153289795,24.42198246717453,7.0828328132629395
18923,378,378,85.69770455360413,84.12809371948242,0.15434415638446808
18924,378,378,80.34453392028809,78.8729727268219,0.2188461273908615
18925,378,378,77.01545357704163,72.0920205116272,0.2611640691757202
18926,378,378,87.41793036460876,86.82891130447388,0.13446977734565735
18927,378,378,77.11713910102844,73.27769994735718,0.2598446309566498
18928,378,378,65.61553478240967,58.69970917701721,0.4213577210903168
18929,378,378,78.68022918701172,77.23914980888367,0.2397783100605011
18930,378,378,86.1359179019928,84.11019444465637,0.14924372732639313
18931,378,378,67.77073740959167,63.4382963180542,0.3890397250652313
18932,378,378,65.25107622146606,63.2806658744812,0.4269276261329651
18933,378,378,78.84324789047241,76.46238803863525,0.23770847916603088
18934,378,378,78.44576239585876,75.40408968925476,0.2427626997232437
18935,378,382,40.13079106807709,15.790235996246338,1.4130263328552246
18936,378,378,85.31742691993713,83.75478386878967,0.15879148244857788
18937,378,378,79.02070879936218,75.95674395561218,0.23546019196510315
18938,378,381,65.0578260421753,50.5414605140686,7.804893493652344
18939,378,378,79.58974838256836,78.4544587135315,0.22828492522239685
18940,378,378,84.80759263038635,83.2542896270752,0.16478513181209564
18941,378,378,85.40506958961487,82.8260600566864,0.157764732837677
18942,378,379,31.40834867954254,16.572095453739166,1.9080965518951416
18943,378,378,84.56152081489563,81.28271698951721,0.16769082844257355
18944,378,378,80.09488582611084,78.95239591598511,0.221958190202713
18945,378,378,62.88015842437744,56.25264048576355,0.46393951773643494
18946,378,378,79.1824996471405,77.32030749320984,0.2334149032831192
18947,378,378,52.623069286346436,40.88127613067627,0.6420156359672546
18948,378,378,71.36248350143433,61.70462369918823,0.33739787340164185
18949,378,378,77.8640627861023,75.51277279853821,0.2502056360244751
18950,379,379,74.83335733413696,68.6906635761261,0.28990647196769714
18951,379,379,86.34079098701477,85.59379577636719,0.1468680202960968
18952,379,379,59.930771589279175,58.1210196018219,0.5119800567626953
18953,379,379,81.15917444229126,80.73328733444214,0.20875786244869232
18954,379,379,70.20242214202881,60.701560974121094,0.3537873923778534
18955,379,379,81.23053312301636,80.7475209236145,0.20787900686264038
18956,379,381,54.26255464553833,28.630736470222473,1.3613357543945312
18957,379,379,70.94762325286865,69.6481704711914,0.343228280544281
18958,379,379,87.50897645950317,87.10373044013977,0.13342879712581635
18959,379,379,74.42009449005127,68.31132173538208,0.29544416069984436
18960,379,379,74.9237596988678,68.7736451625824,0.28869912028312683
18961,379,379,84.54664349555969,81.26841187477112,0.16786682605743408
18962,379,378,47.72130846977234,18.776872754096985,6.489792346954346
18963,379,379,79.76457476615906,78.62679362297058,0.22609072923660278
18964,379,379,38.97631764411926,15.335984528064728,0.9422159194946289
18965,379,379,78.69271039962769,77.25140452384949,0.23961970210075378
18966,379,379,87.6028060913086,87.38566040992737,0.1323571801185608
18967,379,379,87.6875638961792,87.44126558303833,0.13139009475708008
18968,379,379,86.83587908744812,86.52269840240479,0.1411503106355667
18969,379,379,76.51017308235168,73.54355454444885,0.2677465081214905
18970,379,379,87.30533123016357,86.84719204902649,0.1357586532831192
18971,379,379,80.8418333530426,78.94061803817749,0.21267560124397278
18972,379,379,58.09375047683716,41.4496123790741,0.5431120991706848
18973,379,379,62.99721002578735,52.04993486404419,0.4620797038078308
18974,379,379,77.6365339756012,75.29211640357971,0.25313207507133484
18975,379,379,87.26535439491272,87.04904317855835,0.1362166851758957
18976,379,379,59.36702489852905,54.49388027191162,0.5214312672615051
18977,379,379,78.9469838142395,78.0699610710144,0.23639366030693054
18978,379,379,87.72271275520325,87.47631907463074,0.13098934292793274
18979,379,379,81.54858946800232,81.39116168022156,0.20397117733955383
18980,379,379,77.939373254776,75.5858063697815,0.24923889338970184
18981,379,379,87.51220107078552,87.23366856575012,0.13339196145534515
18982,379,379,77.66955494880676,72.7043092250824,0.2527068257331848
18983,379,379,80.92097640037537,80.59027194976807,0.21169714629650116
18984,379,379,67.69880652427673,64.32828307151794,0.3901016116142273
18985,379,379,55.106234550476074,42.81037151813507,0.5959072709083557
18986,379,379,78.33414077758789,75.29679536819458,0.244186669588089
18987,379,379,72.60531783103943,68.99051070213318,0.32013198733329773
18988,379,379,25.888004899024963,10.1861372590065,1.3513904809951782
18989,379,379,76.79675221443176,71.88730239868164,0.2640078663825989
18990,379,379,87.25305199623108,86.9383692741394,0.1363576352596283
18991,379,379,87.6340389251709,87.4847412109375,0.13200068473815918
18992,379,379,87.48319745063782,87.02412843704224,0.1337234526872635
18993,379,379,77.74971723556519,75.92121958732605,0.2516753077507019
18994,379,381,44.64927613735199,9.87638533115387,1.0563321113586426
18995,379,379,87.59297132492065,87.34694123268127,0.13246943056583405
18996,379,379,40.73586463928223,31.64646327495575,0.8980612754821777
18997,379,379,50.81643462181091,32.122111320495605,0.6769503951072693
18998,379,379,87.13198900222778,86.54490113258362,0.13774608075618744
18999,379,379,77.6469886302948,75.82090497016907,0.25299739837646484
19000,380,380,81.53486847877502,81.24080896377563,0.20413944125175476
19001,380,380,65.76222777366638,62.488120794296265,0.419124573469162
19002,380,380,69.4270372390747,49.53585863113403,0.3648937940597534
19003,380,380,65.35406708717346,63.81708383560181,0.425350546836853
19004,380,380,76.79280638694763,70.48926949501038,0.2640592157840729
19005,380,380,80.71955442428589,79.822838306427,0.2141893059015274
19006,380,380,88.18997144699097,88.01972270011902,0.1256769299507141
19007,380,380,88.24496865272522,88.14164400100708,0.1250535249710083
19008,380,382,56.57958984375,46.74753248691559,2.819521903991699
19009,380,380,80.44305443763733,79.8288643360138,0.21762067079544067
19010,380,380,80.37506937980652,78.48482728004456,0.218466117978096
19011,380,380,65.90420007705688,47.02233076095581,0.41696804761886597
19012,380,380,44.937822222709656,23.710697889328003,0.799890398979187
19013,380,382,40.9853994846344,16.126497089862823,1.3919543027877808
19014,380,380,58.15897583961487,30.686619877815247,0.5419899225234985
19015,380,380,72.2741425037384,71.64884805679321,0.32470378279685974
19016,380,382,73.2073962688446,67.1981692314148,2.8118736743927
19017,380,380,66.49905443191528,63.18826079368591,0.4079824984073639
19018,380,380,48.904019594192505,19.24223303794861,0.7153106331825256
19019,380,371,11.767033487558365,4.629966616630554,3.1398682594299316
19020,380,380,79.6832025051117,77.27698087692261,0.2271113395690918
19021,380,382,68.78136992454529,63.13545107841492,2.874237298965454
19022,380,380,72.47307896614075,71.66797518730164,0.32195502519607544
19023,380,382,68.93119812011719,56.95275068283081,2.122061252593994
19024,380,380,80.9156060218811,80.12233972549438,0.21176350116729736
19025,380,377,73.08807969093323,63.196682929992676,2.313504934310913
19026,380,382,51.88593864440918,27.376756072044373,1.4061224460601807
19027,380,380,70.58619856834412,68.45468282699585,0.34833553433418274
19028,380,378,77.62017846107483,74.61051940917969,3.503342866897583
19029,380,380,81.44599199295044,81.18676543235779,0.20523007214069366
19030,380,380,81.37072324752808,80.74945211410522,0.20615464448928833
19031,380,380,78.96366119384766,76.5791654586792,0.23618245124816895
19032,380,380,72.45053052902222,71.74025177955627,0.322266161441803
19033,380,380,71.38869762420654,70.37039399147034,0.33703064918518066
19034,380,380,70.17518877983093,68.0560827255249,0.3541753888130188
19035,380,380,80.591481924057,79.69619035720825,0.2157772034406662
19036,380,380,81.23869895935059,80.86248636245728,0.20777848362922668
19037,380,380,28.66661846637726,23.68510812520981,1.249436855316162
19038,380,380,80.20309209823608,79.5091986656189,0.22060814499855042
19039,380,380,81.58973455429077,81.21190071105957,0.20346671342849731
19040,380,380,80.44404983520508,79.65540289878845,0.21760830283164978
19041,380,380,50.223350524902344,19.761347770690918,0.6886901259422302
19042,380,380,66.84732437133789,66.19197726249695,0.4027588963508606
19043,380,382,51.333874464035034,27.08546817302704,1.4168193340301514
19044,380,380,78.39437127113342,77.52348780632019,0.24341802299022675
19045,380,382,46.217089891433716,10.223183035850525,1.0218205451965332
19046,380,380,69.04664635658264,53.64025831222534,0.3703879117965698
19047,380,380,80.7240903377533,80.10775446891785,0.2141330987215042
19048,380,380,17.637263238430023,0.0,1.7351562976837158
19049,380,380,46.48398160934448,10.28222143650055,0.7660624384880066
19050,381,378,76.35735273361206,71.4759886264801,4.519745826721191
19051,381,381,34.984153509140015,13.765192031860352,1.0502749681472778
19052,381,381,59.02726650238037,55.253779888153076,0.527170717716217
19053,381,382,72.52412438392639,64.88013863563538,2.5712509155273438
19054,381,380,28.47931981086731,6.299601495265961,1.5059919357299805
19055,381,39,80.24214506149292,79.62948679924011,7.407621383666992
19056,381,378,80.25562167167664,79.11083698272705,4.469953536987305
19057,381,369,38.246968388557434,24.176694452762604,1.9611059427261353
19058,381,367,43.39013993740082,22.894087433815002,1.5849379301071167
19059,381,381,81.53941035270691,81.16180896759033,0.20408374071121216
19060,381,369,47.474369406700134,18.679708242416382,1.2449802160263062
19061,381,381,77.72722244262695,75.89925527572632,0.25196462869644165
19062,381,381,78.58037948608398,75.53348541259766,0.24104814231395721
19063,381,381,59.28216576576233,56.33068084716797,0.522861659526825
19064,381,379,41.280731558799744,29.45360243320465,2.1347742080688477
19065,381,382,77.39054560661316,73.53749871253967,3.256305694580078
19066,381,380,21.344108879566193,4.721300303936005,2.5443944931030273
19067,381,382,64.72867727279663,46.18360102176666,1.6849658489227295
19068,381,382,45.14670372009277,23.82090985774994,3.295252799987793
19069,381,381,27.288487553596497,14.398317039012909,1.2987052202224731
19070,381,374,55.00626564025879,39.246708154678345,7.035223007202148
19071,381,381,71.16290330886841,70.14781832695007,0.3401985764503479
19072,381,378,68.56546998023987,64.18222784996033,4.502381324768066
19073,381,370,34.58297252655029,21.860606968402863,5.6868085861206055
19074,381,381,81.61213994026184,81.06223940849304,0.20319218933582306
19075,381,368,31.511923670768738,0.0,2.154804229736328
19076,381,378,62.643253803253174,44.6956604719162,4.967714309692383
19077,381,381,70.34520506858826,68.69084239006042,0.3517555594444275
19078,381,382,75.55487155914307,71.79321646690369,3.280311107635498
19079,381,381,87.15626001358032,85.91304421424866,0.13746757805347443
19080,381,381,81.26165270805359,81.00301623344421,0.20749594271183014
19081,381,381,78.435218334198,75.39395689964294,0.242897167801857
19082,381,381,36.134326457977295,25.781667232513428,1.0179269313812256
19083,381,382,86.23636364936829,84.20827984809875,3.898078203201294
19084,381,381,76.09294056892395,73.79513382911682,0.273214727640152
19085,381,381,66.21989607810974,65.27531743049622,0.41218921542167664
19086,381,380,71.16876244544983,58.80148410797119,6.590116024017334
19087,381,384,81.39552474021912,81.06287717819214,9.096474647521973
19088,381,381,66.64689183235168,62.386298179626465,0.40576180815696716
19089,381,381,64.14059400558472,58.875614404678345,0.44409269094467163
19090,381,382,76.19093060493469,71.32020592689514,3.021927833557129
19091,381,382,45.19291818141937,23.84529560804367,3.044229745864868
19092,381,382,82.9103171825409,80.40664196014404,3.937410593032837
19093,381,381,72.5702702999115,67.93100833892822,0.32061484456062317
19094,381,381,42.0770138502121,22.201240062713623,0.8656685948371887
19095,381,381,76.07203125953674,74.28298592567444,0.2734895348548889
19096,381,368,65.5227541923523,63.54413628578186,6.7977728843688965
19097,381,381,86.83047294616699,85.86587309837341,0.14121252298355103
19098,381,379,57.814955711364746,47.76822328567505,3.5479226112365723
19099,381,379,78.60034108161926,76.7518401145935,4.8657941818237305
19100,382,382,64.66678977012634,59.358614683151245,0.43592244386672974
19101,382,378,75.08826851844788,72.1767783164978,6.411505699157715
19102,382,382,73.28506112098694,68.60010623931885,0.31081342697143555
19103,382,382,59.843409061431885,46.490538120269775,0.513438880443573
19104,382,382,84.41748023033142,82.43216872215271,0.16939570009708405
19105,382,382,47.0789909362793,24.840448796749115,0.7533433437347412
19106,382,380,69.75685358047485,57.634931802749634,2.110154628753662
19107,382,380,44.90339159965515,9.932595491409302,1.0506569147109985
19108,382,382,51.624596118927,27.238863706588745,0.6611719727516174
19109,382,380,80.48735857009888,72.00405597686768,2.4670701026916504
19110,382,382,59.918224811553955,42.75136590003967,0.5121894478797913
19111,382,382,59.0120792388916,42.10483431816101,0.5274280905723572
19112,382,382,84.98987555503845,83.4332287311554,0.16263802349567413
19113,382,373,74.04134273529053,71.17044925689697,6.425546646118164
19114,382,380,52.75591015815735,33.348092436790466,1.6394942998886108
19115,382,382,50.64064860343933,26.719701290130615,0.6804156303405762
19116,382,382,40.815430879592896,9.028339385986328,0.896109938621521
19117,382,382,61.78632378578186,51.04947090148926,0.4814881682395935
19118,382,380,41.67991876602173,16.399770975112915,6.750150680541992
19119,382,382,82.09192752838135,76.84396505355835,0.19733048975467682
19120,382,382,51.258814334869385,39.821428060531616,0.6682825684547424
19121,382,382,51.19081735610962,32.358765602111816,0.6696100234985352
19122,382,382,78.33987474441528,75.3023087978363,0.24411344528198242
19123,382,382,73.40049147605896,67.3754096031189,0.30923956632614136
19124,382,382,77.19107270240784,72.25641012191772,0.2588863670825958
19125,382,382,64.04932737350464,57.29857683181763,0.4455167055130005
19126,382,382,75.81742405891418,72.04269766807556,0.27684205770492554
19127,382,382,63.608551025390625,45.384395122528076,0.45242226123809814
19128,382,380,43.859708309173584,17.25744903087616,1.3241740465164185
19129,382,382,62.39126920700073,53.947532176971436,0.4717448353767395
19130,382,371,27.737346291542053,0.0,1.2823904752731323
19131,382,382,78.97167205810547,72.48928546905518,0.23608097434043884
19132,382,382,74.77026581764221,69.99036073684692,0.2907498776912689
19133,382,382,78.88737916946411,77.0321249961853,0.23714891076087952
19134,382,382,62.20890283584595,48.3282208442688,0.4746720790863037
19135,382,380,61.27083897590637,38.73055577278137,1.4898661375045776
19136,382,278,12.302833050489426,2.7213767170906067,3.0953407287597656
19137,382,380,28.448215126991272,0.0,1.257084846496582
19138,382,382,61.26403212547302,52.97284722328186,0.48997724056243896
19139,382,382,84.11507606506348,81.57501816749573,0.17298439145088196
19140,382,382,67.45509505271912,52.403831481933594,0.39370810985565186
19141,382,378,51.53704881668091,48.242396116256714,4.412869453430176
19142,382,382,81.5106213092804,78.35010886192322,0.20443682372570038
19143,382,371,20.88366448879242,0.0,1.5662028789520264
19144,382,382,56.587475538253784,46.75404727458954,0.5693825483322144
19145,382,381,41.52296185493469,16.338011622428894,1.3789236545562744
19146,382,382,73.67213368415833,67.62475967407227,0.3055455982685089
19147,382,380,41.71055257320404,0.0,0.8744159936904907
19148,382,382,70.52491903305054,58.269524574279785,0.34920403361320496
19149,382,382,54.66666221618652,45.167022943496704,0.6039161682128906
19150,383,384,45.486512780189514,17.897549271583557,1.2877542972564697
19151,383,853,43.39657723903656,38.822612166404724,3.084789752960205
19152,383,383,79.16902899742126,68.45466494560242,0.23358498513698578
19153,383,384,69.1986620426178,53.75835299491882,1.8681886196136475
19154,383,383,44.080957770347595,9.750673174858093,0.8191422820091248
19155,383,383,40.58283865451813,0.0,0.901824951171875
19156,383,383,80.73471188545227,78.83601188659668,0.21400155127048492
19157,383,383,84.82929468154907,80.6058943271637,0.1645292192697525
19158,383,384,57.514601945877075,41.036391258239746,1.803131341934204
19159,383,383,85.76251268386841,82.43713974952698,0.1535881906747818
19160,383,383,65.27753472328186,53.93400192260742,0.42652222514152527
19161,383,383,80.35856485366821,77.93194651603699,0.218671515583992
19162,383,384,50.32805800437927,19.802549481391907,1.1866074800491333
19163,383,384,54.521989822387695,28.767624497413635,1.3565661907196045
19164,383,371,25.121894478797913,0.0,2.6314303874969482
19165,383,384,69.33472752571106,53.86406183242798,1.8662242889404297
19166,383,383,87.96643018722534,87.60693073272705,0.12821492552757263
19167,383,383,80.16315698623657,77.74243950843811,0.2211061418056488
19168,383,383,79.92227673530579,76.82335376739502,0.2241155356168747
19169,383,383,80.86907863616943,79.71554398536682,0.2123386263847351
19170,383,383,79.75959181785583,76.6669750213623,0.2261532098054886
19171,383,384,66.78441166877747,51.88279747962952,1.903700590133667
19172,383,383,77.55996584892273,71.19345664978027,0.25411882996559143
19173,383,383,38.35418224334717,0.0,0.9583066701889038
19174,383,383,28.860357403755188,15.22768884897232,1.2427012920379639
19175,383,383,81.84787034988403,81.58736824989319,0.20030789077281952
19176,383,383,88.14424276351929,87.55033016204834,0.12619562447071075
19177,383,384,46.66262865066528,10.321736335754395,1.0122265815734863
19178,383,280,70.51733136177063,67.78307557106018,9.130561828613281
19179,383,384,60.71099638938904,43.317002058029175,1.7490453720092773
19180,383,384,73.39285016059875,63.46020698547363,2.3093438148498535
19181,383,384,41.51935875415802,9.18404757976532,1.1290104389190674
19182,383,383,40.584105253219604,0.0,0.9017937183380127
19183,383,383,80.42795658111572,78.53647470474243,0.2178083211183548
19184,383,384,66.55449867248535,47.48631715774536,1.657149076461792
19185,383,383,50.06176233291626,19.697770476341248,0.6919127106666565
19186,383,383,87.76865005493164,87.45210766792297,0.1304658204317093
19187,383,383,81.19081854820251,80.28886914253235,0.2083679884672165
19188,383,383,71.50729894638062,68.73465776443481,0.33537063002586365
19189,383,383,80.51734566688538,78.08593511581421,0.21669752895832062
19190,383,383,74.29797649383545,64.24283981323242,0.2970864474773407
19191,383,383,87.04652786254883,85.80487370491028,0.13872738182544708
19192,383,383,81.06057047843933,79.1542112827301,0.2099735587835312
19193,383,383,87.68846988677979,86.92981600761414,0.13137975335121155
19194,383,383,81.17819428443909,80.27638792991638,0.20852351188659668
19195,383,281,22.65981435775757,5.012333393096924,4.859577178955078
19196,383,383,51.163625717163086,20.131319761276245,0.6701413989067078
19197,383,383,86.09323501586914,84.06851887702942,0.1497393548488617
19198,383,383,81.87885880470276,81.07614517211914,0.199929341673851
19199,383,384,57.20805525779724,40.81767201423645,1.8084754943847656
19200,384,384,51.43311619758606,39.95683491230011,0.6648879051208496
19201,384,384,81.88946843147278,81.7103385925293,0.1997998058795929
19202,384,384,82.03029036521912,81.79988265037537,0.1980815976858139
19203,384,384,82.34918117523193,82.16904401779175,0.19420167803764343
19204,384,384,81.76431059837341,81.38566613197327,0.2013293206691742
19205,384,384,81.98733329772949,81.72638416290283,0.19860540330410004
19206,384,384,82.22988247871399,82.05000758171082,0.19565145671367645
19207,384,384,88.38405013084412,88.23347687721252,0.12347865849733353
19208,384,384,76.85779333114624,74.53688979148865,0.26321327686309814
19209,384,384,80.16715049743652,79.795902967453,0.22105635702610016
19210,384,384,82.29508399963379,82.13621973991394,0.19485878944396973
19211,384,384,80.55924773216248,80.1861822605133,0.21617726981639862
19212,384,384,81.88206553459167,81.75895810127258,0.19989019632339478
19213,384,384,81.15507364273071,80.89677691459656,0.20880837738513947
19214,384,384,82.155442237854,81.92468285560608,0.19655708968639374
19215,384,384,81.93193674087524,81.63644671440125,0.19928131997585297
19216,384,383,66.56296253204346,47.49235510826111,1.6570218801498413
19217,384,384,87.57418990135193,87.42499947547913,0.1326838880777359
19218,384,384,78.0308485031128,74.14591908454895,0.24806594848632812
19219,384,384,91.92429780960083,91.63172245025635,0.0842047780752182
19220,384,384,81.1806857585907,80.2788496017456,0.20849284529685974
19221,384,384,82.14607834815979,81.88462257385254,0.19667108356952667
19222,384,384,82.14715719223022,81.98857307434082,0.1966579556465149
19223,384,384,88.4190022945404,88.24831247329712,0.12308326363563538
19224,384,384,88.38145136833191,88.32249045372009,0.12350805103778839
19225,384,384,81.40373826026917,81.20195865631104,0.20574899017810822
19226,384,384,82.2910726070404,82.15088248252869,0.194907546043396
19227,384,384,82.25716352462769,82.09837079048157,0.19531968235969543
19228,384,384,88.28148245811462,88.14875483512878,0.12463980913162231
19229,384,384,81.90979361534119,81.79410696029663,0.19955162703990936
19230,384,384,82.16227293014526,81.98254108428955,0.19647394120693207
19231,384,384,88.16853165626526,88.07742595672607,0.12592007219791412
19232,384,384,88.34252953529358,88.19202780723572,0.12394856661558151
19233,384,384,80.53914904594421,79.92422580718994,0.216426819562912
19234,384,384,82.16036558151245,81.98063969612122,0.19649715721607208
19235,384,384,88.05291056632996,87.96192407608032,0.12723228335380554
19236,384,384,87.99735903739929,87.89432644844055,0.12786336243152618
19237,384,384,80.23340702056885,79.08893823623657,0.22023022174835205
19238,384,384,88.22671175003052,88.13554644584656,0.12526042759418488
19239,384,384,88.25449347496033,88.17889094352722,0.12494558840990067
19240,384,384,82.26590156555176,82.14222192764282,0.1952134668827057
19241,384,378,43.453770875930786,27.468019723892212,4.333472728729248
19242,384,384,81.97088241577148,81.81264400482178,0.19880613684654236
19243,384,384,82.19073414802551,82.01094269752502,0.19612763822078705
19244,384,384,88.33175301551819,88.26066851615906,0.12407051026821136
19245,384,384,88.11863660812378,87.94852495193481,0.12648610770702362
19246,384,384,88.43645453453064,88.34507465362549,0.12288592755794525
19247,384,384,81.97797536849976,81.79864883422852,0.1987195461988449
19248,384,384,82.1784257888794,81.9986641407013,0.19627735018730164
19249,384,384,72.11533784866333,71.49142026901245,0.32690346240997314
19250,385,101,44.759562611579895,9.900781512260437,1.0538650751113892
19251,385,101,66.65740609169006,47.55973815917969,1.6556040048599243
19252,385,101,31.529060006141663,0.0,1.154260516166687
19253,385,385,71.68548703193665,59.22842025756836,0.3328818380832672
19254,385,101,49.75448548793793,41.10845327377319,2.9480695724487305
19255,385,385,71.10815644264221,63.6134147644043,0.34096813201904297
19256,385,385,54.62028384208679,28.819486498832703,0.6047648191452026
19257,385,297,12.49946504831314,0.0,5.204483985900879
19258,385,385,87.46218085289001,86.49056553840637,0.1339637041091919
19259,385,385,69.38592195510864,53.90383005142212,0.365486204624176
19260,385,385,79.48306798934937,76.40117406845093,0.22962617874145508
19261,385,385,79.65372800827026,76.56521797180176,0.22748136520385742
19262,385,101,49.07240569591522,38.12287151813507,2.4618732929229736
19263,385,101,42.408210039138794,0.0,0.8578281998634338
19264,385,385,63.02529573440552,48.96245002746582,0.46163398027420044
19265,385,385,70.92148661613464,58.59718322753906,0.34359678626060486
19266,385,385,87.42396831512451,86.45277619361877,0.13440068066120148
19267,385,385,79.78420853614807,79.00203466415405,0.2258446216583252
19268,385,385,77.41419672966003,72.46527075767517,0.25599998235702515
19269,385,385,87.25253343582153,86.28324270248413,0.13636356592178345
19270,385,385,68.86354684829712,66.19341969490051,0.3730432391166687
19271,385,385,63.667476177215576,56.95697069168091,0.45149630308151245
19272,385,385,65.24518132209778,53.90726923942566,0.42701801657676697
19273,385,385,80.67384362220764,79.52309250831604,0.2147558182477951
19274,385,385,80.97167611122131,80.27113676071167,0.21107079088687897
19275,385,385,87.64761090278625,86.88930869102478,0.1318458616733551
