img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21633,432,432,94.44384574890137,93.09667944908142,0.05716476961970329
21634,432,432,61.57084107398987,47.83253073692322,0.4849817752838135
21635,432,676,33.649253845214844,17.75447130203247,2.089179277420044
21636,432,432,95.44672966003418,91.74585938453674,0.046601880341768265
21637,432,432,92.19338893890381,86.29966378211975,0.08128178864717484
21638,432,546,9.481124579906464,0.0,3.1058671474456787
21639,432,683,49.94092285633087,19.65022087097168,1.1943293809890747
21640,432,776,45.659369230270386,32.57774114608765,3.033961296081543
21641,432,504,45.320457220077515,17.832210659980774,5.291411876678467
21642,432,432,99.4272232055664,99.02088642120361,0.005744258873164654
21643,432,432,89.83022570610046,84.08757448196411,0.10724866390228271
21644,432,650,20.21004557609558,10.66349521279335,2.8489904403686523
21645,432,432,69.29656267166138,57.254624366760254,0.36677488684654236
21646,432,432,21.854084730148315,0.0,1.5207823514938354
21647,432,683,66.58648252487183,47.50913679599762,1.6566686630249023
21648,432,432,71.89720869064331,64.3193006515503,0.3299327790737152
21649,432,432,99.9920129776001,99.98847842216492,7.986703712958843e-05
21650,433,639,32.581910490989685,7.207092642784119,5.621412754058838
21651,433,793,37.82173991203308,19.956013560295105,3.7222862243652344
21652,433,433,47.48496115207672,30.01621961593628,0.7447571158409119
21653,433,890,83.26202034950256,76.42745971679688,3.1831777095794678
21654,433,433,52.51539349555969,40.797626972198486,0.6440638899803162
21655,433,570,38.69882524013519,27.611425518989563,9.199360847473145
21656,433,975,65.94899296760559,58.99801850318909,6.166288375854492
21657,433,433,51.79447531700134,46.33537828922272,0.6578867435455322
21658,433,543,12.014912068843842,2.657689154148102,7.119021415710449
21659,433,433,12.301769107580185,4.840368777513504,2.0954270362854004
21660,433,114,50.524890422821045,43.687090277671814,5.682703971862793
21661,433,433,54.34066653251648,46.98645770549774,0.6098973751068115
21662,433,638,24.359749257564545,5.3883567452430725,1.9122380018234253
21663,433,445,79.47825789451599,61.74426078796387,1.7296867370605469
21664,433,416,63.026225566864014,39.84017074108124,7.7116193771362305
21665,433,639,43.594685196876526,17.153170704841614,4.830235004425049
21666,433,433,97.1540629863739,96.074777841568,0.02887221798300743
21667,433,433,37.40358352661133,8.273643255233765,0.9834036827087402
21668,433,433,43.476635217666626,27.482473850250244,0.8329465389251709
21669,433,433,66.17453098297119,54.67512011528015,0.4128745198249817
21670,433,434,73.87523055076599,57.391440868377686,5.802792549133301
21671,433,433,94.48673725128174,93.43708157539368,0.05671072378754616
21672,433,433,65.0507390499115,50.535959005355835,0.4300026595592499
21673,433,801,22.393006086349487,4.953315854072571,2.7464215755462646
21674,433,433,41.88690185546875,0.0,0.8701969981193542
21675,433,148,30.832812190055847,12.131765484809875,1.6765906810760498
21676,433,862,83.45261216163635,79.2977511882782,8.680891036987305
21677,433,543,25.127846002578735,15.883827209472656,2.3811936378479004
21678,433,433,97.72998094558716,96.64430022239685,0.022961800917983055
21679,433,793,18.655268847942352,7.34027624130249,6.179041862487793
21680,433,433,93.84639263153076,89.17405605316162,0.06351087242364883
21681,433,433,99.94126558303833,99.90773797035217,0.0005875291535630822
21682,433,433,96.76167368888855,95.68674564361572,0.03291922062635422
21683,433,733,35.43179631233215,29.274675250053406,10.03756046295166
21684,433,433,99.63899254798889,99.48919415473938,0.0036165802739560604
21685,433,433,53.11819911003113,48.75799119472504,0.6326505541801453
21686,433,981,28.880074620246887,11.363424360752106,2.992018222808838
21687,433,842,86.43049001693726,83.07921886444092,3.395829677581787
21688,433,801,52.379947900772095,20.60990333557129,1.14664626121521
21689,433,433,37.67585754394531,0.0,0.9761506915092468
21690,433,433,96.29396200180054,94.53027844429016,0.03776457533240318
21691,433,433,47.10330069065094,33.607977628707886,0.7528271079063416
21692,433,842,20.768050849437714,13.12791109085083,2.5717544555664062
21693,433,433,15.697972476482391,6.176670640707016,1.8516385555267334
21694,433,433,41.38379096984863,0.0,0.8822808861732483
21695,433,460,23.62731546163559,9.29662436246872,5.1927666664123535
21696,433,433,78.84970307350159,68.17855834960938,0.23762661218643188
21697,433,433,13.256581127643585,0.0,2.0206761360168457
21698,433,768,26.84723138809204,0.0,6.065007209777832
21699,433,433,81.17181658744812,63.059937953948975,0.20860208570957184
21700,434,911,46.86397314071655,33.43721926212311,2.007920980453491
21701,434,434,95.19978165626526,93.84182691574097,0.049192510545253754
21702,434,434,91.82851314544678,90.80839157104492,0.08524735271930695
21703,434,434,99.57026839256287,99.25335645675659,0.004306566435843706
21704,434,434,43.91425848007202,0.0,0.8229311108589172
21705,434,434,49.15326237678528,10.87266206741333,0.7102269530296326
21706,434,608,45.76282799243927,35.55176258087158,6.531698226928711
21707,434,434,98.54604601860046,98.1433093547821,0.014646274968981743
21708,434,876,13.47360908985138,5.301451683044434,2.754437208175659
21709,434,434,73.75631332397461,57.29905366897583,0.3044035732746124
21710,434,434,64.05966281890869,45.706260204315186,0.44535529613494873
21711,434,207,33.84300172328949,17.856699228286743,6.333437919616699
21712,434,525,12.558071315288544,0.0,3.3248066902160645
21713,434,434,93.61575245857239,92.80581474304199,0.06597152352333069
21714,434,434,32.48918056488037,17.14237779378891,1.124263048171997
21715,434,338,17.001786828041077,3.7607818841934204,4.021851539611816
21716,434,750,28.34734320640564,11.15381121635437,2.760636806488037
21717,434,750,24.9840185046196,5.526445806026459,2.1369338035583496
21718,434,911,44.19606626033783,17.389795184135437,1.316534399986267
21719,434,516,31.50830864906311,6.969611346721649,5.904918670654297
21720,434,434,97.35585451126099,95.96714973449707,0.02679729461669922
21721,434,434,81.73763751983643,67.53376722335815,0.20165559649467468
21722,434,911,24.195876717567444,5.352108180522919,1.9189879894256592
21723,434,434,71.04535102844238,67.50820875167847,0.34185177087783813
21724,434,171,71.11480236053467,63.6193573474884,3.840874671936035
21725,434,434,21.552641689777374,11.371894180774689,1.5346717834472656
21726,434,808,52.01402306556702,20.465925335884094,7.403656959533691
21727,434,434,99.98816251754761,99.98540878295898,0.00011836781777674332
21728,434,748,26.7044335603714,16.880419850349426,4.070340633392334
21729,434,434,99.74479675292969,99.62800741195679,0.0025553214363753796
21730,434,434,92.77610182762146,90.59421420097351,0.07498113065958023
21731,434,529,37.82406747341156,19.957242906093597,1.7222245931625366
21732,434,434,97.30750918388367,95.52525877952576,0.027294013649225235
21733,434,912,41.47281348705292,26.215815544128418,6.38013219833374
21734,434,434,39.30191099643707,30.532467365264893,0.9338970184326172
21735,434,796,42.66963601112366,26.97235345840454,8.351682662963867
21736,434,434,40.448787808418274,21.34213149547577,0.9051334857940674
21737,434,709,42.603132128715515,9.423777461051941,1.1032423973083496
21738,434,700,26.652851700782776,5.895589292049408,3.0722739696502686
21739,434,434,79.59193587303162,71.20300531387329,0.22825740277767181
21740,434,434,48.672571778297424,0.0,0.7200545072555542
21741,434,434,41.019004583358765,16.139720380306244,0.8911346793174744
21742,434,434,88.26696276664734,82.6242446899414,0.12480428814888
21743,434,434,59.87046957015991,46.511560678482056,0.5129868388175964
21744,434,434,74.05668497085571,57.532405853271484,0.30033937096595764
21745,434,616,84.51232314109802,80.30470013618469,4.418272972106934
21746,434,434,32.19003975391388,0.0,1.13351309299469
21747,434,248,37.83880174160004,0.0,3.971835136413574
21748,434,434,84.43104028701782,79.03354167938232,0.16923508048057556
21749,434,434,48.305296897888184,39.911097288131714,0.7276289463043213
21750,435,876,8.678806573152542,1.9197456538677216,3.1942861080169678
21751,435,876,38.365328311920166,20.242829620838165,2.7080159187316895
21752,435,422,43.47529113292694,27.481621503829956,3.832977294921875
21753,435,794,26.13731324672699,0.0,2.091806173324585
21754,435,283,87.92563676834106,85.85782647132874,3.878678798675537
21755,435,435,38.725465536117554,8.56604278087616,0.9486727714538574
21756,435,562,63.49513530731201,45.30347287654877,3.204206943511963
21757,435,700,41.44660830497742,0.0,5.880764007568359
21758,435,435,35.4769766330719,0.0,1.0362862348556519
21759,435,245,14.669784903526306,0.0,3.4193801879882812
21760,435,792,13.497786223888397,7.12188333272934,3.2526445388793945
21761,435,515,23.63240122795105,18.35930049419403,4.442551612854004
21762,435,435,38.8501912355423,8.59363079071045,0.9454572200775146
21763,435,419,79.4118344783783,76.33270621299744,5.730522632598877
21764,435,207,47.3242312669754,39.100512862205505,4.998147964477539
21765,435,792,29.033100605010986,18.352419137954712,4.486733436584473
21766,435,876,26.73434615135193,5.913616716861725,1.569221019744873
21767,435,435,84.09343957901001,69.4801926612854,0.17324165999889374
21768,435,876,30.203548073768616,0.0,1.4472107887268066
21769,435,435,55.86740970611572,21.982112526893616,0.5821889638900757
21770,435,435,56.537675857543945,35.73862314224243,0.5702629685401917
21771,435,435,40.25685787200928,28.72307300567627,0.909889817237854
21772,435,529,67.18682646751404,47.93747663497925,1.6476929187774658
21773,435,890,37.97668516635895,24.005842208862305,1.9681977033615112
21774,435,515,28.192535042762756,24.377089738845825,4.766112804412842
21775,435,896,66.51440858840942,57.512664794921875,2.6577515602111816
21776,435,195,28.66024374961853,6.339623034000397,7.249659538269043
21777,435,435,57.683902978897095,36.46317720413208,0.5501919984817505
21778,435,419,15.408828854560852,0.0,2.870229721069336
21779,435,148,68.74151229858398,59.43835973739624,6.37481689453125
21780,435,876,38.16145360469818,24.122637510299683,2.213344097137451
21781,435,523,18.456459045410156,7.262051105499268,6.189755916595459
21782,435,876,67.52340793609619,42.68293082714081,1.3926959037780762
21783,435,435,75.99562406539917,54.22251224517822,0.274494469165802
21784,435,876,83.44579339027405,74.65066909790039,2.4309730529785156
21785,435,972,27.78063714504242,14.657993614673615,7.5308308601379395
21786,435,281,8.809985965490341,0.0,2.4292843341827393
21787,435,876,24.25404042005539,5.364975333213806,1.666586995124817
21788,435,876,62.62657642364502,39.58754539489746,1.4679805040359497
21789,435,876,25.391829013824463,9.990906715393066,2.1207427978515625
21790,435,797,21.920213103294373,17.02915132045746,4.76776123046875
21791,435,876,54.663264751434326,21.508318185806274,1.103978157043457
21792,435,435,27.33626961708069,6.046761572360992,1.2969558238983154
21793,435,600,19.112898409366608,4.227758944034576,4.404807090759277
21794,435,419,37.966883182525635,31.369227170944214,2.9684557914733887
21795,435,150,6.030618771910667,0.0,7.30832052230835
21796,435,654,31.612905859947205,6.992749869823456,9.901604652404785
21797,435,876,45.271724462509155,37.404680252075195,2.542487621307373
21798,435,906,19.641761481761932,12.415960431098938,5.127511978149414
21799,435,568,22.12923765182495,4.89497035741806,6.758270263671875
21800,436,436,58.48532319068909,23.012179136276245,0.5363943576812744
21801,436,436,75.46746134757996,62.35318183898926,0.28146862983703613
21802,436,436,75.33747553825378,62.24578619003296,0.2831924855709076
21803,436,436,97.27133512496948,96.19075059890747,0.027665838599205017
21804,436,436,43.9024955034256,0.0,0.8231990337371826
21805,436,436,57.637399435043335,44.776755571365356,0.5509985685348511
21806,436,436,99.14379715919495,98.7386167049408,0.00859892088919878
21807,436,436,42.46440529823303,26.842623949050903,0.856503963470459
21808,436,701,51.14179253578186,45.75148820877075,8.170568466186523
21809,436,436,93.4033989906311,88.75311613082886,0.06824243068695068
21810,436,436,99.74671602249146,99.55415725708008,0.002536058658733964
21811,436,479,99.57259893417358,99.48180317878723,11.00428295135498
21812,436,511,23.955662548542023,0.0,1.678965449333191
21813,436,511,30.162402987480164,6.671901047229767,2.9485740661621094
21814,436,436,19.343818724155426,0.0,1.6427972316741943
21815,436,436,98.67467880249023,98.15688133239746,0.013341792859137058
21816,436,436,61.35547757148743,50.69349408149719,0.48848575353622437
21817,436,717,42.97485649585724,9.506002068519592,1.0945549011230469
21818,436,436,35.233402252197266,25.138863921165466,1.0431756973266602
21819,436,436,38.4566068649292,20.2909916639328,0.9556397199630737
21820,436,436,98.61165881156921,98.09419512748718,0.013980668969452381
21821,436,436,95.61688303947449,94.25297975540161,0.04482075572013855
21822,436,581,97.49755859375,96.41445875167847,4.52534294128418
21823,436,656,43.44642162322998,35.8965665102005,2.583641767501831
21824,436,436,71.01020812988281,65.18133282661438,0.34234651923179626
21825,436,436,84.2469573020935,80.05254864692688,0.171417698264122
21826,436,436,78.64894270896912,73.6210823059082,0.2401760220527649
21827,436,656,66.58117771148682,61.11586093902588,4.406748294830322
21828,436,436,62.707751989364624,48.71576130390167,0.46668511629104614
21829,436,436,34.4048947095871,7.610335946083069,1.0669714212417603
21830,436,436,78.80737781524658,68.14196109771729,0.238163560628891
21831,436,751,58.565956354141235,45.498126745224,3.7850165367126465
21832,436,436,90.1856541633606,87.46228218078613,0.10329978913068771
21833,436,695,10.700444877147675,0.0,6.484884738922119
21834,436,468,41.1329060792923,21.703095734119415,1.6383616924285889
21835,436,436,35.47968566417694,0.0,1.0362099409103394
21836,436,436,97.11630344390869,96.27608060836792,0.029260938987135887
21837,436,436,54.81862425804138,45.292577147483826,0.6011402010917664
21838,436,436,70.99441885948181,63.51166367530823,0.342568963766098
21839,436,436,68.57070326805115,48.92486929893494,0.3773047924041748
21840,436,436,37.28524148464203,14.67059999704361,0.9865726232528687
21841,436,654,47.311270236968994,24.963007867336273,2.2484216690063477
21842,436,436,23.91795963048935,15.119034051895142,1.4305405616760254
21843,436,656,24.42944645881653,0.0,2.4093809127807617
21844,436,436,68.43143701553345,59.17024612426758,0.379337877035141
21845,436,436,25.634565949440002,5.670344829559326,1.3612284660339355
21846,436,436,57.647448778152466,30.41672110557556,0.5508241653442383
21847,436,436,55.885106325149536,39.87375497817993,0.5818722248077393
21848,436,436,90.04296660423279,86.55162453651428,0.10488323122262955
21849,436,407,43.63771080970764,23.02471548318863,3.5792484283447266
21850,437,437,66.39885902404785,62.154120206832886,0.40949031710624695
21851,437,437,91.10788106918335,87.57524490356445,0.0931258499622345
21852,437,437,99.87428784370422,99.81904625892639,0.0012579393805935979
21853,437,562,65.66165089607239,51.010555028915405,1.9206551313400269
21854,437,562,23.61132502555847,9.290331602096558,2.693443775177002
21855,437,538,40.98973870277405,9.066897630691528,1.1418484449386597
21856,437,437,97.6741075515747,96.2808609008789,0.023533668369054794
21857,437,437,87.63422966003418,84.23628211021423,0.13199849426746368
21858,437,506,98.98871779441833,98.67365956306458,12.260164260864258
21859,437,437,98.67444038391113,98.27117919921875,0.013344262726604939
21860,437,437,7.123994082212448,0.0,2.6417016983032227
21861,437,540,37.313008308410645,14.681525528430939,1.485828161239624
21862,437,437,97.98097610473633,96.58335447311401,0.020396841689944267
21863,437,718,37.01452314853668,8.187583088874817,4.993859767913818
21864,437,437,95.68845629692078,93.93585920333862,0.04407251253724098
21865,437,904,82.10145831108093,80.59771656990051,9.697214126586914
21866,437,525,13.29718828201294,7.016041129827499,4.767617225646973
21867,437,437,84.40995216369629,72.98630475997925,0.16948485374450684
21868,437,682,12.338381260633469,4.854774475097656,4.5924553871154785
21869,437,538,77.889484167099,69.67999339103699,3.9998791217803955
21870,437,437,74.89635944366455,61.881327629089355,0.289064884185791
21871,437,976,71.46854996681213,55.52176237106323,4.335912704467773
21872,437,437,81.19722604751587,79.71004843711853,0.20828910171985626
21873,437,437,58.15788507461548,50.287067890167236,0.5420086979866028
21874,437,437,93.43539476394653,90.61388969421387,0.06789997965097427
21875,437,562,21.77126407623291,8.566325902938843,3.7745792865753174
21876,437,460,23.825302720069885,9.374526143074036,2.184422016143799
21877,437,437,99.2823600769043,99.16611313819885,0.007202256470918655
21878,437,525,63.25263977050781,45.130455493927,3.708033323287964
21879,437,437,86.63651943206787,84.02032256126404,0.14344874024391174
21880,437,437,56.9014847278595,22.388988733291626,0.5638487339019775
21881,437,437,77.03951597213745,59.849679470062256,0.2608516812324524
21882,437,437,75.25550127029419,70.44457793235779,0.2842811942100525
21883,437,460,87.31551170349121,75.49864053726196,2.1356420516967773
21884,437,718,75.91039538383484,72.13103771209717,3.2756166458129883
21885,437,437,84.42113399505615,72.9959785938263,0.1693524271249771
21886,437,437,93.30054521560669,91.59168601036072,0.06934425234794617
21887,437,437,34.03792083263397,0.0,1.0776950120925903
21888,437,525,28.51594388484955,11.220148205757141,6.504706859588623
21889,437,437,95.38799524307251,94.32833194732666,0.0472174771130085
21890,437,437,20.678627490997314,4.574096202850342,1.5760694742202759
21891,437,812,69.27293539047241,64.8444652557373,3.1171159744262695
21892,437,437,97.56959080696106,95.27497291564941,0.02460431307554245
21893,437,437,99.00822043418884,98.69309663772583,0.009967317804694176
21894,437,657,32.62353241443634,0.0,2.870136260986328
21895,437,437,42.706459760665894,26.99562907218933,0.8508199453353882
21896,437,904,71.29843831062317,63.783639669418335,9.588295936584473
21897,437,437,91.15767478942871,86.61920428276062,0.09257950633764267
21898,437,437,51.99387073516846,44.95726525783539,0.6540443301200867
21899,437,437,98.71741533279419,98.31398129463196,0.012908822856843472
21900,438,463,36.04740798473358,25.719651579856873,2.2703351974487305
21901,438,438,95.6928551197052,94.32786703109741,0.04402654245495796
21902,438,438,91.19065999984741,89.52044248580933,0.09221768379211426
21903,438,725,83.7153434753418,78.36360335350037,7.92774772644043
21904,438,845,13.732083141803741,3.037525713443756,6.735435485839844
21905,438,898,45.780688524246216,28.938913345336914,2.2813076972961426
21906,438,438,45.14228403568268,23.81857931613922,0.7953508496284485
21907,438,641,22.1386656165123,4.89705502986908,9.257844924926758
21908,438,883,32.54770636558533,28.14285457134247,4.872463226318359
21909,438,862,20.33476084470749,8.00110474228859,9.592838287353516
21910,438,438,85.84229946136475,83.25008749961853,0.15265832841396332
21911,438,438,99.11063313484192,98.86496067047119,0.008933456614613533
21912,438,441,30.83440661430359,16.26926362514496,2.1765389442443848
21913,438,725,36.77085638046265,14.468204975128174,1.750464677810669
21914,438,722,17.512622475624084,6.890679895877838,2.492248296737671
21915,438,441,14.90294337272644,3.2965198159217834,2.653611421585083
21916,438,438,99.71305727958679,99.46589469909668,0.002873579505831003
21917,438,438,81.7383885383606,63.50008845329285,0.20164643228054047
21918,438,438,82.09787607192993,73.4448254108429,0.19725807011127472
21919,438,463,30.0420343875885,18.990185856819153,4.202572822570801
21920,438,126,9.684998542070389,2.1423138678073883,3.33459210395813
21921,438,438,21.213196218013763,8.346742391586304,1.5505467653274536
21922,438,845,25.846415758132935,5.717207491397858,2.8529982566833496
21923,438,504,14.359685778617859,3.1763508915901184,3.1907453536987305
21924,438,722,71.73855900764465,65.8499002456665,9.332141876220703
21925,438,807,23.274604976177216,5.148324370384216,10.707807540893555
21926,438,776,30.25817573070526,6.693084537982941,4.195403575897217
21927,438,441,55.66992163658142,21.90440595149994,1.0857300758361816
21928,438,438,35.6145054101944,22.512659430503845,1.0324171781539917
21929,438,744,29.441022872924805,11.584138870239258,3.972781181335449
21930,438,896,8.972489833831787,3.53039987385273,2.9110069274902344
21931,438,438,20.623336732387543,8.114650845527649,1.5787469148635864
21932,438,438,81.08851313591003,77.05135345458984,0.2096289098262787
21933,438,907,28.201761841773987,14.880192279815674,2.5157856941223145
21934,438,418,14.26766812801361,0.0,2.947174072265625
21935,438,438,36.65216863155365,14.421504735946655,1.0036976337432861
21936,438,438,45.55661976337433,35.391563177108765,0.786214292049408
21937,438,813,67.79224276542664,60.646992921829224,6.3887224197387695
21938,438,438,84.7876250743866,77.82783508300781,0.16502057015895844
21939,438,419,44.54411268234253,38.51572275161743,3.558690071105957
21940,438,470,19.151926040649414,7.535695284605026,9.902767181396484
21941,438,804,19.55103725194931,10.315781086683273,2.8821418285369873
21942,438,441,57.191234827041626,22.502997517585754,1.0587694644927979
21943,438,624,5.312918499112129,1.1752132326364517,9.185029029846191
21944,438,438,93.3093011379242,91.11487865447998,0.06925037503242493
21945,438,438,42.94924736022949,9.50033962726593,0.8451510667800903
21946,438,438,99.68366622924805,99.4912326335907,0.0031683268025517464
21947,438,700,19.539134204387665,10.309500992298126,4.132750988006592
21948,438,438,57.33796954154968,30.2534282207489,0.5562071204185486
21949,438,855,14.39356803894043,3.183845430612564,5.188388824462891
21950,439,439,97.16550707817078,96.3248610496521,0.028754424303770065
21951,439,439,99.86631870269775,99.84022974967957,0.0013377059949561954
21952,439,439,99.87438321113586,99.80345368385315,0.00125698687043041
21953,439,345,28.41583788394928,0.0,1.258223533630371
21954,439,439,99.92579817771912,99.85483288764954,0.000742279109545052
21955,439,887,29.878345131874084,18.886715173721313,2.458036184310913
21956,439,439,95.8246111869812,95.32176852226257,0.042650651186704636
21957,439,667,57.88271427154541,47.824206948280334,2.2967514991760254
21958,439,439,99.99306201934814,99.98852014541626,6.937739817658439e-05
21959,439,513,49.50745701789856,10.951009392738342,2.2030467987060547
21960,439,439,99.99409914016724,99.9882698059082,5.900685573578812e-05
21961,439,439,99.99856948852539,99.9979555606842,1.4305012882687151e-05
21962,439,439,95.15067338943481,92.9129421710968,0.04970851540565491
21963,439,439,98.91732931137085,98.25083017349243,0.010885735973715782
21964,439,439,79.39967513084412,74.32382106781006,0.23067593574523926
21965,439,439,85.17059087753296,76.19367837905884,0.1605140119791031
21966,439,439,99.99990463256836,99.9998927116394,9.536738616588991e-07
21967,439,355,27.814728021621704,10.944242775440216,1.7796045541763306
21968,439,442,44.909271597862244,23.695632815361023,5.050526142120361
21969,439,439,99.87733960151672,99.78626370429993,0.0012273406609892845
21970,439,439,93.20511817932129,87.24671602249146,0.07036753743886948
21971,439,439,99.8336672782898,99.77844953536987,0.0016646826406940818
21972,439,439,99.96532201766968,99.94498491287231,0.00034683887497521937
21973,439,743,67.68904328346252,60.55467128753662,6.1402459144592285
21974,439,439,94.68458294868469,91.82535409927368,0.05461900681257248
21975,439,439,39.29545283317566,15.461555123329163,0.9340613484382629
21976,439,439,99.37987923622131,98.97373914718628,0.006220503710210323
21977,439,439,98.29399585723877,97.20205068588257,0.017207259312272072
21978,439,439,99.16864037513733,98.64825010299683,0.008348329924046993
21979,439,439,50.33361315727234,46.201980113983154,0.6864970922470093
21980,439,752,54.86792325973511,49.08488690853119,6.350241184234619
21981,439,439,95.73642015457153,95.09135484695435,0.04357139393687248
21982,439,439,99.07138347625732,98.21425080299377,0.009329532273113728
21983,439,439,99.56839084625244,99.16147589683533,0.0043254392221570015
21984,439,439,99.69871640205383,99.66527223587036,0.003017398528754711
21985,439,715,42.294690012931824,22.316092252731323,1.610508680343628
21986,439,439,99.9638557434082,99.93032217025757,0.00036149643710814416
21987,439,439,99.96333122253418,99.95099306106567,0.0003667397249955684
21988,439,439,99.96523857116699,99.93170499801636,0.00034767304896377027
21989,439,439,99.95710253715515,99.93098974227905,0.00042906138696707785
21990,439,439,99.87611770629883,99.80518817901611,0.0012396040838211775
21991,439,439,99.99955892562866,99.99947547912598,4.410734163684538e-06
21992,439,652,38.087475299835205,20.096224546432495,3.715284824371338
21993,439,439,99.88258481025696,99.81164932250977,0.0011748324614018202
21994,439,439,99.9884843826294,99.98718500137329,0.00011514954530866817
21995,439,439,40.60564339160919,8.981934189796448,0.9012631177902222
21996,439,439,99.98857975006104,99.98109340667725,0.00011419598013162613
21997,439,439,52.49337553977966,27.697259187698364,0.644483208656311
21998,439,439,99.92552399635315,99.87025856971741,0.000745018885936588
21999,439,982,58.31419825553894,41.606900095939636,1.7893246412277222
22000,440,440,86.05671525001526,80.55529594421387,0.15016363561153412
22001,440,812,22.902363538742065,12.084052711725235,2.2239301204681396
22002,440,440,80.8497428894043,66.8001651763916,0.21257777512073517
22003,440,907,34.40829515457153,7.611086964607239,2.3168725967407227
22004,440,478,7.753436267375946,0.0,3.5570340156555176
22005,440,440,97.69500494003296,95.9056556224823,0.023319752886891365
22006,440,429,42.31456220149994,32.87290632724762,9.610038757324219
22007,440,907,32.12811052799225,7.106712460517883,3.385438919067383
22008,440,440,91.07435941696167,88.32415342330933,0.09349386394023895
22009,440,440,55.79138994216919,46.09630107879639,0.5835506319999695
22010,440,440,31.858712434768677,16.809721291065216,1.1438592672348022
22011,440,440,85.2419912815094,78.24490070343018,0.15967603027820587
22012,440,440,19.576844573020935,4.330383241176605,1.630822777748108
22013,440,440,43.39737296104431,9.599465131759644,0.8347712755203247
22014,440,438,65.55924415588379,46.77620530128479,3.9222159385681152
22015,440,440,98.5102653503418,97.84650802612305,0.015009444206953049
22016,440,907,31.970834732055664,7.071924209594727,1.3903460502624512
22017,440,440,98.43884706497192,97.77557253837585,0.015734685584902763
22018,440,499,26.40421688556671,16.6906476020813,5.33164644241333
22019,440,855,77.75753736495972,64.24530744552612,3.501574754714966
22020,440,440,34.99961197376251,0.0,1.0498332977294922
22021,440,440,51.90547704696655,27.387064695358276,0.6557458639144897
22022,440,440,89.83086943626404,85.35845279693604,0.10724148899316788
22023,440,440,72.10603356361389,45.57970464229584,0.32703250646591187
22024,440,440,92.98726320266724,89.38175439834595,0.0727076455950737
22025,440,440,55.436939001083374,45.80344557762146,0.5899240374565125
22026,440,769,10.26412844657898,0.0,3.276515007019043
22027,440,489,19.628210365772247,7.723098993301392,7.378202438354492
22028,440,969,21.196451783180237,8.340153098106384,3.5513362884521484
22029,440,440,22.47997522354126,14.210054278373718,1.492545247077942
22030,440,907,38.49295377731323,27.46453881263733,2.454694986343384
22031,440,440,82.19506740570068,73.53177070617676,0.1960749328136444
22032,440,440,72.66125082969666,60.03462076187134,0.3193618953227997
22033,440,440,43.5848593711853,17.14930534362793,0.8304603695869446
22034,440,440,40.421077609062195,31.401914358139038,0.9058188199996948
22035,440,440,29.375851154327393,18.569079041481018,1.2249972820281982
22036,440,737,54.01613116264343,21.253690123558044,1.1158874034881592
22037,440,440,93.02052855491638,87.0739221572876,0.07234998047351837
22038,440,464,34.39691364765167,26.721924543380737,4.067203521728516
22039,440,633,9.658211469650269,2.136388421058655,3.8373618125915527
22040,440,440,87.33307123184204,80.16433715820312,0.13544096052646637
22041,440,440,79.18550372123718,61.51682734489441,0.23337696492671967
22042,440,440,55.97788691520691,39.93995189666748,0.5802134275436401
22043,440,440,80.66639304161072,74.04489517211914,0.214848130941391
22044,440,440,98.0079710483551,96.91920280456543,0.020121384412050247
22045,440,441,98.52521419525146,97.11982607841492,4.264857769012451
22046,440,440,18.96650642156601,4.195377230644226,1.6624956130981445
22047,440,440,95.76623439788818,92.05297231674194,0.043260008096694946
22048,440,787,93.19751858711243,91.49054884910583,5.320448875427246
22049,440,471,68.75510811805725,61.50837540626526,4.374619007110596
22050,441,441,96.07550501823425,95.42815089225769,0.040035780519247055
22051,441,441,61.533886194229126,32.46733546257019,0.4855822026729584
22052,441,441,72.64017462730408,60.01720428466797,0.3196520507335663
22053,441,722,57.208794355392456,51.179033517837524,5.058462619781494
22054,441,441,96.97060585021973,95.19452452659607,0.030762294307351112
22055,441,441,95.01752853393555,90.28688669204712,0.05110882967710495
22056,441,441,98.27020168304443,97.41999506950378,0.017449315637350082
22057,441,441,76.88244581222534,59.727656841278076,0.26289263367652893
22058,441,562,93.01228523254395,90.20355939865112,6.322438716888428
22059,441,441,90.28125405311584,87.55499720573425,0.10224036872386932
22060,441,441,98.37065935134888,97.85445928573608,0.016427621245384216
22061,441,441,30.744993686676025,6.800767779350281,1.1794430017471313
22062,441,969,39.48715329170227,30.676376819610596,2.929194927215576
22063,441,641,14.86101746559143,5.847354978322983,3.656428813934326
22064,441,441,17.54692792892456,0.0,1.7402913570404053
22065,441,441,95.52125930786133,93.77172589302063,0.045821379870176315
22066,441,787,26.681354641914368,20.727939903736115,3.8212051391601562
22067,441,122,12.002574652433395,7.587073743343353,4.370048999786377
22068,441,115,32.2629451751709,7.136538624763489,3.6312508583068848
22069,441,441,95.21950483322144,93.8612699508667,0.048985376954078674
22070,441,441,54.89761233329773,21.600526571273804,0.5997003316879272
22071,441,441,90.36330580711365,80.83908557891846,0.1013319343328476
22072,441,441,91.36833548545837,89.21955823898315,0.0902712270617485
22073,441,572,77.35101580619812,55.1895797252655,1.5068163871765137
22074,441,746,28.083106875419617,14.817585051059723,2.0200018882751465
22075,441,438,34.50620472431183,7.632744312286377,1.3140311241149902
