img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
38748,774,774,99.40255880355835,98.99313449859619,0.005992304068058729
38749,774,774,89.93494510650635,81.63478970527649,0.10608363896608353
38750,775,515,56.4256489276886,37.672507762908936,1.6738088130950928
38751,775,775,74.12728071212769,66.19128584861755,0.29938653111457825
38752,775,775,38.22612166404724,25.718581676483154,0.961651086807251
38753,775,697,86.92317605018616,77.90358066558838,2.4057705402374268
38754,775,882,57.08383917808533,35.58586835861206,2.4903366565704346
38755,775,775,99.3845522403717,99.08034801483154,0.0061734700575470924
38756,775,474,89.76924419403076,85.8250617980957,6.8657402992248535
38757,775,775,84.29643511772156,79.89814877510071,0.1708306074142456
38758,775,476,60.72223782539368,49.40165579319,2.7176103591918945
38759,775,411,49.225157499313354,23.28532040119171,1.3493902683258057
38760,775,775,51.341575384140015,16.872471570968628,0.6666692495346069
38761,775,775,80.43265342712402,65.31980633735657,0.2177499234676361
38762,775,775,97.15623259544373,96.28898501396179,0.02884986437857151
38763,775,672,24.8788982629776,4.414074122905731,1.5864627361297607
38764,775,775,96.9210147857666,96.41637802124023,0.03127380087971687
38765,775,842,74.08508658409119,61.110055446624756,2.0421433448791504
38766,775,797,10.925652831792831,3.3576741814613342,3.0148379802703857
38767,775,775,71.8526840209961,44.58048343658447,0.33055225014686584
38768,775,831,36.693841218948364,19.495783746242523,7.123654842376709
38769,775,775,61.37361526489258,45.7342267036438,0.4881901144981384
38770,775,775,99.99096393585205,99.98841881752014,9.035655966727063e-05
38771,775,837,38.804349303245544,27.511638402938843,3.5169503688812256
38772,775,775,88.37318420410156,86.48083806037903,0.12360160797834396
38773,775,775,32.02632665634155,13.920281827449799,1.138611912727356
38774,775,775,99.96757507324219,99.95326399803162,0.00032431588624604046
38775,775,879,48.88423979282379,23.523429036140442,1.3719651699066162
38776,775,775,81.02730512619019,66.38597249984741,0.21038396656513214
38777,775,515,96.22641801834106,94.1004991531372,6.390028953552246
38778,775,775,80.52014708518982,75.60838460922241,0.21666279435157776
38779,775,839,23.69314730167389,17.749200761318207,2.9165468215942383
38780,775,775,98.7578809261322,97.57162928581238,0.012498975731432438
38781,775,842,11.101742088794708,0.7132790982723236,2.264474391937256
38782,775,775,92.44158864021301,91.01583361625671,0.07859324663877487
38783,775,775,99.49620962142944,99.3600070476532,0.0050506386905908585
38784,775,842,22.013163566589355,15.193803608417511,2.7752482891082764
38785,775,775,12.022759020328522,1.4952786266803741,2.118368625640869
38786,775,775,55.65884709358215,42.019057273864746,0.5859290957450867
38787,775,733,57.715922594070435,52.712005376815796,5.0535430908203125
38788,775,775,57.61061906814575,50.51159858703613,0.55146324634552
38789,775,775,48.79729449748993,42.219045758247375,0.717495322227478
38790,775,775,96.76730036735535,96.16897702217102,0.03286108374595642
38791,775,775,79.07381653785706,72.8802740573883,0.2347884178161621
38792,775,775,99.71526861190796,99.6138334274292,0.0028513511642813683
38793,775,775,28.469204902648926,4.867403209209442,1.2563471794128418
38794,775,775,59.041452407836914,28.6495178937912,0.5269304513931274
38795,775,589,16.94318652153015,11.735278367996216,6.390538692474365
38796,775,775,99.84105825424194,99.73626732826233,0.0015906550688669086
38797,775,842,74.82692003250122,59.86059308052063,2.547805070877075
38798,775,775,83.89944434165955,81.66360259056091,0.17555119097232819
38799,775,775,64.12769556045532,36.33039593696594,0.4442938566207886
38800,776,875,31.699422001838684,2.382248640060425,3.101996898651123
38801,776,776,90.43216705322266,86.26816868782043,0.10057016462087631
38802,776,776,82.21490383148193,76.35160684585571,0.19583356380462646
38803,776,776,95.86119651794434,94.58665251731873,0.04226892814040184
38804,776,546,83.62119197845459,77.27298736572266,2.756998300552368
38805,776,776,98.605877161026,97.9150116443634,0.014039326459169388
38806,776,776,91.33350253105164,87.76434063911438,0.0906524807214737
38807,776,776,99.56536293029785,99.30058717727661,0.004355824552476406
38808,776,558,31.994804739952087,12.739990651607513,1.6474090814590454
38809,776,889,53.50489020347595,13.743433356285095,6.680084705352783
38810,776,776,99.27341938018799,98.7953782081604,0.007292320020496845
38811,776,776,63.87183666229248,57.033783197402954,0.44829171895980835
38812,776,776,84.44430828094482,75.11680722236633,0.16907794773578644
38813,776,776,99.24830794334412,98.86727929115295,0.0075453054159879684
38814,776,776,92.15584993362427,89.79406356811523,0.0816890075802803
38815,776,776,96.58385515213013,95.57591080665588,0.034758612513542175
38816,776,776,99.9901533126831,99.98627305030823,9.846202738117427e-05
38817,776,513,45.079317688941956,4.670479893684387,5.859246730804443
38818,776,776,99.93798732757568,99.90698099136353,0.0006202919175848365
38819,776,776,99.15072917938232,98.89516830444336,0.00852895062416792
38820,776,776,98.56334328651428,97.99529314041138,0.014470750465989113
38821,776,776,40.05644917488098,26.95002853870392,0.9148805141448975
38822,776,776,40.83171486854553,30.345264077186584,0.8957110643386841
38823,776,776,28.848594427108765,6.556127965450287,1.2431089878082275
38824,776,875,71.6499388217926,56.27514123916626,1.8724403381347656
38825,776,776,99.94803071022034,99.92462396621704,0.0005198557628318667
38826,776,566,20.161421597003937,6.519520282745361,2.8279616832733154
38827,776,566,57.228320837020874,37.13929057121277,3.2299962043762207
38828,776,558,49.298349022865295,31.58261775970459,2.590092182159424
38829,776,683,45.566436648368835,26.86600685119629,1.676623821258545
38830,776,776,77.89210081100464,69.87251043319702,0.24984560906887054
38831,776,776,94.97287273406982,92.14940071105957,0.05157890170812607
38832,776,776,48.12649488449097,18.93630027770996,0.731337308883667
38833,776,776,94.99004483222961,92.84167289733887,0.051398079842329025
38834,776,776,99.99418258666992,99.98895525932312,5.817244164063595e-05
38835,776,776,94.25567388534546,90.8224105834961,0.05915915220975876
38836,776,517,25.158631801605225,6.895424425601959,5.262781620025635
38837,776,776,61.11443638801575,34.82944369316101,0.49242204427719116
38838,776,776,46.96852266788483,11.236754059791565,0.7556925415992737
38839,776,513,90.82470536231995,85.70072650909424,3.377488851547241
38840,776,916,66.42261743545532,61.79531216621399,3.073194980621338
38841,776,922,7.731872797012329,3.274453803896904,4.192631721496582
38842,776,776,98.84422421455383,98.42088222503662,0.011625047773122787
38843,776,776,94.15197968482971,92.24318265914917,0.06025991588830948
38844,776,776,72.00851440429688,53.076642751693726,0.3283858299255371
38845,776,776,98.67333769798279,98.04386496543884,0.01335543766617775
38846,776,776,76.66283845901489,62.701499462127686,0.2657530903816223
38847,776,683,68.6926007270813,59.46841239929199,4.109903812408447
38848,776,776,99.30042624473572,99.1231381893158,0.007020330522209406
38849,776,776,97.17616438865662,95.73480486869812,0.028644727542996407
38850,777,777,32.87501931190491,15.278288722038269,1.1124571561813354
38851,777,777,96.30287289619446,92.62669682502747,0.037672050297260284
38852,777,777,85.7371985912323,83.3239495754242,0.1538834124803543
38853,777,777,99.8853087425232,99.82416033744812,0.0011475651990622282
38854,777,777,68.3108925819397,63.80529999732971,0.38110098242759705
38855,777,777,98.66923689842224,97.96704053878784,0.013396958820521832
38856,777,777,65.1364803314209,43.6567485332489,0.42868542671203613
38857,777,777,98.2995092868805,97.07173109054565,0.017151130363345146
38858,777,623,75.88198184967041,67.02911257743835,7.584584712982178
38859,777,597,94.83301639556885,89.99959230422974,3.0296151638031006
38860,777,777,60.141950845718384,53.01491618156433,0.5084626078605652
38861,777,777,94.47267055511475,92.41785407066345,0.056859616190195084
38862,777,597,97.30362892150879,95.2841579914093,3.902333974838257
38863,777,777,51.23172998428345,10.704094171524048,0.6688111424446106
38864,777,777,71.35109305381775,42.96959042549133,0.3375575542449951
38865,777,777,97.4585235118866,94.99956369400024,0.025743288919329643
38866,777,777,48.63951504230499,20.925557613372803,0.7207339406013489
38867,777,726,27.541998028755188,2.6598751544952393,1.734770655632019
38868,777,893,30.158019065856934,22.47307300567627,2.6088757514953613
38869,777,777,97.2857415676117,95.86512446403503,0.02751775085926056
38870,777,777,80.08653521537781,78.15086841583252,0.22206245362758636
38871,777,777,90.70160984992981,82.39583969116211,0.09759510308504105
38872,777,623,84.16863679885864,68.5990035533905,1.859847903251648
38873,777,777,67.08507537841797,64.77154493331909,0.39920854568481445
38874,777,777,98.03577065467834,97.26349711418152,0.01983778551220894
38875,777,777,99.83186721801758,99.7093677520752,0.0016827721847221255
38876,777,777,81.49694800376892,68.90096664428711,0.2046046108007431
38877,777,777,78.86839509010315,61.67813539505005,0.23738962411880493
38878,777,597,23.10900092124939,9.417369961738586,2.1915104389190674
38879,777,777,91.3701057434082,86.63984537124634,0.09025184065103531
38880,777,777,97.73021936416626,95.88340520858765,0.022959355264902115
38881,777,623,80.51338791847229,66.41252040863037,1.9589341878890991
38882,777,499,60.5107843875885,32.37065374851227,3.9476609230041504
38883,777,795,24.758319556713104,6.502678990364075,3.9546022415161133
38884,777,777,97.96832203865051,96.50381207466125,0.020526017993688583
38885,777,777,98.5988199710846,97.21418619155884,0.014110910706222057
38886,777,777,95.57029604911804,94.40425634384155,0.04530814662575722
38887,777,777,82.66288638114929,74.21833872795105,0.19039948284626007
38888,777,777,95.9905207157135,92.0285165309906,0.04092071205377579
38889,777,461,52.7734100818634,15.351459383964539,5.803225040435791
38890,777,777,94.21609044075012,89.9451196193695,0.059579186141490936
38891,777,777,20.193971693515778,9.635308384895325,1.5997860431671143
38892,777,777,99.58321452140808,99.42631125450134,0.004176585003733635
38893,777,777,99.94931221008301,99.90419149398804,0.0005069877952337265
38894,777,777,65.89164137840271,32.75924324989319,0.4171586036682129
38895,777,777,99.45352077484131,99.2615282535553,0.005479791667312384
38896,777,428,23.722808063030243,1.0863453149795532,2.4152956008911133
38897,777,777,99.99295473098755,99.99098777770996,7.045020902296528e-05
38898,777,777,98.65823984146118,98.31605553627014,0.01350845955312252
38899,777,464,82.25677609443665,75.23576021194458,2.734386920928955
38900,778,778,35.745346546173096,22.28352576494217,1.0287500619888306
38901,778,778,54.94104623794556,34.411075711250305,0.5989094376564026
38902,778,778,83.43654274940491,74.64239597320557,0.18108384311199188
38903,778,818,92.89332032203674,89.99913930892944,6.589343547821045
38904,778,673,62.914931774139404,36.275073885917664,1.3227617740631104
38905,778,685,72.56227731704712,58.82129669189453,5.539474964141846
38906,778,778,95.84720730781555,91.7012631893158,0.04241484776139259
38907,778,643,22.218452394008636,3.798706829547882,6.055028438568115
38908,778,778,98.82584810256958,98.29496145248413,0.01181096863001585
38909,778,778,99.97628331184387,99.96345639228821,0.00023719835735391825
38910,778,778,99.99030828475952,99.9859094619751,9.691245941212401e-05
38911,778,778,99.95360374450684,99.91954565048218,0.0004640932602342218
38912,778,778,40.605878829956055,30.218082666397095,0.9012572765350342
38913,778,778,95.55582404136658,92.26043820381165,0.04545954614877701
38914,778,571,24.057142436504364,14.926081895828247,4.19426965713501
38915,778,891,21.225997805595398,8.747877925634384,4.089005947113037
38916,778,778,95.59701085090637,94.32597756385803,0.04502864181995392
38917,778,778,81.65997862815857,73.05307984352112,0.20260614156723022
38918,778,778,99.35020804405212,99.11522269248962,0.006519122049212456
38919,778,778,95.12209296226501,93.33855509757996,0.05000894516706467
38920,778,778,95.72492837905884,92.57488250732422,0.043691445142030716
38921,778,778,77.64566540718079,71.79697155952454,0.2530144453048706
38922,778,778,95.98146080970764,95.22536993026733,0.04101511463522911
38923,778,778,88.14525008201599,84.53537225723267,0.12618416547775269
38924,778,778,27.82052457332611,3.6496341228485107,1.2793961763381958
38925,778,830,39.14741277694702,23.575647175312042,3.121429443359375
38926,778,778,17.771290242671967,4.038700461387634,1.7275859117507935
38927,778,778,95.90667486190796,91.88579320907593,0.04179457575082779
38928,778,778,92.84164905548096,88.69823217391968,0.07427482306957245
38929,778,778,99.97021555900574,99.94938969612122,0.0002978596603497863
38930,778,778,99.80456829071045,99.62072372436523,0.001956217223778367
38931,778,886,53.85306477546692,12.238642573356628,7.810317039489746
38932,778,778,99.50616955757141,99.03073906898499,0.004950528033077717
38933,778,778,86.26224994659424,79.5056700706482,0.14777809381484985
38934,778,778,99.99768733978271,99.99657273292542,2.312633478140924e-05
38935,778,662,61.73617243766785,46.60707116127014,1.8885501623153687
38936,778,435,35.985711216926575,6.384673714637756,4.522047996520996
38937,778,476,85.29956340789795,81.55176043510437,5.448063373565674
38938,778,778,77.74299383163452,67.05593466758728,0.2517617642879486
38939,778,778,99.99947547912598,99.9991238117218,5.245195097813848e-06
38940,778,778,99.42091703414917,99.25546646118164,0.005807668901979923
38941,778,778,99.4017243385315,99.36889410018921,0.006000717636197805
38942,778,778,98.61800074577332,98.06280732154846,0.01391636487096548
38943,778,423,65.8279299736023,55.16543984413147,5.343907356262207
38944,778,778,66.59330725669861,42.094993591308594,0.4065660834312439
38945,778,778,44.90688443183899,24.347013235092163,0.8005790710449219
38946,778,583,43.30458343029022,30.70223331451416,3.485349178314209
38947,778,778,61.29735708236694,25.82116723060608,0.4894334077835083
38948,778,772,46.14550173282623,9.355100989341736,0.9999331831932068
38949,778,778,24.519209563732147,10.548585653305054,1.4057133197784424
38950,779,779,99.5022177696228,99.44409132003784,0.0049902647733688354
38951,779,779,99.99972581863403,99.99963641166687,2.7418097943154862e-06
38952,779,779,99.99724626541138,99.99620914459229,2.753696753643453e-05
38953,779,779,99.68562126159668,99.39447045326233,0.003148719435557723
38954,779,779,99.6528685092926,99.36181306838989,0.0034773615188896656
38955,779,779,99.92142915725708,99.85880851745605,0.0007859955076128244
38956,779,779,99.99963045120239,99.99945163726807,3.6954811548639555e-06
38957,779,779,95.29867768287659,94.36440467834473,0.04815424606204033
38958,779,779,99.99939203262329,99.99897480010986,6.079655122448457e-06
38959,779,779,99.95378255844116,99.91172552108765,0.00046230596490204334
38960,779,779,99.81727600097656,99.72696304321289,0.0018289043800905347
38961,779,779,99.97202754020691,99.96034502983093,0.0002797450579237193
38962,779,830,31.229567527770996,2.7947217226028442,3.2263050079345703
38963,779,779,99.661785364151,99.35193061828613,0.0033879047259688377
38964,779,779,99.4667649269104,99.24402236938477,0.005346642341464758
38965,779,705,53.59686613082886,23.295947909355164,2.5533671379089355
38966,779,779,99.99936819076538,99.99924898147583,6.318072337307967e-06
38967,779,779,96.14471197128296,95.14135122299194,0.03931569680571556
38968,779,779,99.96284246444702,99.93482232093811,0.0003716255014296621
38969,779,779,99.91459846496582,99.87863898277283,0.0008543655276298523
38970,779,779,99.97500777244568,99.96227622032166,0.0002499506517779082
38971,779,779,99.99991655349731,99.99984502792358,8.344646857949556e-07
38972,779,779,61.36787533760071,24.723443388938904,0.4882836937904358
38973,779,779,99.98062252998352,99.97510313987732,0.0001938155182870105
38974,779,779,99.75053668022156,99.57383275032043,0.002497769659385085
38975,779,874,79.6888530254364,67.17836856842041,2.0786030292510986
38976,779,779,99.99985694885254,99.99980330467224,1.4305104514278355e-06
38977,779,779,96.16411328315735,93.60142946243286,0.039113953709602356
38978,779,779,97.03565239906311,95.03741264343262,0.030091717839241028
38979,779,779,99.9703586101532,99.95570778846741,0.0002964295563288033
38980,779,779,99.78505373001099,99.61102604866028,0.002151795197278261
38981,779,779,99.09115433692932,98.77329468727112,0.009130037389695644
38982,779,779,82.84125328063965,70.71890234947205,0.18824402987957
38983,779,779,97.61256575584412,97.29699492454529,0.024163974449038506
38984,779,779,99.99935626983643,99.99918937683105,6.437280717364047e-06
38985,779,779,99.99545812606812,99.99427199363708,4.541770613286644e-05
38986,779,779,99.99959468841553,99.99929666519165,4.0531076592742465e-06
38987,779,779,99.99935626983643,99.99915361404419,6.437280717364047e-06
38988,779,779,99.94601607322693,99.9243676662445,0.0005399914807640016
38989,779,779,99.9356210231781,99.92186427116394,0.0006439996068365872
38990,779,779,92.35517978668213,89.36314582824707,0.07952839881181717
38991,779,779,91.63631200790405,87.35042214393616,0.08734256774187088
38992,779,779,98.15215468406677,96.56567573547363,0.018651342019438744
38993,779,779,99.99334812164307,99.9912679195404,6.651657167822123e-05
38994,779,779,99.99833106994629,99.99718070030212,1.6689160474925302e-05
38995,779,779,97.60861992835999,96.26964330673218,0.024204351007938385
38996,779,779,99.62536096572876,99.50215220451355,0.0037534041330218315
38997,779,874,90.55595397949219,83.46306085586548,4.7945146560668945
38998,779,779,99.95517134666443,99.94600415229797,0.0004483648226596415
38999,779,779,98.87268543243408,98.39657545089722,0.011337144300341606
39000,780,780,42.2440379858017,21.97512835264206,0.8617069721221924
39001,780,780,98.5844612121582,97.7577805519104,0.014256530441343784
39002,780,914,89.70029950141907,84.3133807182312,2.9211959838867188
39003,780,780,96.3955283164978,93.46180558204651,0.03671035170555115
39004,780,780,92.59219765663147,85.33981442451477,0.07696527242660522
39005,780,780,98.59484434127808,97.53325581550598,0.014151225797832012
39006,780,780,99.60280656814575,99.23792481422424,0.003979858942329884
39007,780,780,97.16112613677979,95.73120474815369,0.028799481689929962
39008,780,780,98.58483076095581,97.3820149898529,0.014252769760787487
39009,780,628,85.26632189750671,73.54505658149719,2.143765687942505
39010,780,780,95.60791850090027,91.84241890907288,0.04491456225514412
39011,780,780,96.88859581947327,95.1686143875122,0.03160834684967995
39012,780,780,99.17961359024048,98.52170944213867,0.008237671107053757
39013,780,780,63.9889657497406,41.172996163368225,0.4464595317840576
39014,780,780,87.80746459960938,76.28962993621826,0.13002367317676544
39015,780,724,52.901506423950195,17.935746908187866,1.0508009195327759
39016,780,780,84.86692905426025,75.56569576263428,0.16408568620681763
39017,780,780,96.69880867004395,94.1618263721466,0.03356911614537239
39018,780,780,78.87843251228333,59.84812378883362,0.2372623085975647
39019,780,914,76.79877281188965,53.919047117233276,1.4749189615249634
39020,780,780,95.68636417388916,92.09035038948059,0.04409441351890564
39021,780,780,94.61893439292908,89.44513201713562,0.05531259626150131
39022,780,780,91.08996391296387,82.2106659412384,0.0933225229382515
39023,780,914,71.30353450775146,42.94094741344452,1.2600992918014526
39024,780,780,99.78803396224976,99.60564970970154,0.0021219374611973763
39025,780,780,93.30379962921143,87.52260208129883,0.06930933147668839
39026,780,780,81.69630765914917,76.26559138298035,0.20216137170791626
39027,780,780,62.161070108413696,27.2918701171875,0.47544124722480774
39028,780,780,97.42566347122192,94.90923881530762,0.026080500334501266
39029,780,780,95.56936025619507,91.23704433441162,0.04531794413924217
39030,780,780,98.27678799629211,96.55921459197998,0.01738230511546135
39031,780,536,94.74558234214783,93.51505041122437,4.3977251052856445
39032,780,780,98.94323348999023,98.41171503067017,0.010623921640217304
39033,780,780,99.53359961509705,99.18566942214966,0.004674934316426516
39034,780,914,54.50208783149719,9.318268299102783,0.794431209564209
39035,780,914,56.54892921447754,15.498808026313782,0.8903763890266418
39036,780,780,81.38614892959595,75.35074353218079,0.2059650719165802
39037,780,780,98.91905784606934,97.88674712181091,0.010868283919990063
39038,780,914,72.94395565986633,46.52540683746338,1.331103801727295
39039,780,780,97.35972285270691,95.61782479286194,0.026757603511214256
39040,780,780,77.5446355342865,55.327725410461426,0.2543164789676666
39041,780,914,66.13414287567139,32.35612511634827,1.085360050201416
39042,780,780,99.50476884841919,99.13450479507446,0.004964643623679876
39043,780,780,98.68336319923401,97.86868095397949,0.013253801502287388
39044,780,780,97.61456251144409,95.24601697921753,0.02414349466562271
39045,780,780,98.26647639274597,96.82028293609619,0.01748727075755596
39046,780,780,97.18261361122131,95.2123761177063,0.028578346595168114
39047,780,780,99.40715432167053,98.89360070228577,0.005946089047938585
39048,780,780,99.22227263450623,98.46470355987549,0.007807689718902111
39049,780,780,96.31845355033875,95.24006247520447,0.037510279566049576
39050,781,781,99.78150129318237,99.59334135055542,0.0021873614750802517
39051,781,781,99.96657371520996,99.95903372764587,0.0003343261778354645
39052,781,530,71.11153602600098,44.74588632583618,1.3331081867218018
39053,781,781,99.80779886245728,99.74121451377869,0.0019238550448790193
39054,781,781,99.99847412109375,99.99802112579346,1.5258672647178173e-05
39055,781,781,99.94065761566162,99.90965127944946,0.0005936052766628563
39056,781,781,99.990975856781,99.98922348022461,9.023735765367746e-05
39057,781,781,99.68950748443604,99.51428174972534,0.0031097407918423414
39058,781,781,98.42081665992737,96.85465693473816,0.01591784879565239
39059,781,781,99.16754961013794,98.6552357673645,0.008359324187040329
39060,781,781,99.20942187309265,98.9372193813324,0.007937200367450714
39061,781,781,99.98395442962646,99.97770190238953,0.00016044282529037446
39062,781,781,99.85278844833374,99.82940554618835,0.0014731755945831537
39063,781,781,99.87789988517761,99.84167218208313,0.0012217445764690638
39064,781,781,98.49421977996826,97.37409949302673,0.01517231110483408
39065,781,557,79.3472945690155,59.1278076171875,1.5985233783721924
39066,781,781,99.94863271713257,99.93096590042114,0.0005137792322784662
39067,781,781,99.98941421508789,99.98714923858643,0.00010585224663373083
39068,781,743,19.922348856925964,1.924005150794983,1.714890480041504
39069,781,781,63.691312074661255,54.07536029815674,0.4511220455169678
39070,781,781,99.82998967170715,99.78164434432983,0.0017015753546729684
39071,781,781,85.37848591804504,73.64180088043213,0.15807601809501648
39072,781,781,99.89834427833557,99.80362057685852,0.0010170531459152699
39073,781,781,99.4487464427948,99.38690662384033,0.005527806468307972
39074,781,781,98.03716540336609,97.11286425590515,0.019823528826236725
39075,781,781,99.90019202232361,99.8758614063263,0.000998594332486391
39076,781,781,98.90426993370056,98.74964952468872,0.011017795652151108
39077,781,800,23.343712091445923,8.034531772136688,1.876717448234558
39078,781,565,17.415040731430054,1.925782859325409,2.240023374557495
39079,781,781,95.45109868049622,91.97429418563843,0.04655614122748375
39080,781,781,23.40123802423477,13.607969880104065,1.4523812532424927
39081,781,781,99.99994039535522,99.99992251396179,5.960462772236497e-07
39082,781,781,99.87344145774841,99.79614615440369,0.0012663925299420953
39083,781,781,97.1811056137085,96.19812965393066,0.028593871742486954
39084,781,781,99.35105443000793,99.1123616695404,0.006510594394057989
39085,781,781,86.4493191242218,79.35312986373901,0.14561185240745544
39086,781,781,99.98323917388916,99.97678995132446,0.00016759421851020306
39087,781,781,99.75346326828003,99.6411383152008,0.0024683980736881495
39088,781,981,76.5667974948883,55.47042489051819,1.5560691356658936
39089,781,781,99.59034323692322,99.48581457138062,0.004104998894035816
39090,781,781,99.95805621147156,99.9396800994873,0.00041952868923544884
39091,781,781,99.99052286148071,99.98450875282288,9.476689592702314e-05
39092,781,781,99.96988773345947,99.94356632232666,0.00030119650182314217
39093,781,781,91.22487306594849,87.43004202842712,0.09184257686138153
39094,781,781,99.69040751457214,99.56997632980347,0.003100709058344364
39095,781,781,99.38951134681702,99.11251664161682,0.006123590283095837
39096,781,781,99.73335266113281,99.60904717445374,0.0026700582820922136
39097,781,800,61.56599521636963,27.03060209751129,1.063185453414917
39098,781,781,97.92702198028564,96.66507244110107,0.020947648212313652
39099,781,781,99.82157945632935,99.77891445159912,0.001785828499123454
39100,782,851,43.26223433017731,21.845875680446625,1.7910151481628418
39101,782,527,27.293306589126587,2.0511239767074585,2.7516536712646484
39102,782,673,32.57598578929901,9.655916690826416,3.3325324058532715
39103,782,664,67.2111451625824,46.39010429382324,1.5692061185836792
39104,782,851,57.243895530700684,32.23589062690735,1.3859741687774658
39105,782,782,77.03284025192261,63.54154944419861,0.2609383761882782
39106,782,620,20.60662806034088,2.4213433265686035,3.938932418823242
39107,782,897,76.45643949508667,65.78072905540466,6.741105079650879
39108,782,818,8.97887647151947,1.5351265668869019,3.8673267364501953
39109,782,782,73.24075102806091,51.24989151954651,0.31141823530197144
39110,782,527,33.681195974349976,0.2621084451675415,2.416355609893799
39111,782,782,67.54746437072754,43.46267282962799,0.39233967661857605
39112,782,527,36.27438545227051,15.92629998922348,2.2249958515167236
39113,782,782,38.08035850524902,2.861785888671875,0.9654715657234192
39114,782,664,20.52515596151352,0.9399145841598511,1.6694564819335938
39115,782,673,64.75653648376465,52.87100076675415,2.497035503387451
39116,782,664,57.763153314590454,43.384766578674316,2.001944065093994
39117,782,605,77.72192358970642,66.43720269203186,7.41609525680542
39118,782,598,47.15460538864136,8.668136596679688,2.5017385482788086
39119,782,526,26.849761605262756,7.358925044536591,2.846163272857666
39120,782,527,32.50844180583954,9.09348726272583,2.9127328395843506
39121,782,526,42.30257868766785,32.86359906196594,3.7978222370147705
39122,782,548,72.08895683288574,64.83877897262573,3.2022693157196045
39123,782,782,48.45864474773407,17.17139184474945,0.7244594693183899
39124,782,745,54.418325424194336,37.42809295654297,4.600656509399414
39125,782,782,29.0006160736084,9.068803489208221,1.2378531694412231
39126,782,782,82.75274634361267,70.54836750030518,0.18931296467781067
39127,782,526,72.44091629981995,65.96099138259888,3.2833364009857178
39128,782,620,59.57610607147217,40.53443670272827,3.6819779872894287
39129,782,664,91.09168648719788,86.59179210662842,3.468303680419922
39130,782,782,31.90312683582306,6.268244981765747,1.1424661874771118
39131,782,782,71.77430987358093,56.96284770965576,0.33164358139038086
39132,782,782,44.018229842185974,15.150368213653564,0.8205662965774536
39133,782,598,61.77675127983093,30.955183506011963,5.055861949920654
39134,782,851,91.3628101348877,87.02242374420166,3.137206792831421
39135,782,527,52.020180225372314,30.671140551567078,1.544163465499878
39136,782,851,95.65132856369019,91.76453351974487,3.2475855350494385
39137,782,508,21.104341745376587,1.8886193633079529,3.6572537422180176
39138,782,782,37.05374300479889,11.785286664962769,0.9928008317947388
39139,782,782,30.919092893600464,0.9512811899185181,1.1737964153289795
39140,782,664,74.7806191444397,53.187572956085205,1.5327988862991333
39141,782,527,62.94005513191223,51.38791799545288,2.4317374229431152
39142,782,782,39.94426429271698,5.7781219482421875,0.9176850914955139
39143,782,664,47.235339879989624,6.832811236381531,0.9062778353691101
39144,782,527,57.314181327819824,43.700867891311646,3.06443452835083
39145,782,848,35.80378592014313,17.800511419773102,4.183366775512695
39146,782,851,59.423017501831055,50.02093315124512,3.2704885005950928
39147,782,664,28.6756694316864,1.7373710870742798,1.3428711891174316
39148,782,851,99.68452453613281,99.47967529296875,6.190659999847412
39149,782,480,32.69369900226593,4.288920760154724,1.258612871170044
39150,783,783,99.99908208847046,99.99856352806091,9.179073458653875e-06
39151,783,783,99.99024868011475,99.98071193695068,9.7508447652217e-05
39152,783,783,77.63040661811829,66.35897159576416,0.25321102142333984
39153,783,783,99.98013377189636,99.96072053909302,0.00019870213873218745
39154,783,783,99.41195249557495,98.83901476860046,0.005897857714444399
39155,783,783,99.26536083221436,98.53078126907349,0.007373500149697065
39156,783,783,99.99898672103882,99.99799132347107,1.0132738680113107e-05
39157,783,677,35.31898260116577,3.4109413623809814,1.1423120498657227
39158,783,783,67.26632118225098,57.946932315826416,0.396510511636734
39159,783,783,98.98446798324585,98.37243556976318,0.010207237675786018
39160,783,783,32.2515994310379,22.338271141052246,1.1316025257110596
39161,783,783,99.87156391143799,99.74313378334045,0.0012852036161348224
39162,783,783,97.25682139396667,96.82705998420715,0.027815062552690506
39163,783,783,29.252195358276367,14.883999526500702,1.2292155027389526
39164,783,783,99.9983549118042,99.99673366546631,1.645074735279195e-05
39165,783,783,87.9543125629425,76.23553276062012,0.12835271656513214
39166,783,783,99.71814155578613,99.5610237121582,0.0028225842397660017
39167,783,783,99.88493919372559,99.83012676239014,0.0011512563796713948
39168,783,783,92.82933473587036,86.41273975372314,0.07440751791000366
39169,783,783,99.84793066978455,99.77973699569702,0.0015218593180179596
39170,783,783,99.98886585235596,99.9859094619751,0.0001113352773245424
39171,783,783,99.66999888420105,99.3625283241272,0.0033054498489946127
39172,783,783,98.75335693359375,98.21869730949402,0.012544771656394005
39173,783,783,99.943608045578,99.88875985145569,0.0005640584276989102
39174,783,783,99.9072790145874,99.81545805931091,0.0009276139317080379
39175,783,783,99.5790421962738,99.15916919708252,0.004218489397317171
39176,783,783,99.91275668144226,99.83108639717102,0.0008728270186111331
39177,783,783,99.99332427978516,99.98937845230103,6.675497570540756e-05
39178,783,783,99.95012283325195,99.92318153381348,0.0004988856380805373
39179,783,783,99.92437362670898,99.852854013443,0.0007565735140815377
39180,783,783,80.67561984062195,73.62626194953918,0.2147337943315506
39181,783,783,82.76532292366028,65.95052480697632,0.1891610324382782
