img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
25647,512,512,97.44112491607666,96.35865092277527,0.025921840220689774
25648,512,512,99.32804703712463,98.65878224372864,0.0067422278225421906
25649,512,512,83.09395909309387,78.95695567131042,0.18519814312458038
25650,513,513,93.57238411903381,88.91369104385376,0.06643488258123398
25651,513,523,33.74284207820892,24.075356125831604,2.33640193939209
25652,513,513,84.77057814598083,73.2981264591217,0.1652216762304306
25653,513,523,67.1447217464447,42.4435555934906,4.648319721221924
25654,513,875,44.59672272205353,28.190505504608154,1.8075097799301147
25655,513,593,52.22827196121216,33.01456272602081,4.649546146392822
25656,513,513,33.64853858947754,0.0,1.0892006158828735
25657,513,439,84.60806608200073,73.15760850906372,6.667140483856201
25658,513,513,87.86941170692444,75.97758173942566,0.12931843101978302
25659,513,513,54.02451753616333,34.150004386901855,0.6157321929931641
25660,513,875,68.47754120826721,43.28605830669403,1.378664255142212
25661,513,513,65.75201749801636,41.56320095062256,0.4192798435688019
25662,513,513,49.82348680496216,0.0,0.6966837048530579
25663,513,566,95.00265121459961,90.2727484703064,3.051265239715576
25664,513,875,70.61529159545898,44.63737607002258,1.3479235172271729
25665,513,513,34.97411608695984,22.10785746574402,1.0505619049072266
25666,513,643,23.74342978000641,9.342311322689056,6.062864303588867
25667,513,513,99.12791848182678,98.72280359268188,0.00875905342400074
25668,513,513,72.43208289146423,45.78580558300018,0.3225208520889282
25669,513,558,30.154672265052795,19.061386585235596,2.1988303661346436
25670,513,513,87.58327960968018,75.73017477989197,0.13258011639118195
25671,513,513,32.28597640991211,12.703542411327362,1.1305372714996338
25672,513,875,78.48907113075256,67.86673069000244,2.242210865020752
25673,513,513,95.1729953289032,90.43461084365845,0.04947391897439957
25674,513,513,98.16672801971436,96.36874198913574,0.018502850085496902
25675,513,513,86.18612885475159,79.1115403175354,0.14866092801094055
25676,513,513,61.661261320114136,38.97734880447388,0.4835142493247986
25677,513,513,56.52759671211243,22.241875529289246,0.5704411864280701
25678,513,776,80.524343252182,69.62655782699585,2.2166106700897217
25679,513,513,92.00094938278198,87.4204933643341,0.08337128162384033
25680,513,875,94.09692287445068,89.41211104393005,3.060844898223877
25681,513,513,98.36735725402832,97.2745954990387,0.01646115817129612
25682,513,652,29.190215468406677,22.676998376846313,4.73133659362793
25683,513,875,53.88911962509155,34.06441807746887,1.618241548538208
25684,513,776,32.15518295764923,12.65207827091217,2.634596586227417
25685,513,513,23.559002578258514,9.269744157791138,1.4456621408462524
25686,513,513,84.378182888031,72.95883893966675,0.1698613315820694
25687,513,456,23.060491681098938,14.57701027393341,3.7170493602752686
25688,513,558,11.698921769857407,0.0,2.6456735134124756
25689,513,513,63.73869776725769,40.29054045677185,0.45037829875946045
25690,513,875,60.33092737197876,38.13641667366028,1.5053253173828125
25691,513,513,69.31079030036926,43.8127726316452,0.3665695786476135
25692,513,513,38.356903195381165,24.246186017990112,0.9582356214523315
25693,513,875,76.51475667953491,72.70531058311462,3.267686605453491
25694,513,513,47.876524925231934,0.0,0.7365448474884033
25695,513,855,39.75195288658142,15.641175210475922,3.922511100769043
25696,513,402,31.27707540988922,12.306569516658783,3.6622848510742188
25697,513,776,45.45927047729492,17.886829376220703,1.288353443145752
25698,513,776,20.116880536079407,0.0,2.6036109924316406
25699,513,776,24.363113939762115,9.586137533187866,1.9120999574661255
25700,514,514,99.99734163284302,99.99672770500183,2.658331868587993e-05
25701,514,600,41.76939129829407,16.43497347831726,1.3730063438415527
25702,514,638,31.130754947662354,19.67838853597641,2.1669740676879883
25703,514,514,19.48680728673935,0.0,1.635432481765747
25704,514,638,25.701600313186646,10.112792253494263,1.8586169481277466
25705,514,749,35.0729763507843,13.800139725208282,1.5477392673492432
25706,514,788,60.36774516105652,23.752859234809875,1.0047152042388916
25707,514,514,90.75745344161987,88.01681399345398,0.09697958081960678
25708,514,885,16.03514403104782,3.546961396932602,2.0803873538970947
25709,514,514,97.53958582878113,95.75308561325073,0.02491191029548645
25710,514,514,99.90811347961426,99.88778829574585,0.0009192770230583847
25711,514,448,22.694608569145203,17.63075739145279,7.4830427169799805
25712,514,514,99.89615678787231,99.88032579421997,0.0010389650706201792
25713,514,514,99.99706745147705,99.99645352363586,2.932505594799295e-05
25714,514,883,24.62533265352249,15.566177666187286,2.9013943672180176
25715,514,671,36.285996437072754,28.18949520587921,3.2637383937835693
25716,514,514,75.21686553955078,58.433711528778076,0.28479474782943726
25717,514,514,99.98156428337097,99.97702240943909,0.00018439977429807186
25718,514,514,91.18724465370178,83.70214104652405,0.09225519001483917
25719,514,885,3.3716559410095215,0.7458075881004333,4.264766216278076
25720,514,788,99.4569182395935,99.21038746833801,8.50544548034668
25721,514,514,67.07937121391296,42.402246594429016,0.3992936313152313
25722,514,514,99.98478889465332,99.97245073318481,0.00015209948469419032
25723,514,488,2.408614754676819,0.28301961719989777,7.726118087768555
25724,514,490,55.014437437057495,34.77575480937958,9.347574234008789
25725,514,514,37.31602430343628,32.2658509016037,0.9857473373413086
25726,514,514,20.53884118795395,16.969725489616394,1.5828524827957153
25727,514,514,58.11495780944824,50.2499520778656,0.5427471399307251
25728,514,514,99.1990864276886,98.95319938659668,0.008041388355195522
25729,514,638,10.469038784503937,5.523814633488655,6.631748199462891
25730,514,788,23.752108216285706,9.345726668834686,1.937498927116394
25731,514,691,20.44350653886795,10.786677151918411,3.3375048637390137
25732,514,932,16.92342609167099,8.929365128278732,5.276471138000488
25733,514,445,71.10323309898376,44.9458122253418,12.09103775024414
25734,514,788,95.97967267036438,93.08133721351624,5.041033744812012
25735,514,615,80.04090189933777,73.47074747085571,4.47263240814209
25736,514,514,99.13184642791748,98.46389889717102,0.00871946569532156
25737,514,843,88.85245323181152,87.58504390716553,7.61819314956665
25738,514,476,23.586422204971313,9.280534088611603,2.4444990158081055
25739,514,514,99.99964237213135,99.99950528144836,3.576272320060525e-06
25740,514,514,92.44282841682434,91.6430413722992,0.07857979834079742
25741,514,514,99.9091625213623,99.89683032035828,0.0009087961516343057
25742,514,514,92.39665269851685,89.60651755332947,0.07907943427562714
25743,514,459,10.08560135960579,2.230926603078842,7.044061660766602
25744,514,806,19.13890689611435,7.530573010444641,2.153446912765503
25745,514,515,17.73657500743866,0.0,3.979541301727295
25746,514,514,99.98471736907959,99.98196363449097,0.0001528146385680884
25747,514,515,99.32572841644287,98.65647554397583,12.756765365600586
25748,514,514,96.25680446624756,93.35010051727295,0.038150545209646225
25749,514,655,38.821786642074585,15.275181829929352,4.946188449859619
25750,515,981,44.57862675189972,34.63178873062134,2.807915687561035
25751,515,515,70.53824067115784,66.02888107299805,0.3490152060985565
25752,515,457,36.88476383686066,23.315615952014923,3.2473716735839844
25753,515,613,18.443496525287628,14.32819664478302,5.315458297729492
25754,515,515,87.957364320755,76.05363130569458,0.12831801176071167
25755,515,981,42.64078736305237,16.77784025669098,1.3523589372634888
25756,515,515,95.80581784248352,92.91273355484009,0.04284676909446716
25757,515,515,44.841164350509644,0.0,0.802043616771698
25758,515,515,96.59740924835205,93.68041753768921,0.03461825102567673
25759,515,808,3.4203041344881058,0.7565686479210854,3.875440835952759
25760,515,808,98.15260171890259,96.35487198829651,4.018646717071533
25761,515,515,95.20370364189148,90.46379327774048,0.04915131255984306
25762,515,515,44.74702775478363,34.76261496543884,0.8041451573371887
25763,515,608,39.74950313568115,30.880188941955566,2.9225728511810303
25764,515,692,9.943392872810364,2.1994709968566895,5.933261871337891
25765,515,515,94.4871187210083,92.75652766227722,0.05670666694641113
25766,515,515,88.05207014083862,76.13551616668701,0.1272418349981308
25767,515,515,96.96472883224487,94.03665065765381,0.030822867527604103
25768,515,746,10.69042831659317,2.3647144436836243,2.985821485519409
25769,515,151,19.01995539665222,0.0,3.159681558609009
25770,515,652,54.04043197631836,41.98238253593445,2.6154375076293945
25771,515,515,94.60474252700806,93.55378150939941,0.05546260252594948
25772,515,515,85.99449396133423,74.35640692710876,0.1508869230747223
25773,515,515,88.07950019836426,76.15923881530762,0.1269303560256958
25774,515,515,92.35049486160278,87.7526342868805,0.07957915216684341
25775,515,917,14.630943536758423,7.719775289297104,3.1720314025878906
25776,515,793,23.90483170747757,9.405818581581116,1.9310896396636963
25777,515,515,92.22526550292969,84.65495705604553,0.08093608170747757
25778,515,515,98.1613039970398,96.3634192943573,0.018558084964752197
25779,515,515,45.19283473491669,35.10895073413849,0.794231653213501
25780,515,515,26.207235455513,10.3117436170578,1.339134693145752
25781,515,515,60.27410626411438,38.10049891471863,0.5062675476074219
25782,515,515,95.17884850502014,90.44017195701599,0.049412425607442856
25783,515,515,94.95754837989807,90.22989273071289,0.05174022167921066
25784,515,515,6.916075944900513,1.5298306941986084,2.6713216304779053
25785,515,515,99.94267225265503,99.88739490509033,0.0005734706646762788
25786,515,515,98.95855784416199,98.55413436889648,0.01046904269605875
25787,515,515,74.33493733406067,70.63401937484741,0.29658907651901245
25788,515,445,36.81249916553497,23.269936442375183,5.499332904815674
25789,515,608,15.8332958817482,8.354176580905914,3.093055248260498
25790,515,515,93.17463040351868,90.36099910736084,0.070694699883461
25791,515,451,86.88172101974487,84.25812125205994,5.140622615814209
25792,515,515,88.07955384254456,76.15928053855896,0.12692973017692566
25793,515,515,98.81861209869385,97.72083759307861,0.011884244158864021
25794,515,433,41.83761477470398,26.44641399383545,6.621374607086182
25795,515,501,38.08799982070923,24.076205492019653,2.46527099609375
25796,515,402,43.40480864048004,0.0,0.8345999121665955
25797,515,836,41.19532108306885,0.0,1.886845588684082
25798,515,515,50.81849694252014,32.12341666221619,0.6769098043441772
25799,515,515,95.18037438392639,90.44162034988403,0.04939642548561096
25800,516,520,41.396212577819824,32.15946853160858,2.3819808959960938
25801,516,431,31.998470425605774,0.0,1.139482021331787
25802,516,529,36.14475429058075,22.847841680049896,3.5176384449005127
25803,516,470,19.726505875587463,17.056813836097717,5.998207092285156
25804,516,516,38.745442032814026,15.245144069194794,0.9481570720672607
25805,516,445,15.490952134132385,0.0,6.3649139404296875
25806,516,443,8.068232983350754,1.7846867442131042,3.26723575592041
25807,516,729,55.36608695983887,34.99803841114044,1.591202974319458
25808,516,516,48.52083921432495,0.0,0.7231767773628235
25809,516,626,56.389254331588745,43.80711019039154,12.072891235351562
25810,516,516,21.592094004154205,13.648805022239685,1.532842993736267
25811,516,433,10.532920062541962,2.3298732936382294,5.500664710998535
25812,516,917,8.684593439102173,1.9210249185562134,4.943619728088379
25813,516,529,20.14685720205307,10.630155354738235,3.8521218299865723
25814,516,516,63.790374994277954,49.55681562423706,0.44956785440444946
25815,516,557,14.548754692077637,10.380466282367706,5.427664756774902
25816,516,310,84.3995988368988,80.19759058952332,8.794607162475586
25817,516,516,93.64120960235596,90.81348776817322,0.06569962948560715
25818,516,417,21.138451993465424,11.153353750705719,4.304076194763184
25819,516,714,19.760915637016296,14.099317789077759,7.496464252471924
25820,516,516,88.03008794784546,76.11651420593262,0.1274915188550949
25821,516,431,59.13786292076111,23.268935084342957,1.025298833847046
25822,516,431,16.64157658815384,3.6811038851737976,2.0432660579681396
25823,516,516,63.18167448043823,54.63096499443054,0.4591559171676636
25824,516,865,22.51146137714386,8.857569098472595,4.491145610809326
25825,516,535,31.259658932685852,12.299717962741852,5.662841796875
25826,516,894,16.748391091823578,6.589978188276291,6.286868095397949
25827,516,452,9.410521388053894,2.0815998315811157,4.613341808319092
25828,516,516,11.301882565021515,2.4999678134918213,2.1802008152008057
25829,516,520,87.8435730934143,75.95523595809937,2.129612445831299
25830,516,518,9.672853350639343,2.1396271884441376,8.148346900939941
25831,516,476,19.44407820701599,4.301014542579651,7.512627601623535
25832,516,788,18.14226806163788,7.138426601886749,2.706925868988037
25833,516,516,7.121289521455765,1.5752237290143967,2.6420812606811523
25834,516,680,13.342104852199554,5.249708890914917,4.51424503326416
25835,516,516,59.13764834403992,37.38211989402771,0.5253024101257324
25836,516,520,45.1046884059906,35.04047095775604,3.7961840629577637
25837,516,750,6.072700396180153,0.0,5.676366806030273
25838,516,501,14.852795004844666,0.0,3.906981945037842
25839,516,697,77.24356055259705,74.91100430488586,5.258206844329834
25840,516,520,83.55859518051147,72.25016951560974,2.179621934890747
25841,516,417,33.792632818222046,21.36101722717285,5.584927558898926
25842,516,870,13.576595485210419,5.341973900794983,4.496822834014893
25843,516,678,88.24790120124817,86.63158416748047,5.375020503997803
25844,516,697,38.30002844333649,24.210233986377716,2.959719657897949
25845,516,431,30.126464366912842,11.853839457035065,1.6997661590576172
25846,516,520,86.01796627044678,78.95718216896057,2.650614023208618
25847,516,516,83.55810642242432,79.39799427986145,0.1796279102563858
25848,516,785,4.976332560181618,2.625679410994053,4.000476837158203
25849,516,854,34.23115909099579,29.598474502563477,7.822033882141113
25850,517,517,97.04777598381042,95.96967101097107,0.02996678091585636
25851,517,744,31.716087460517883,12.479308247566223,3.148346185684204
25852,517,776,39.72509205341339,15.630605816841125,1.4231871366500854
25853,517,517,96.40951156616211,94.6437120437622,0.03656531870365143
25854,517,517,96.2367594242096,93.3306634426117,0.038358788937330246
25855,517,517,99.80276226997375,99.71175193786621,0.0019743014127016068
25856,517,517,81.60595893859863,70.5617904663086,0.2032678872346878
25857,517,517,99.28661584854126,99.04050827026367,0.007159411441534758
25858,517,517,79.33264970779419,68.59614253044128,0.23152044415473938
25859,517,517,89.00598883628845,87.37578988075256,0.11646652221679688
25860,517,540,43.56700778007507,27.53959894180298,1.8308700323104858
25861,517,517,63.90077471733093,40.39298892021179,0.4478387236595154
25862,517,517,99.99792575836182,99.9962568283081,2.074220174108632e-05
25863,517,517,88.13546299934387,80.90086579322815,0.12629522383213043
25864,517,517,96.37458920478821,93.46432685852051,0.03692762553691864
25865,517,517,99.90794658660889,99.85268712043762,0.0009209443815052509
25866,517,517,99.81104135513306,99.75583553314209,0.0018913729581981897
25867,517,730,22.90557324886322,9.01264101266861,4.723790168762207
25868,517,517,99.08607006072998,98.68112802505493,0.009181302972137928
25869,517,517,68.82609128952026,43.50638389587402,0.3735872805118561
25870,517,510,26.928067207336426,10.595369338989258,3.8120012283325195
25871,517,517,27.13853120803833,10.678179562091827,1.304215669631958
25872,517,517,98.11323285102844,96.31622433662415,0.019047915935516357
25873,517,517,94.49656009674072,89.79185223579407,0.056606754660606384
25874,517,517,74.25786256790161,70.56078314781189,0.2976264953613281
25875,517,871,13.709364831447601,3.032500296831131,2.737091064453125
25876,517,517,99.99496936798096,99.99042749404907,5.030505417380482e-05
25877,517,517,98.78772497177124,98.38400483131409,0.012196838855743408
25878,517,517,99.51177835464478,99.2651104927063,0.0048941816203296185
25879,517,517,78.0180037021637,71.61389589309692,0.24823057651519775
25880,517,517,99.8251736164093,99.73414540290833,0.0017497718799859285
25881,517,517,87.30091452598572,82.95446038246155,0.13580922782421112
25882,517,517,99.98735189437866,99.97501373291016,0.0001264730526600033
25883,517,517,55.747443437576294,48.20284843444824,0.5843386054039001
25884,517,517,98.74697923660278,98.59852194786072,0.012609398923814297
25885,517,821,96.52478694915771,94.75687146186829,4.035370349884033
25886,517,517,79.15728092193604,68.44450831413269,0.2337334305047989
25887,517,517,99.6644377708435,99.57355260848999,0.003361291717737913
25888,517,919,60.393983125686646,46.91826403141022,2.5042808055877686
25889,517,517,99.79621171951294,99.70520734786987,0.0020399729255586863
25890,517,517,22.82302975654602,0.0,1.4774000644683838
25891,517,517,98.9094078540802,98.50518703460693,0.010965798981487751
25892,517,517,97.96110391616821,96.87285423278809,0.02059970796108246
25893,517,517,96.37589454650879,95.72651982307434,0.03691406920552254
25894,517,517,92.45241284370422,89.6605908870697,0.07847610116004944
25895,517,517,97.91461825370789,96.12125158309937,0.02107430063188076
25896,517,517,48.71034920215607,37.84160017967224,0.7192786931991577
25897,517,517,99.11894798278809,98.87325763702393,0.008849567733705044
25898,517,517,99.631667137146,99.38470721244812,0.00369010167196393
25899,517,517,93.28923225402832,91.58058166503906,0.06946548074483871
25900,518,518,99.8500108718872,99.81651306152344,0.0015010291244834661
25901,518,518,84.71572399139404,77.76183485984802,0.16586892306804657
25902,518,671,93.51118803024292,88.85554075241089,3.067089080810547
25903,518,518,99.90746974945068,99.8163640499115,0.0009257083875127137
25904,518,518,99.99492168426514,99.99037981033325,5.07818695041351e-05
25905,518,518,78.82631421089172,68.15833449363708,0.23792330920696259
25906,518,518,99.98371601104736,99.97622966766357,0.00016282663273159415
25907,518,518,99.90234375,99.8112440109253,0.000977038755081594
25908,518,518,78.25502157211304,67.66435503959656,0.24519719183444977
25909,518,518,99.73706007003784,99.64610934257507,0.0026328444946557283
25910,518,518,88.59367370605469,84.18285250663757,0.121109738945961
25911,518,518,99.71393346786499,99.4667649269104,0.0028647833969444036
25912,518,518,99.99462366104126,99.99295473098755,5.376194530981593e-05
25913,518,518,90.72831869125366,87.98856139183044,0.09730064123868942
25914,518,518,98.5732913017273,98.17044734954834,0.014369815587997437
25915,518,518,99.9197781085968,99.90744590759277,0.0008025524439290166
25916,518,518,97.5614070892334,96.90404534339905,0.024688169360160828
25917,518,518,91.72030687332153,88.9505922794342,0.08642639219760895
25918,518,518,99.8974084854126,99.84215497970581,0.00102646101731807
25919,518,518,99.99871253967285,99.99833703041077,1.2874520507466514e-05
25920,518,518,99.96150732040405,99.94916915893555,0.0003849719068966806
25921,518,518,99.89359974861145,99.86009001731873,0.0010645681759342551
25922,518,518,99.31708574295044,98.64789247512817,0.006852578371763229
25923,518,518,99.99998807907104,99.99997615814209,1.1920928244535389e-07
25924,518,518,99.49212670326233,99.4014024734497,0.005091676488518715
25925,518,518,60.53006649017334,38.262295722961426,0.5020299553871155
25926,518,518,99.99966621398926,99.99952912330627,3.3378546504536644e-06
25927,518,518,99.93124008178711,99.91090893745422,0.0006878394051454961
25928,518,518,98.19267392158508,97.94927835464478,0.018238576129078865
25929,518,518,99.99488592147827,99.99321699142456,5.113947918289341e-05
25930,518,518,97.63641357421875,95.84814310073853,0.02391969785094261
25931,518,518,99.57411289215088,99.32729601860046,0.004267989192157984
25932,518,518,99.70049262046814,99.60957765579224,0.002999570919200778
25933,518,518,99.3287980556488,98.92286658287048,0.006734649650752544
25934,518,518,99.9055802822113,99.8852550983429,0.0009446449112147093
25935,518,518,53.253012895584106,33.66232216358185,0.630115807056427
25936,518,518,99.64423775672913,99.55337643623352,0.003563959849998355
25937,518,671,31.212756037712097,12.281262874603271,3.4143433570861816
25938,518,518,91.91952347755432,89.14379477500916,0.08425672352313995
25939,518,518,99.98664855957031,99.9743103981018,0.00013350549852475524
25940,518,518,95.18218636512756,90.44334292411804,0.04937736317515373
25941,518,518,95.08413076400757,90.35016894340515,0.050408124923706055
25942,518,518,99.84105825424194,99.75001215934753,0.0015906550688669086
25943,518,518,98.56245517730713,98.15965294837952,0.014479797333478928
25944,518,518,49.98787343502045,0.0,0.6933897733688354
25945,518,518,98.12348484992981,96.32629156112671,0.018943464383482933
25946,518,518,99.83456134796143,99.68446493148804,0.001655756845138967
25947,518,518,99.72367286682129,99.57374334335327,0.002767068799585104
25948,518,518,97.63606786727905,96.55143022537231,0.02392319031059742
25949,518,518,99.38435554504395,99.13800358772278,0.006175484042614698
25950,519,478,31.05751872062683,0.0,4.6693291664123535
25951,519,433,10.660234093666077,2.3580357432365417,7.238649845123291
25952,519,847,8.892445266246796,3.4989044070243835,6.419968128204346
25953,519,637,31.192931532859802,12.273462116718292,6.164978504180908
25954,519,737,45.82700729370117,0.0,7.780296325683594
25955,519,526,52.367812395095825,33.102768659591675,1.6468780040740967
25956,519,692,39.53118026256561,24.98847097158432,2.4280805587768555
25957,519,646,9.334686398506165,3.6729127168655396,3.6214330196380615
25958,519,692,12.848834693431854,2.842152863740921,2.55191707611084
25959,519,519,66.79338812828064,57.75388479232788,0.4035661220550537
25960,519,919,15.814048051834106,6.222342699766159,2.344271659851074
25961,519,526,49.64488744735718,31.381553411483765,5.20027494430542
25962,519,519,41.17540419101715,31.987929344177246,0.8873291015625
25963,519,751,20.711442828178406,14.777514338493347,6.824483871459961
25964,519,410,95.0368583202362,92.16699600219727,10.675905227661133
25965,519,519,44.21436786651611,0.0,0.8161203861236572
25966,519,912,60.12502908706665,46.709322929382324,2.00874400138855
25967,519,519,29.51604723930359,0.0,1.22023606300354
25968,519,463,28.75770330429077,11.315274238586426,3.9962644577026367
25969,519,950,94.338059425354,89.64124321937561,7.058285713195801
25970,519,519,40.66639542579651,31.592494249343872,0.8997681140899658
25971,519,519,97.76090383529663,95.97035050392151,0.02264544554054737
25972,519,519,49.96139407157898,19.658276438713074,0.6939195990562439
25973,519,478,74.62460398674011,68.4990406036377,2.7926998138427734
25974,519,905,9.30124893784523,2.057429403066635,3.875021457672119
25975,519,519,94.4317638874054,91.58017039299011,0.05729266256093979
25976,519,410,17.09498167037964,3.7813961505889893,2.266385316848755
25977,519,847,19.873440265655518,12.562409043312073,2.865786075592041
25978,519,440,33.28354060649872,0.0,8.100107192993164
25979,519,692,34.87618863582611,22.045953571796417,5.803365707397461
25980,519,978,29.53360676765442,21.072086691856384,8.21964168548584
25981,519,519,61.6749107837677,24.26718771457672,0.48329299688339233
25982,519,519,38.435256481170654,24.295714497566223,0.9561949968338013
25983,519,907,97.2347617149353,95.45384645462036,14.52804183959961
25984,519,519,70.14427185058594,44.339632987976074,0.35461607575416565
25985,519,519,86.92729473114014,75.1629650592804,0.14009813964366913
25986,519,239,33.0137699842453,0.0,4.858245372772217
25987,519,519,95.09314894676208,92.22158193588257,0.05031324923038483
25988,519,519,44.730958342552185,36.95788383483887,0.8045043349266052
25989,519,448,99.73715543746948,99.69419240951538,10.252632141113281
25990,519,519,77.71933078765869,67.20116138458252,0.25206616520881653
25991,519,478,36.99754476547241,0.0,0.9943186044692993
25992,519,478,21.29446268081665,0.0,8.421723365783691
25993,519,519,51.39243006706238,44.43722069263458,0.6656792759895325
25994,519,410,41.497620940208435,0.0,6.8795342445373535
25995,519,519,93.35787296295166,90.53871035575867,0.06873000413179398
25996,519,692,11.862368881702423,2.623946964740753,3.8817989826202393
25997,519,519,89.4392728805542,84.98635292053223,0.1116102784872055
25998,519,519,95.18855810165405,90.44939875602722,0.04931041598320007
25999,519,478,80.50238490104675,62.539875507354736,1.7168833017349243
26000,520,520,95.39417624473572,93.64697337150574,0.04715266078710556
26001,520,520,73.02744388580322,67.03298687934875,0.31433483958244324
26002,520,743,44.22290921211243,17.400360107421875,4.815927505493164
26003,520,520,96.29507660865784,95.22533416748047,0.03775298222899437
26004,520,520,95.2110230922699,90.47074317932129,0.049074478447437286
26005,520,520,51.94827914237976,20.440053939819336,0.6549215912818909
26006,520,520,67.37328767776489,58.25530290603638,0.39492160081863403
26007,520,996,17.083309590816498,6.721758842468262,5.517068386077881
26008,520,520,24.594536423683167,0.0,1.4026458263397217
26009,520,520,87.46938705444336,80.2894651889801,0.1338813304901123
26010,520,750,26.667746901512146,14.070793986320496,5.696715354919434
26011,520,520,15.581269562244415,0.0,1.859100580215454
26012,520,520,82.93766975402832,80.43316602706909,0.18708081543445587
26013,520,520,64.62605595588684,50.20603537559509,0.4365525245666504
26014,520,520,99.3247389793396,98.65549206733704,0.006775500252842903
26015,520,520,98.3721137046814,97.70928621292114,0.016412844881415367
26016,520,520,86.22118830680847,79.14372086524963,0.14825420081615448
26017,520,520,99.1502046585083,98.48213791847229,0.008534269407391548
26018,520,520,79.84848022460938,75.87305903434753,0.22503937780857086
26019,520,723,44.579556584358215,34.63251292705536,5.307894706726074
26020,520,516,93.54830980300903,88.89081478118896,3.0666921138763428
26021,520,516,30.154812335968018,0.0,1.198825716972351
26022,520,520,93.9008891582489,91.0653293132782,0.06293030083179474
26023,520,520,94.43652629852295,89.73481059074402,0.05724222585558891
26024,520,516,72.59824872016907,45.89084088802338,1.3202292919158936
26025,520,520,78.1761646270752,67.59617328643799,0.2462054044008255
26026,520,520,95.61458826065063,93.86334419250488,0.04484480619430542
26027,520,470,8.490598201751709,0.0,2.4662108421325684
26028,520,520,27.455195784568787,21.329113841056824,1.2926146984100342
26029,520,520,59.5949649810791,46.29753232002258,0.5175991058349609
26030,520,520,88.71825933456421,86.03919744491577,0.11970443278551102
26031,520,520,89.31121826171875,86.61425113677979,0.11304307729005814
26032,520,729,62.7350389957428,48.73695969581604,1.9662500619888306
26033,520,520,91.69973134994507,87.13427186012268,0.08665073662996292
26034,520,723,22.73835837841034,8.946846425533295,4.231116771697998
26035,520,520,83.40055346488953,76.5546202659607,0.18151521682739258
26036,520,421,31.147849559783936,0.0,1.1664249897003174
26037,520,520,95.20622491836548,90.46618938446045,0.04912487044930458
26038,520,520,41.289350390434265,34.11433696746826,0.8845655918121338
26039,520,697,26.758956909179688,10.528828203678131,1.8183008432388306
26040,520,520,78.90225648880005,72.4255621433258,0.23696033656597137
26041,520,520,88.90753984451294,84.4810962677002,0.11757320165634155
26042,520,520,15.371376276016235,0.0,1.872663140296936
26043,520,765,37.50934600830078,14.758777618408203,1.4805800914764404
26044,520,421,98.7672507762909,98.10176491737366,5.012403964996338
26045,520,520,98.18759560585022,96.38922810554504,0.018290312960743904
26046,520,520,74.95454549789429,68.80190372467041,0.28828826546669006
26047,520,520,89.2289936542511,86.53451204299927,0.11396412551403046
26048,520,520,46.273428201675415,35.94843149185181,0.770602285861969
26049,520,520,96.24871611595154,93.34225654602051,0.03823453560471535
26050,521,926,68.45539808273315,43.27206313610077,1.3789877891540527
26051,521,521,85.49745082855225,82.91565179824829,0.15668362379074097
26052,521,925,50.755780935287476,19.97084617614746,6.178144454956055
26053,521,463,43.88662874698639,0.0,3.3235604763031006
26054,521,692,18.068285286426544,0.0,8.02351188659668
26055,521,521,99.99915361404419,99.998539686203,8.4638240878121e-06
26056,521,456,2.731926739215851,0.0,9.162662506103516
26057,521,960,24.469375610351562,15.467594563961029,6.657747745513916
26058,521,530,72.21157550811768,62.438803911209106,3.3255698680877686
26059,521,521,99.95682835578918,99.93649125099182,0.0004318020073696971
26060,521,521,46.516722440719604,29.404175281524658,0.7653583288192749
26061,521,925,16.944575309753418,6.66717067360878,5.650222301483154
26062,521,521,98.42976927757263,98.02750945091248,0.015826916322112083
26063,521,521,46.48929238319397,18.29211115837097,0.7659481763839722
26064,521,923,19.037118554115295,0.0,4.658779621124268
26065,521,463,31.142252683639526,12.253521382808685,2.666604518890381
26066,521,960,36.994120478630066,23.384742438793182,2.9944112300872803
26067,521,925,58.304089307785034,45.29469013214111,2.5394978523254395
26068,521,926,70.1922357082367,60.69275140762329,2.3539323806762695
26069,521,925,84.84275937080383,77.87843942642212,5.164370536804199
26070,521,673,9.788189083337784,3.851352259516716,9.073993682861328
26071,521,544,52.71703004837036,20.74253559112549,1.1402316093444824
26072,521,521,99.79097247123718,99.6999740600586,0.002092435723170638
26073,521,849,30.183687806129456,11.876355111598969,2.1978683471679688
26074,521,521,47.96282947063446,0.0,0.7347438335418701
26075,521,521,66.44121408462524,60.987389087677,0.40885260701179504
26076,521,809,46.57978117465973,29.444032907485962,2.7640035152435303
26077,521,659,27.650824189186096,0.0,6.285514831542969
26078,521,692,16.42695814371109,11.720556020736694,7.306246280670166
26079,521,925,47.51174449920654,30.03314733505249,1.7441933155059814
26080,521,521,95.36944031715393,94.30997967720032,0.04741201922297478
26081,521,521,7.7597156167030334,1.7164427787065506,2.5562243461608887
26082,521,518,9.886933863162994,0.0,2.3139560222625732
26083,521,521,31.05090856552124,12.217579782009125,1.1695420742034912
26084,521,521,97.15776443481445,96.76070213317871,0.028834113851189613
26085,521,521,78.21792960166931,67.63228178024292,0.24567125737667084
26086,521,809,55.32850623130798,34.97428297996521,3.5918819904327393
26087,521,521,97.43475317955017,95.65017223358154,0.025987235829234123
26088,521,521,41.8637216091156,16.472092270851135,0.8707506060600281
26089,521,521,93.77124905586243,90.93960523605347,0.06431189924478531
