img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26529,530,409,84.35416221618652,77.42995023727417,4.1701459884643555
26530,530,530,94.0460205078125,89.36374187469482,0.061385925859212875
26531,530,530,99.99715089797974,99.99439716339111,2.8490614567999728e-05
26532,530,530,99.98518228530884,99.97557401657104,0.0001481661747675389
26533,530,531,87.51901388168335,75.67460536956787,5.13331413269043
26534,530,485,59.93965268135071,31.62616491317749,4.261831760406494
26535,530,530,99.7437834739685,99.49654340744019,0.0025654281489551067
26536,530,530,87.78362274169922,86.17581129074097,0.1302952617406845
26537,530,530,99.79767203330994,99.60501790046692,0.002025339985266328
26538,530,530,96.07794880867004,95.01062035560608,0.04001035541296005
26539,530,530,99.0111768245697,98.60653877258301,0.009937455877661705
26540,530,530,96.87361717224121,93.94828677177429,0.0317629873752594
26541,530,826,19.54587697982788,7.690703123807907,4.382405757904053
26542,530,504,34.20703411102295,18.04877519607544,5.3227386474609375
26543,530,530,99.27042722702026,98.60154986381531,0.007322496734559536
26544,530,530,99.85300302505493,99.80999231338501,0.001471032970584929
26545,530,530,86.4305317401886,74.73343014717102,0.14582917094230652
26546,530,530,98.0528175830841,97.39214181900024,0.019663872197270393
26547,530,530,99.83664155006409,99.6865451335907,0.0016349294455721974
26548,530,719,80.47578930854797,69.58457231521606,2.2172138690948486
26549,530,530,95.50867080688477,91.80539846420288,0.045953117311000824
26550,531,477,20.07310390472412,9.328745305538177,6.3557891845703125
26551,531,409,45.23986876010895,0.0,3.293191432952881
26552,531,531,61.51280403137207,24.203401803970337,0.4859248399734497
26553,531,464,56.160324811935425,40.070122480392456,1.8269596099853516
26554,531,530,54.38728332519531,12.030422687530518,0.8590397834777832
26555,531,523,25.54437220096588,14.895893633365631,8.271002769470215
26556,531,531,64.2704963684082,40.6266987323761,0.44206947088241577
26557,531,409,20.935483276844025,4.630911350250244,5.438724517822266
26558,531,826,15.240336954593658,5.996605753898621,2.5062246322631836
26559,531,902,32.06018507480621,18.695510923862457,6.700055122375488
26560,531,826,80.21678924560547,62.31800317764282,1.7204374074935913
26561,531,584,33.84422957897186,17.857345938682556,4.333401679992676
26562,531,531,81.71800374984741,63.484251499176025,0.2018958479166031
26563,531,531,54.364025592803955,12.025278806686401,0.6094675064086914
26564,531,531,91.83898568153381,84.30038094520569,0.08513327687978745
26565,531,826,80.36604523658752,66.40052199363708,1.9685783386230469
26566,531,826,93.06557774543762,88.43211531639099,3.0718657970428467
26567,531,531,97.16092348098755,95.77499628067017,0.02880156598985195
26568,531,732,13.427644968032837,2.9701843857765198,2.257854461669922
26569,531,778,34.10244584083557,24.33193176984787,2.325801134109497
26570,531,531,49.54293668270111,0.0,0.702330470085144
26571,531,826,76.52189135551453,59.447550773620605,1.7675933837890625
26572,531,826,50.63788294792175,11.201059818267822,0.9304702281951904
26573,531,530,91.90925359725952,84.36488509178162,2.5843684673309326
26574,531,531,53.0636191368103,20.878908038139343,0.633678674697876
26575,531,826,83.76169204711914,69.20609474182129,5.177194595336914
26576,531,826,85.65759658813477,76.62935256958008,2.4048123359680176
26577,531,530,91.93235635757446,84.38608646392822,2.5841171741485596
26578,531,531,96.45535945892334,94.6887195110321,0.036089859902858734
26579,531,531,80.95375895500183,62.89053559303284,0.21129210293293
26580,531,531,94.52163577079773,89.81568217277527,0.05634143203496933
26581,531,530,95.87969183921814,94.12359595298767,4.042076110839844
26582,531,531,84.15377140045166,69.53004002571106,0.17252442240715027
26583,531,826,65.95651507377625,47.05965518951416,2.6661744117736816
26584,531,531,65.9921944141388,41.715019941329956,0.4156336784362793
26585,531,530,59.93236303329468,37.88447678089142,1.511953592300415
26586,531,531,55.21136522293091,34.90023612976074,0.5940013527870178
26587,531,531,92.17609167098999,84.60981845855713,0.08146937936544418
26588,531,732,28.64830791950226,20.44042944908142,2.5000758171081543
26589,531,692,24.480104446411133,5.41498064994812,2.4073095321655273
26590,531,759,40.91501832008362,21.58813178539276,1.6436729431152344
26591,531,531,94.18253898620605,89.49346542358398,0.05993538349866867
26592,531,531,58.21237564086914,30.714794993400574,0.5410722494125366
26593,531,531,91.41921401023865,86.86771988868713,0.08971449732780457
26594,531,844,22.300519049167633,4.932856559753418,3.5005602836608887
26595,531,531,91.72775745391846,85.86379885673523,0.08634515106678009
26596,531,531,61.750489473342896,24.296924471855164,0.4820683002471924
26597,531,531,95.24723887443542,90.5051589012146,0.0486941784620285
26598,531,531,87.62531280517578,82.02361464500427,0.13210023939609528
26599,531,885,14.060837030410767,3.1102463603019714,8.743026733398438
26600,532,532,95.72854042053223,93.97521018981934,0.04365367442369461
26601,532,532,35.08511781692505,18.51208209991455,1.0473932027816772
26602,532,762,59.48225259780884,31.384822726249695,3.0194921493530273
26603,532,532,99.92965459823608,99.8866081237793,0.0007036832394078374
26604,532,532,82.05299973487854,76.80752873420715,0.19780480861663818
26605,532,579,48.496609926223755,10.72741150856018,0.9736762642860413
26606,532,526,18.340562283992767,0.0,1.6960550546646118
26607,532,532,28.741487860679626,18.16808432340622,1.246828556060791
26608,532,532,99.04186129570007,98.72663021087646,0.009627577848732471
26609,532,789,95.79766988754272,92.08319187164307,10.66793155670166
26610,532,898,26.20457410812378,5.796431005001068,1.5892361402511597
26611,532,532,99.71864819526672,99.60188865661621,0.0028174726758152246
26612,532,532,99.56018924713135,99.24331307411194,0.0044078100472688675
26613,532,532,93.22210550308228,89.6074891090393,0.07018530368804932
26614,532,532,97.51983880996704,96.86275720596313,0.025114327669143677
26615,532,532,99.81843829154968,99.72741603851318,0.0018172431737184525
26616,532,532,94.75594162940979,93.02042722702026,0.05386563763022423
26617,532,532,99.96200799942017,99.94616508483887,0.00037996700848452747
26618,532,532,99.73243474960327,99.61565732955933,0.0026792127173393965
26619,532,762,63.720524311065674,52.647560834884644,3.4506635665893555
26620,532,532,99.99614953994751,99.9940037727356,3.85038583772257e-05
26621,532,532,99.43628311157227,99.24432635307312,0.0056531080044806
26622,532,532,88.48360180854797,81.22042417526245,0.1223529726266861
26623,532,532,97.76715636253357,96.68105840682983,0.022581463679671288
26624,532,532,90.11160135269165,82.7147901058197,0.10412126034498215
26625,532,532,99.87390637397766,99.80297684669495,0.0012617491884157062
26626,532,532,94.06319856643677,90.41597247123718,0.061203278601169586
26627,532,532,97.51821756362915,95.22480964660645,0.025130949914455414
26628,532,532,96.78871035575867,94.51245665550232,0.03263980895280838
26629,532,624,69.27316784858704,49.42607283592224,6.617112636566162
26630,532,762,69.47208642959595,49.567997455596924,1.6142451763153076
26631,532,532,99.97687935829163,99.96939301490784,0.00023123928986024112
26632,532,532,98.4295129776001,97.57792949676514,0.015829497948288918
26633,532,762,50.65120458602905,19.92969512939453,1.1802071332931519
26634,532,532,54.79938983917236,12.121585011482239,0.6014911532402039
26635,532,877,95.96096277236938,94.89493370056152,8.916228294372559
26636,532,532,88.06877136230469,83.68408679962158,0.1270521581172943
26637,532,532,93.10160279273987,90.91206192970276,0.07147879153490067
26638,532,532,98.5249936580658,97.11961150169373,0.014859940856695175
26639,532,762,56.15334510803223,29.62838113307953,1.327083945274353
26640,532,532,99.66004490852356,99.46765303611755,0.003405368886888027
26641,532,423,34.57019925117493,0.0,5.062178134918213
26642,532,532,99.92471933364868,99.891197681427,0.0007531190640293062
26643,532,532,66.97118282318115,61.47385239601135,0.4009077847003937
26644,532,532,71.15358710289001,55.2770733833313,0.34032943844795227
26645,532,532,98.15215468406677,96.75208926200867,0.018651342019438744
26646,532,532,99.71117973327637,99.56126809120178,0.0028923603240400553
26647,532,738,24.94310587644577,9.814347326755524,1.8885726928710938
26648,532,532,98.10242652893066,96.70307040214539,0.01915808580815792
26649,532,532,98.41205477714539,97.89563417434692,0.016006896272301674
26650,533,533,87.84167766571045,75.95359683036804,0.1296340972185135
26651,533,533,16.18194878101349,0.0,1.821273922920227
26652,533,533,97.93840050697327,97.27849960327148,0.020831486210227013
26653,533,455,27.3830384016037,6.0571059584617615,3.4202463626861572
26654,533,533,99.9722421169281,99.95189905166626,0.0002775999018922448
26655,533,533,71.69548273086548,59.23667550086975,0.33274245262145996
26656,533,533,76.6847550868988,66.3066029548645,0.2654672861099243
26657,533,772,66.52633547782898,47.4662184715271,1.6575722694396973
26658,533,533,72.17950224876404,51.49972438812256,0.32601407170295715
26659,533,533,99.95391368865967,99.9108612537384,0.0004609952447935939
26660,533,533,99.41907525062561,99.26960468292236,0.00582615751773119
26661,533,533,92.2650158405304,89.47885632514954,0.0805051326751709
26662,533,533,99.89067316055298,99.85716342926025,0.0010938619961962104
26663,533,824,23.79734516143799,12.556275725364685,2.685595989227295
26664,533,533,98.55964183807373,98.15685153007507,0.01450834795832634
26665,533,533,99.74722266197205,99.59725737571716,0.0025309454649686813
26666,533,533,95.12873888015747,93.77180337905884,0.04993908852338791
26667,533,533,99.23897385597229,98.71821403503418,0.007639360148459673
26668,533,533,97.19533920288086,95.4151451587677,0.028447426855564117
26669,533,533,46.573907136917114,29.440322518348694,0.7641297578811646
26670,533,533,98.81985783576965,98.416006565094,0.0118716387078166
26671,533,533,99.93571639060974,99.91987943649292,0.0006430465145967901
26672,533,533,76.6984760761261,59.58473086357117,0.265288382768631
26673,533,533,99.87965822219849,99.84615445137024,0.0012041230220347643
26674,533,533,99.65991377830505,99.41288232803345,0.0034066757652908564
26675,533,533,99.10455346107483,98.43679070472717,0.008994773961603642
26676,533,533,99.56240057945251,99.4458258152008,0.004385615698993206
26677,533,533,99.98371601104736,99.97622966766357,0.00016282663273159415
26678,533,533,15.349535644054413,6.039571017026901,1.8740849494934082
26679,533,533,85.60059070587158,76.57835483551025,0.15547800064086914
26680,533,533,99.99886751174927,99.99808073043823,1.1324817933200393e-05
26681,533,533,95.56949734687805,93.32191944122314,0.04531646519899368
26682,533,533,99.7887670993805,99.59613084793091,0.0021145620848983526
26683,533,533,99.98688697814941,99.97727870941162,0.0001311216183239594
26684,533,533,60.50727963447571,47.0062792301178,0.5024064779281616
26685,533,533,99.84394907951355,99.81045722961426,0.0015617328463122249
26686,533,533,96.6971218585968,93.7771201133728,0.0335865244269371
26687,533,533,99.94679093360901,99.90373849868774,0.0005322470096871257
26688,533,533,99.98840093612671,99.98257160186768,0.00011598391574807465
26689,533,533,99.9792754650116,99.97178912162781,0.00020728347590193152
26690,533,533,99.99310970306396,99.99096393585205,6.890059739816934e-05
26691,533,109,82.37212300300598,77.10624933242798,2.943923234939575
26692,533,533,80.92109560966492,69.96961832046509,0.211695596575737
26693,533,533,99.82330799102783,99.76809620857239,0.001768454909324646
26694,533,533,99.71871972084045,99.67576861381531,0.002816759515553713
26695,533,533,50.67603588104248,32.03336298465729,0.6797171235084534
26696,533,533,99.72968697547913,99.61291551589966,0.002706794999539852
26697,533,533,99.98812675476074,99.97851848602295,0.00011872540198964998
26698,533,533,99.35892820358276,99.16712045669556,0.0064313579350709915
26699,533,539,82.94448852539062,76.13599300384521,2.6869986057281494
26700,534,534,68.67444515228271,61.43621206283569,0.37579306960105896
26701,534,534,99.99270439147949,99.98916983604431,7.295342220459133e-05
26702,534,534,99.98107552528381,99.96873736381531,0.0001892864383989945
26703,534,778,16.611410677433014,6.536080688238144,5.545080184936523
26704,534,681,25.997361540794373,16.433465480804443,4.472175121307373
26705,534,534,97.96055555343628,96.87231183052063,0.020605312660336494
26706,534,421,15.688808262348175,4.906058311462402,2.227222442626953
26707,534,477,41.59091413021088,26.290470361709595,2.127288341522217
26708,534,534,73.13929200172424,56.81971311569214,0.3128044307231903
26709,534,553,59.84178185462952,46.48927450180054,2.2634661197662354
26710,534,534,88.07926774024963,76.15903615951538,0.12693297863006592
26711,534,534,99.33578372001648,98.92982244491577,0.006664312444627285
26712,534,495,37.34171986579895,0.0,4.360058784484863
26713,534,651,46.97399139404297,0.0,3.0055761337280273
26714,534,534,92.0492947101593,84.49342846870422,0.08284591883420944
26715,534,534,99.99924898147583,99.99902248382568,7.510157047363464e-06
26716,534,550,74.30523633956909,64.24911618232727,6.0469889640808105
26717,534,534,99.99997615814209,99.99995827674866,2.3841855067985307e-07
26718,534,534,99.99793767929077,99.99692440032959,2.062299427052494e-05
26719,534,534,99.61536526679993,99.42306280136108,0.003853753674775362
26720,534,534,31.002500653266907,6.857728958129883,1.1711022853851318
26721,534,651,58.58122110366821,48.40133190155029,3.2847561836242676
26722,534,534,98.13888669013977,97.6239025592804,0.01878647692501545
26723,534,651,79.24727201461792,68.52232217788696,6.482597351074219
26724,534,534,86.13061904907227,77.05252170562744,0.14930522441864014
26725,534,606,51.9696831703186,42.9387092590332,6.029509544372559
26726,534,534,24.47780966758728,5.41447252035141,1.4074032306671143
26727,534,534,97.8960633277893,96.103036403656,0.021263841539621353
26728,534,550,39.621683955192566,8.76428484916687,1.1757936477661133
26729,534,534,100.0,100.0,-0.0
26730,534,534,99.61552023887634,99.54477548599243,0.003852209774777293
26731,534,534,99.979168176651,99.95882511138916,0.0002083561266772449
26732,534,534,99.99967813491821,99.99938607215881,3.2186455882765586e-06
26733,534,891,87.71159648895264,85.64881682395935,6.756115913391113
26734,534,729,53.423118591308594,21.02035880088806,1.1269266605377197
26735,534,651,46.802544593811035,10.352686047554016,3.009232521057129
26736,534,534,99.99523162841797,99.99461770057678,4.768258077092469e-05
26737,534,910,17.258302867412567,10.06397232413292,2.6318769454956055
26738,534,729,39.79257643222809,25.1537024974823,3.671489715576172
26739,534,534,97.31813073158264,95.9299623966217,0.027184851467609406
26740,534,760,30.567091703414917,12.027212977409363,2.935245990753174
26741,534,534,99.85231757164001,99.76126551628113,0.0014779369812458754
26742,534,534,62.98728585243225,57.81697630882263,0.46223723888397217
26743,534,534,99.97019171714783,99.96058344841003,0.0002980979916173965
26744,534,647,36.92833483219147,19.48462426662445,10.746191024780273
26745,534,534,81.05452060699463,74.40115809440613,0.2100481539964676
26746,534,771,51.67051553726196,46.2244838476181,8.035283088684082
26747,534,435,33.73268246650696,17.798490822315216,3.086702823638916
26748,534,572,17.206424474716187,6.770200282335281,5.5098876953125
26749,534,534,65.4475748538971,41.370755434036255,0.42392075061798096
26750,535,488,35.35049259662628,0.0,1.0398578643798828
26751,535,535,94.35380697250366,92.6256537437439,0.05811859294772148
26752,535,535,99.99551773071289,99.99276399612427,4.482168878894299e-05
26753,535,535,90.40009379386902,84.62101221084595,0.10092487931251526
26754,535,535,99.61292743682861,99.29587841033936,0.003878216026350856
26755,535,535,99.77912902832031,99.70827102661133,0.002211150946095586
26756,535,535,98.9959716796875,98.32894206047058,0.010091002099215984
26757,535,535,99.40621256828308,99.21431541442871,0.0059555694460868835
26758,535,535,99.73857998847961,99.49135184288025,0.002617625752463937
26759,535,535,98.29002022743225,97.77424335479736,0.01724768429994583
26760,535,535,99.99934434890747,99.99911785125732,6.556489552167477e-06
26761,535,535,99.92327690124512,99.88975524902344,0.0007675323868170381
26762,535,535,99.96678829193115,99.95445013046265,0.0003321811091154814
26763,535,535,99.64489936828613,99.55403208732605,0.003557307878509164
26764,535,535,86.84828281402588,81.29625916481018,0.1410074532032013
26765,535,535,99.99582767486572,99.99368190765381,4.172238186583854e-05
26766,535,535,99.88952279090881,99.87369179725647,0.001105412608012557
26767,535,535,99.8278021812439,99.75690841674805,0.0017234723782166839
26768,535,535,99.9874472618103,99.97783899307251,0.0001255195093108341
26769,535,535,99.87731575965881,99.84381198883057,0.0012275787303224206
26770,535,535,99.01214838027954,98.69701266288757,0.009927659295499325
26771,535,535,99.21242594718933,98.69180917739868,0.007906923070549965
26772,535,535,84.21398997306824,69.57979202270508,0.1718090921640396
26773,535,535,97.88671731948853,97.48667478561401,0.02135929837822914
26774,535,535,98.23258519172668,97.14131951332092,0.01783219538629055
26775,535,535,98.96873831748962,98.56427311897278,0.010366168804466724
26776,535,535,99.66024160385132,99.41321015357971,0.0034033493138849735
26777,535,535,99.9990701675415,99.9987781047821,9.298280929215252e-06
26778,535,535,99.94995594024658,99.93762373924255,0.0005005536950193346
26779,535,535,98.3385443687439,98.09478521347046,0.016754155978560448
26780,535,535,64.6693468093872,55.9173047542572,0.43588289618492126
26781,535,535,99.84340071678162,99.7523546218872,0.0015672078588977456
26782,535,535,89.30388689041138,81.97337985038757,0.11312516033649445
26783,535,535,46.699947118759155,24.64045286178589,0.7614271640777588
26784,535,535,99.96639490127563,99.94027614593506,0.0003361137059982866
26785,535,535,97.68694043159485,95.3895628452301,0.023402320221066475
26786,535,535,99.97778534889221,99.9654471874237,0.00022218143567442894
26787,535,535,99.83043670654297,99.68034625053406,0.001697053201496601
26788,535,535,91.48715138435364,86.93227171897888,0.08897162973880768
26789,535,535,67.30239987373352,42.54322648048401,0.3959743082523346
26790,535,535,63.81276249885559,52.72376537322998,0.4492169916629791
26791,535,535,99.8441994190216,99.7732937335968,0.0015592334093526006
26792,535,535,99.70620274543762,99.55630302429199,0.002942282473668456
26793,535,535,94.32516694068909,92.10684895515442,0.05842212587594986
26794,535,535,98.31225275993347,96.90990447998047,0.01702151820063591
26795,535,535,99.69812035560608,99.65517520904541,0.003023341065272689
26796,535,535,99.71492886543274,99.5981752872467,0.0028547984547913074
26797,535,479,88.01475763320923,76.10325813293457,2.1276657581329346
26798,535,535,99.95675683021545,99.92322325706482,0.0004325169720686972
26799,535,535,99.98040795326233,99.96806979179382,0.00019596086349338293
26800,536,536,39.9830162525177,21.096375584602356,0.9167153835296631
26801,536,576,22.119635343551636,8.703398704528809,2.008704662322998
26802,536,536,98.63110184669495,98.3171820640564,0.013783510774374008
26803,536,536,57.36949443817139,47.40017056465149,0.5556574463844299
26804,536,536,84.85487699508667,77.8895616531372,0.16422772407531738
26805,536,724,80.25010824203491,73.66277575492859,2.720022201538086
26806,536,557,44.91908550262451,23.700810968875885,5.300307273864746
26807,536,718,72.29669094085693,51.583343744277954,4.324391841888428
26808,536,536,48.5480397939682,10.738787055015564,0.7226163744926453
26809,536,536,62.94589638710022,48.90076816082001,0.46289464831352234
26810,536,872,28.846371173858643,18.234382569789886,4.868185997009277
26811,536,403,83.90461206436157,78.54077219963074,2.925489664077759
26812,536,536,52.28450298309326,43.19881796836853,0.6484701633453369
26813,536,536,57.860004901885986,47.80544638633728,0.547143816947937
26814,536,517,35.328686237335205,7.8146785497665405,1.2904748916625977
26815,536,628,36.454129219055176,8.063623309135437,1.25911545753479
26816,536,536,60.485249757766724,46.98916673660278,0.5027706623077393
26817,536,628,97.88939356803894,97.04248309135437,4.771331787109375
26818,536,484,59.31752920150757,31.29791021347046,1.2722653150558472
26819,536,536,77.50481963157654,69.33587193489075,0.2548300325870514
26820,536,536,75.91707706451416,67.91547536849976,0.27552852034568787
26821,536,536,98.15275073051453,97.84035086631775,0.018645258620381355
26822,536,536,93.76406669616699,91.5589451789856,0.0643884688615799
26823,536,536,88.97824287414551,86.88567280769348,0.11677831411361694
26824,536,536,47.965019941329956,34.222811460494995,0.7346981763839722
26825,536,724,47.96305596828461,18.871992826461792,1.734739065170288
26826,536,510,98.84088635444641,98.62467050552368,6.261658668518066
26827,536,536,84.50474143028259,77.56816744804382,0.1683625727891922
26828,536,536,77.99420952796936,64.44084644317627,0.24853558838367462
26829,536,536,39.69468176364899,15.618640184402466,0.9239529371261597
26830,536,449,79.98918890953064,74.87565279006958,2.973278760910034
26831,536,536,53.55611443519592,21.072688698768616,0.6244401931762695
26832,536,536,67.60547161102295,48.23617935180664,0.3914812505245209
26833,536,718,45.796120166778564,10.130065679550171,1.030970811843872
26834,536,536,98.78833889961243,98.47391843795776,0.012190597131848335
26835,536,724,94.24058794975281,89.54862356185913,4.559319019317627
26836,536,724,99.88089799880981,99.83787536621094,7.75119161605835
26837,536,554,56.17942214012146,35.51216721534729,1.5766196250915527
26838,536,484,49.02202785015106,19.288665056228638,2.462900400161743
26839,536,403,98.06644916534424,96.97703123092651,5.019525051116943
26840,536,517,89.1006588935852,85.64585447311401,4.115403652191162
26841,536,536,93.60365867614746,91.8892502784729,0.06610074639320374
26842,536,536,81.91121816635132,67.67718195915222,0.19953425228595734
26843,536,724,49.1357684135437,10.868793725967407,0.9605829119682312
26844,536,536,92.93709397315979,91.23489260673523,0.07324733585119247
26845,536,536,43.74746084213257,0.0,0.8267366290092468
26846,536,536,73.27987551689148,52.284836769104004,0.31088417768478394
26847,536,536,86.62581443786621,84.00993943214417,0.1435723602771759
26848,536,536,52.85373330116272,33.409929275512695,0.6376419067382812
26849,536,871,54.023146629333496,34.14914011955261,2.865757703781128
26850,537,537,96.87643647193909,96.48052453994751,0.031733885407447815
26851,537,537,99.89758729934692,99.82663989067078,0.0010246747406199574
26852,537,537,55.654728412628174,35.18049716949463,0.5860031247138977
26853,537,537,99.8845100402832,99.82926845550537,0.0011555430246517062
26854,537,537,99.68013763427734,99.43305253982544,0.003203738247975707
26855,537,248,37.42571175098419,0.0,0.982812225818634
26856,537,537,96.67022228240967,94.89964246749878,0.03386475145816803
26857,537,537,99.61042404174805,99.36351180076599,0.0039033901412039995
26858,537,537,57.844728231430054,22.76012897491455,0.5474079251289368
26859,537,537,99.38312768936157,98.86161088943481,0.006187805440276861
26860,537,537,99.75581169128418,99.60583448410034,0.002444852376356721
26861,537,537,70.9262490272522,50.60553550720215,0.3435295522212982
26862,537,537,99.60750937461853,99.41521883010864,0.00393260084092617
26863,537,537,94.75768804550171,93.40603947639465,0.05384722352027893
26864,537,537,90.76768755912781,83.3170235157013,0.09686683863401413
26865,537,537,99.89062547683716,99.81968402862549,0.0010943383676931262
26866,537,537,99.79791045188904,99.68106150627136,0.002022960688918829
26867,537,537,99.7235357761383,99.53102469444275,0.0027684953529387712
26868,537,537,99.42343831062317,99.10699725151062,0.005782305262982845
26869,537,537,98.44916462898254,97.35549092292786,0.015629887580871582
26870,537,537,92.24534630775452,87.6527190208435,0.08071837574243546
26871,537,249,49.968186020851135,11.052924394607544,0.943783700466156
26872,537,537,85.65149307250977,74.05982613563538,0.1548835188150406
26873,537,537,99.93950128555298,99.91338849067688,0.0006051616510376334
26874,537,537,99.23182725906372,98.71110916137695,0.007711403537541628
26875,537,249,86.17825508117676,74.51529502868652,2.148752212524414
26876,537,537,98.36261868476868,96.95954918861389,0.01650935225188732
26877,537,537,98.41877222061157,97.3254382610321,0.015938615426421165
26878,537,537,99.42770600318909,99.18124675750732,0.00573939923197031
26879,537,537,97.04648852348328,95.26901841163635,0.02998008392751217
26880,537,537,98.8751232624054,98.01968336105347,0.011312509886920452
26881,537,537,99.65954422950745,99.41251277923584,0.0034103586804121733
26882,537,537,98.74013066291809,97.64322638511658,0.012678731232881546
26883,537,537,99.2422878742218,98.57360124588013,0.007605998311191797
26884,537,537,80.84370493888855,77.70905494689941,0.21265245974063873
26885,537,537,99.61357712745667,99.36665892601013,0.003871684893965721
26886,537,537,97.71512746810913,96.32129669189453,0.023113826289772987
26887,537,537,98.99975061416626,98.48024845123291,0.010052883066236973
26888,537,537,87.58323192596436,83.22271704673767,0.13258063793182373
26889,537,537,97.54393696784973,96.46032452583313,0.024867258965969086
26890,537,537,98.71463775634766,97.61801958084106,0.012936947867274284
26891,537,705,98.44440221786499,97.92781472206116,5.265678405761719
26892,537,537,95.4319179058075,93.68402361869812,0.04675706848502159
26893,537,537,19.843487441539764,7.807803899049759,1.6172943115234375
26894,537,537,98.3439028263092,96.94110155105591,0.016699643805623055
26895,537,537,98.820960521698,98.30239415168762,0.011860447935760021
26896,537,537,60.762810707092285,43.35397481918335,0.4981922507286072
26897,537,537,99.8819649219513,99.8110294342041,0.0011810240102931857
26898,537,537,77.84198522567749,60.473090410232544,0.2504892647266388
26899,537,537,99.79016780853271,99.64013695716858,0.0021005249582231045
26900,538,538,99.65272545814514,99.46035146713257,0.0034787871409207582
26901,538,538,90.09945392608643,82.70363807678223,0.10425606369972229
26902,538,538,33.87908339500427,0.0,1.0823724269866943
26903,538,538,92.37356781959534,84.79108214378357,0.07932932674884796
26904,538,538,69.25318241119385,61.95394992828369,0.367401123046875
26905,538,538,99.74485039710999,99.55229759216309,0.0025547267869114876
26906,538,538,45.973947644233704,32.80218839645386,0.7770953178405762
26907,538,538,98.01731705665588,96.22206687927246,0.02002604305744171
26908,538,538,38.86403739452362,15.291807055473328,0.9451009035110474
26909,538,538,37.238964438438416,8.23722779750824,0.9878145456314087
26910,538,538,97.60168194770813,96.94404602050781,0.024275444447994232
26911,538,538,97.67345190048218,97.27428555488586,0.023540422320365906
26912,538,538,99.97794032096863,99.96560215950012,0.00022063204960431904
26913,538,538,86.99032068252563,75.21746158599854,0.13937333226203918
26914,538,538,98.82825016975403,98.30964803695679,0.01178670022636652
26915,538,538,87.62314319610596,75.7646381855011,0.13212500512599945
26916,538,538,57.196563482284546,22.50509262084961,0.5586763024330139
26917,538,668,68.25948357582092,53.02873253822327,1.8818538188934326
26918,538,538,88.00739645957947,84.59497690200806,0.12774932384490967
26919,538,538,99.93789196014404,99.89484548568726,0.0006212450098246336
26920,538,698,28.396549820899963,11.173170804977417,4.133902549743652
26921,538,538,56.79817199707031,40.525221824645996,0.5656660795211792
26922,538,538,67.3485517501831,35.53534746170044,0.3952888250350952
26923,538,538,99.08787608146667,98.42022657394409,0.009163112379610538
26924,538,538,80.64550161361694,62.65105605125427,0.21510715782642365
26925,538,538,76.6123354434967,54.66253161430359,0.26641207933425903
26926,538,538,99.85268115997314,99.76162910461426,0.001474246964789927
26927,538,538,86.01197004318237,78.9516806602478,0.15068373084068298
26928,538,538,86.83462142944336,77.68232226371765,0.14116480946540833
26929,538,538,98.45153093338013,97.0471978187561,0.01560582872480154
26930,538,538,95.15795707702637,93.4150755405426,0.04963194951415062
26931,538,538,88.857901096344,83.17740559577942,0.11813170462846756
26932,538,538,40.97177982330322,9.062924981117249,0.8922866582870483
26933,538,538,99.91204142570496,99.86900687217712,0.0008799732895568013
26934,538,406,38.32645118236542,8.477780222892761,1.9590299129486084
26935,538,538,94.5432186126709,89.83619213104248,0.056113116443157196
26936,538,497,93.81142258644104,89.14082646369934,3.0638835430145264
26937,538,538,97.42205739021301,95.63770890235901,0.02611755020916462
26938,538,497,87.42275834083557,75.59137344360352,2.1344144344329834
26939,538,497,94.93986964225769,92.70709753036499,3.801926374435425
26940,538,538,96.63427472114563,94.36165690422058,0.03423667699098587
26941,538,538,96.99334502220154,95.91584801673889,0.030527835711836815
26942,538,538,99.94539618492126,99.9250590801239,0.0005461869877763093
26943,538,668,62.22507357597351,24.483659863471985,0.974412202835083
26944,538,727,61.16083860397339,24.064913392066956,0.9916630983352661
26945,538,538,99.49029684066772,99.17364120483398,0.00511005986481905
26946,538,538,64.24769163131714,33.899229764938354,0.44242435693740845
26947,538,538,94.85812783241272,93.12074184417725,0.05278777703642845
26948,538,829,91.42087697982788,88.66020441055298,6.714696407318115
26949,538,668,96.65079712867737,93.73219609260559,3.5340657234191895
26950,539,539,47.600799798965454,42.58371293544769,0.7423206567764282
26951,539,539,99.99966621398926,99.99962449073792,3.3378546504536644e-06
26952,539,539,31.133416295051575,6.886686384677887,1.1668884754180908
26953,539,539,99.1204023361206,98.92905354499817,0.008834915235638618
26954,539,640,55.0564706325531,29.04963195323944,4.096810817718506
26955,539,539,84.55178737640381,81.99854493141174,0.16780593991279602
26956,539,539,99.99879598617554,99.9980092048645,1.2040065485052764e-05
26957,539,850,54.07405495643616,38.58157992362976,3.3648157119750977
26958,539,539,58.95060896873474,42.06097722053528,0.5284702181816101
26959,539,539,57.68565535545349,48.839271068573,0.550161600112915
26960,539,539,51.936280727386475,32.8299880027771,0.6551525592803955
26961,539,539,99.99988079071045,99.99983310699463,1.1920922133867862e-06
26962,539,539,47.200751304626465,10.440769791603088,0.7507603764533997
26963,539,626,38.63312602043152,30.012911558151245,4.4510602951049805
26964,539,539,99.99983310699463,99.99979138374329,1.6689286894688848e-06
26965,539,539,99.26459789276123,99.11535978317261,0.007381191477179527
