img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28186,563,563,93.49038600921631,91.77805185317993,0.067311592400074
28187,563,563,99.96193647384644,99.9284029006958,0.00038068200228735805
28188,563,563,69.03132200241089,65.59445261955261,0.3706098794937134
28189,563,563,98.4262466430664,97.76305556297302,0.015862703323364258
28190,563,563,72.35026359558105,45.73408663272858,0.3236510753631592
28191,563,563,86.52284741401672,74.81325268745422,0.14476168155670166
28192,563,563,72.32218384742737,45.716336369514465,0.3240392804145813
28193,563,563,99.61344003677368,99.36652183532715,0.003873109817504883
28194,563,563,75.2829372882843,65.09450078010559,0.283916711807251
28195,563,563,44.675034284591675,0.0,0.8057553768157959
28196,563,563,67.47846603393555,42.65452027320862,0.3933616280555725
28197,563,563,22.014062106609344,0.0,1.51348876953125
28198,563,563,99.89355206489563,99.8024582862854,0.0010650444310158491
28199,563,744,29.40564751625061,18.58791410923004,3.2239832878112793
28200,564,564,59.015583992004395,37.30496168136597,0.5273686647415161
28201,564,564,83.4456205368042,72.15248346328735,0.1809750199317932
28202,564,520,42.559897899627686,0.0,0.8542577028274536
28203,564,854,29.44912612438202,18.615397810935974,3.222506046295166
28204,564,564,86.52288913726807,74.81328845024109,0.14476117491722107
28205,564,697,38.01414966583252,24.029524624347687,4.967211723327637
28206,564,564,99.9693512916565,99.95701313018799,0.00030655929003842175
28207,564,564,88.05211782455444,83.66826176643372,0.127241313457489
28208,564,564,99.06333684921265,98.39585423469543,0.009410783648490906
28209,564,564,36.861276626586914,0.0,0.9980085492134094
28210,564,564,98.14035892486572,97.47909307479858,0.018771501258015633
28211,564,564,23.852376639842987,0.0,1.4332863092422485
28212,564,564,59.23289656639099,37.44232952594757,0.5236930847167969
28213,564,748,51.33939981460571,32.45269060134888,3.6667118072509766
28214,564,564,63.27176094055176,54.7088623046875,0.45773106813430786
28215,564,564,99.93927478790283,99.90574717521667,0.0006074252305552363
28216,564,564,99.83355402946472,99.74251985549927,0.0016658727545291185
28217,564,788,62.53142952919006,39.527398347854614,1.4695008993148804
28218,564,564,99.94107484817505,99.90754723548889,0.0005894353962503374
28219,564,564,59.94352102279663,37.891530990600586,0.5117673873901367
28220,564,564,87.32374310493469,75.50575733184814,0.13554777204990387
28221,564,564,99.99467134475708,99.99300241470337,5.328513361746445e-05
28222,564,564,99.97289776802063,99.96055960655212,0.00027104519540444016
28223,564,616,41.260504722595215,26.08160972595215,4.8852643966674805
28224,564,564,89.09964561462402,87.4677300453186,0.1154148057103157
28225,564,743,55.32235503196716,34.970396757125854,7.59199333190918
28226,564,556,80.16197681427002,76.1709451675415,3.221120834350586
28227,564,564,19.4254070520401,0.0,1.638588309288025
28228,564,564,99.90487694740295,99.87136125564575,0.0009516716236248612
28229,564,564,99.99858140945435,99.99796748161316,1.4185804502631072e-05
28230,564,564,41.15951955318451,35.58918535709381,0.8877149820327759
28231,564,532,35.11555790901184,30.363184213638306,3.0465259552001953
28232,564,564,93.57771873474121,91.86378121376038,0.06637787818908691
28233,564,564,67.78599619865417,58.61215591430664,0.3888145387172699
28234,564,564,99.9975323677063,99.99586343765259,2.4676019165781327e-05
28235,564,564,99.99433755874634,99.98979568481445,5.6622808187967166e-05
28236,564,476,85.67330241203308,84.10413861274719,6.154628753662109
28237,564,564,99.95512366294861,99.92159008979797,0.000448841426987201
28238,564,564,84.50812101364136,80.30071258544922,0.1683225780725479
28239,564,564,45.918357372283936,0.0,0.778305172920227
28240,564,564,99.9462902545929,99.91276264190674,0.0005372511222958565
28241,564,564,31.015700101852417,0.0,1.1706767082214355
28242,564,564,99.72723126411438,99.4800329208374,0.0027314042672514915
28243,564,564,99.98677968978882,99.97444152832031,0.00013219437096267939
28244,564,532,77.31430530548096,73.46505522727966,5.257291316986084
28245,564,564,99.97720122337341,99.96486306190491,0.00022802136663813144
28246,564,564,99.91563558578491,99.88211989402771,0.0008440031087957323
28247,564,564,99.94038343429565,99.9068558216095,0.0005963454605080187
28248,564,470,8.978014439344406,0.0,2.410391330718994
28249,564,564,44.9815034866333,28.433731198310852,0.7989187836647034
28250,565,565,63.60894441604614,60.44204235076904,0.4524160623550415
28251,565,565,99.90561604499817,99.89328384399414,0.0009442876325920224
28252,565,565,99.12106990814209,99.03068542480469,0.008828180842101574
28253,565,565,99.9767005443573,99.97215867042542,0.0002330270071979612
28254,565,807,15.35809189081192,0.0,4.873527526855469
28255,565,565,95.9212064743042,94.1643476486206,0.04164307564496994
28256,565,565,99.27334785461426,99.02727603912354,0.007293029688298702
28257,565,565,70.75698375701904,67.23420023918152,0.3459188938140869
28258,565,565,99.95136260986328,99.93903040885925,0.0004864939546678215
28259,565,565,77.58032083511353,76.15938782691956,0.2538563907146454
28260,565,565,99.69357252120972,99.60266351699829,0.003068978199735284
28261,565,565,99.97027516365051,99.957937002182,0.0002972637885250151
28262,565,565,99.80400204658508,99.77052211761475,0.001961928093805909
28263,565,565,99.67561364173889,99.5847225189209,0.0032491295132786036
28264,565,565,99.95575547218323,99.94341731071472,0.00044252615771256387
28265,565,565,55.719053745269775,35.2211594581604,0.5848480463027954
28266,565,565,99.03084635734558,98.78537058830261,0.009738790802657604
28267,565,565,99.63759779930115,99.54674243927002,0.0036305959802120924
28268,565,565,98.00886511802673,97.34848737716675,0.02011227048933506
28269,565,488,9.598449617624283,0.0,2.3435685634613037
28270,565,565,35.24130582809448,22.276751697063446,1.0429513454437256
28271,565,565,61.37471795082092,53.068554401397705,0.4881722033023834
28272,565,565,99.99358654022217,99.99191761016846,6.41325386823155e-05
28273,565,565,99.97699856758118,99.97245669364929,0.0002300474588992074
28274,565,565,97.90559411048889,96.11238837242126,0.02116650715470314
28275,565,565,52.57015824317932,33.230674266815186,0.6430215835571289
28276,565,565,98.5360324382782,98.2917845249176,0.01474788598716259
28277,565,565,99.992835521698,99.99116659164429,7.164221460698172e-05
28278,565,565,99.94990825653076,99.93757605552673,0.000501030299346894
28279,565,565,98.67497086524963,98.43037724494934,0.013338851742446423
28280,565,565,99.1136908531189,98.86801242828369,0.00890261959284544
28281,565,565,99.70840811729431,99.67495799064636,0.00292017450556159
28282,565,565,92.93777346611023,92.3115611076355,0.07324002683162689
28283,565,565,97.46435880661011,96.80764675140381,0.025683455169200897
28284,565,565,11.429332196712494,0.0,2.1689870357513428
28285,565,565,99.75470900535583,99.72124695777893,0.0024559118319302797
28286,565,565,99.84235763549805,99.75131154060364,0.0015776818618178368
28287,565,565,99.95833039283752,99.94599223136902,0.0004167880106251687
28288,565,565,66.5412425994873,57.53586292266846,0.40734827518463135
28289,565,565,99.98345375061035,99.97891187667847,0.00016544880054425448
28290,565,565,99.97716546058655,99.97262358665466,0.00022837892174720764
28291,565,565,99.99605417251587,99.99544024467468,3.9457496313843876e-05
28292,565,620,14.04656171798706,0.0,3.96279239654541
28293,565,565,99.92166757583618,99.8881459236145,0.000783613184466958
28294,565,565,97.14252948760986,95.36330103874207,0.02899092249572277
28295,565,565,78.22303175926208,67.63669848442078,0.24560607969760895
28296,565,565,99.93135929107666,99.92682337760925,0.0006866481271572411
28297,565,565,72.44189381599426,62.637948989868164,0.32238543033599854
28298,565,565,99.99805688858032,99.99744296073914,1.9430925021879375e-05
28299,565,565,77.46039032936096,66.97726845741272,0.25540345907211304
28300,566,566,94.5399284362793,92.80837178230286,0.05614794045686722
28301,566,566,98.01650047302246,96.22126817703247,0.020034339278936386
28302,566,513,73.48269820213318,63.53789567947388,2.3081202507019043
28303,566,566,88.22041153907776,86.60460114479065,0.1253318339586258
28304,566,566,19.901949167251587,0.0,1.6143524646759033
28305,566,566,99.64333772659302,99.39634799957275,0.0035729873925447464
28306,566,566,99.90897178649902,99.87545609474182,0.0009107018122449517
28307,566,513,97.79371619224548,96.00256085395813,4.02230978012085
28308,566,566,99.66477751731873,99.41773414611816,0.003357846289873123
28309,566,566,99.9933123588562,99.98877048492432,6.687417771900073e-05
28310,566,566,99.67310428619385,99.42603707313538,0.0032743194606155157
28311,566,566,98.93242716789246,98.68719577789307,0.010733136907219887
28312,566,566,31.553035974502563,0.0,1.1535004377365112
28313,566,566,84.85555648803711,73.3716070652008,0.16421973705291748
28314,566,650,25.451770424842834,0.0,7.368384838104248
28315,566,439,29.856076836586,0.0,1.2087818384170532
28316,566,566,99.96064305305481,99.92710947990417,0.0003936707798857242
28317,566,566,92.56449937820435,90.86912274360657,0.0772644653916359
28318,566,566,97.84502387046814,96.05293273925781,0.02178535982966423
28319,566,566,99.73841309547424,99.49118494987488,0.0026192902587354183
28320,566,541,20.937801897525787,0.0,1.563614010810852
28321,566,566,99.92284774780273,99.88932609558105,0.000771820661611855
28322,566,819,64.00068998336792,55.33913969993591,6.4462761878967285
28323,566,432,19.374702870845795,0.0,1.6412019729614258
28324,566,513,69.95294690132141,60.48584580421448,2.357347249984741
28325,566,566,99.68271851539612,99.43562746047974,0.003177833277732134
28326,566,513,22.188284993171692,0.0,1.505605697631836
28327,566,566,100.0,100.0,-0.0
28328,566,566,99.96095299720764,99.927419424057,0.00039057256071828306
28329,566,399,7.757342606782913,0.0,2.556530237197876
28330,566,439,30.14833927154541,26.068204641342163,3.199040412902832
28331,566,566,97.65327572822571,95.86469531059265,0.023746958002448082
28332,566,513,86.6555392742157,74.92798566818237,2.1432292461395264
28333,566,566,97.94434309005737,96.15042805671692,0.02077077329158783
28334,566,566,98.1347918510437,96.33738994598389,0.018828241154551506
28335,566,566,99.99997615814209,99.99996423721313,2.3841855067985307e-07
28336,566,566,99.71416592597961,99.46699738502502,0.002862405963242054
28337,566,875,57.28797912597656,49.53489303588867,2.557079315185547
28338,566,432,21.494008600711823,0.0,1.53739595413208
28339,566,566,97.89318442344666,96.10021114349365,0.02129324898123741
28340,566,513,48.911529779434204,0.0,0.7151570320129395
28341,566,875,77.27658748626709,66.81833863258362,2.257779121398926
28342,566,566,99.73776340484619,99.49053525924683,0.002625829540193081
28343,566,566,99.99533891677856,99.99079704284668,4.660974445869215e-05
28344,566,566,98.1100082397461,96.31305932998657,0.01908078044652939
28345,566,566,98.86853694915771,98.62346649169922,0.011379103176295757
28346,566,566,96.46859169006348,94.70170736312866,0.035952676087617874
28347,566,566,99.54244494438171,99.2957055568695,0.004586059134453535
28348,566,566,95.9369957447052,94.17985081672668,0.04147851839661598
28349,566,535,25.094741582870483,0.0,1.382511854171753
28350,567,480,41.676124930381775,36.03587448596954,6.875241756439209
28351,567,544,48.340097069740295,0.0,0.726908802986145
28352,567,923,38.97407650947571,33.699509501457214,2.9422736167907715
28353,567,446,76.72193646430969,66.33875370025635,16.264982223510742
28354,567,618,82.98469185829163,71.7539370059967,2.186514139175415
28355,567,567,41.612619161605835,0.0,0.8767667412757874
28356,567,827,24.574068188667297,21.248330175876617,3.4034783840179443
28357,567,488,9.288139641284943,0.0,2.376431941986084
28358,567,419,6.970101594924927,0.0,12.66353988647461
28359,567,574,30.422303080558777,0.0,5.1899943351745605
28360,567,940,23.677295446395874,0.0,5.4406538009643555
28361,567,952,69.40468549728394,60.01178026199341,6.36521577835083
28362,567,469,26.52578353881836,0.0,3.3270530700683594
28363,567,411,10.522517561912537,0.0,8.251652717590332
28364,567,543,68.06986927986145,58.85761380195618,2.3846354484558105
28365,567,827,75.61363577842712,65.38044214248657,2.279533624649048
28366,567,567,83.18238854408264,71.92487716674805,0.18413451313972473
28367,567,607,20.43149769306183,0.0,5.588092803955078
28368,567,837,84.5044493675232,73.06801676750183,4.168365955352783
28369,567,909,85.47629117965698,73.90833497047424,2.156931161880493
28370,567,469,29.31082248687744,0.0,5.227213382720947
28371,567,451,82.9776406288147,81.45785331726074,10.186598777770996
28372,567,868,68.14718842506409,58.92447233200073,6.383500099182129
28373,567,567,31.362372636795044,0.0,1.1595613956451416
28374,567,930,56.948745250701904,49.2415726184845,8.563018798828125
28375,567,932,22.790096700191498,0.0,3.478844165802002
28376,567,823,63.14218044281006,54.59681749343872,2.4597811698913574
28377,567,463,11.474896222352982,0.0,6.165008544921875
28378,567,469,9.224363416433334,0.0,4.383321762084961
28379,567,599,39.603233337402344,34.243518114089966,4.926259517669678
28380,567,567,48.622024059295654,42.04174876213074,0.7210935950279236
28381,567,5,30.96410632133484,26.773571968078613,7.172341346740723
28382,567,544,32.42753744125366,0.0,1.1261622905731201
28383,567,942,95.39420008659363,95.15774250030518,8.047152519226074
28384,567,412,7.696865499019623,0.0,2.564357042312622
28385,567,567,19.628216326236725,0.0,1.6282020807266235
28386,567,618,54.574912786483765,47.189003229141235,2.6055960655212402
28387,567,638,27.27922797203064,23.587386310100555,9.299044609069824
28388,567,469,14.015474915504456,0.0,1.9650081396102905
28389,567,868,63.73503804206848,55.10944128036499,4.450435638427734
28390,567,960,42.276763916015625,36.555224657058716,10.860932350158691
28391,567,868,99.8725950717926,99.83909130096436,16.00127410888672
28392,567,508,15.15137404203415,0.0,5.887079238891602
28393,567,470,10.226038843393326,0.0,4.280232906341553
28394,567,469,25.519585609436035,0.0,7.365724086761475
28395,567,567,97.51689434051514,95.73081135749817,0.025144552811980247
28396,567,470,19.27807629108429,0.0,3.6462016105651855
28397,567,968,66.39150381088257,57.40638971328735,10.409601211547852
28398,567,467,97.55280017852783,97.31099009513855,8.024776458740234
28399,567,692,10.832678526639938,0.0,4.222602844238281
28400,568,399,12.474454939365387,0.0,6.08148717880249
28401,568,452,46.24541699886322,0.0,12.771207809448242
28402,568,452,26.611968874931335,0.0,3.3238091468811035
28403,568,568,96.68568968772888,94.91482973098755,0.03370478376746178
28404,568,457,17.731304466724396,0.0,1.729838490486145
28405,568,836,33.85834991931915,0.0,9.082984924316406
28406,568,457,19.571004807949066,0.0,3.6311211585998535
28407,568,824,83.31626057624817,81.7902684211731,4.182526588439941
28408,568,568,29.51076626777649,0.0,1.2204151153564453
28409,568,824,51.38142108917236,44.42770183086395,4.6658935546875
28410,568,439,9.503038972616196,0.0,2.3535585403442383
28411,568,568,98.77156615257263,98.52673411369324,0.012360399588942528
28412,568,414,3.274926170706749,0.0,3.418874740600586
28413,568,501,35.658085346221924,0.0,1.0311942100524902
28414,568,419,36.66526973247528,31.70316517353058,9.003339767456055
28415,568,616,78.33040356636047,67.72953867912292,4.244234561920166
28416,568,568,45.418962836265564,28.71025800704956,0.7892404794692993
28417,568,616,48.456671833992004,41.89877510070801,2.7245001792907715
28418,568,501,12.501983344554901,0.0,2.079282760620117
28419,568,501,25.400951504707336,0.0,4.3703837394714355
28420,568,697,28.448486328125,0.0,7.257075309753418
28421,568,399,19.84087973833084,0.0,4.617425918579102
28422,568,568,96.77138328552246,96.11934423446655,0.03281886503100395
28423,568,824,80.64917922019958,76.63389444351196,3.215061664581299
28424,568,824,67.94353127479553,58.74837636947632,2.38649320602417
28425,568,996,62.73094415664673,54.24123406410217,7.466315269470215
28426,568,399,21.53521329164505,0.0,6.535480499267578
28427,568,568,61.42153739929199,38.8258159160614,0.48740968108177185
28428,568,459,49.417513608932495,31.237822771072388,5.704865455627441
28429,568,501,8.565539121627808,0.0,2.457423210144043
28430,568,568,19.325149059295654,0.0,1.6437628269195557
28431,568,568,33.302247524261475,0.0,1.0995453596115112
28432,568,568,50.9451687335968,44.050490856170654,0.6744202375411987
28433,568,568,51.18166208267212,32.352977991104126,0.6697888374328613
28434,568,824,42.45418906211853,26.83616280555725,3.8567447662353516
28435,568,996,49.91045594215393,31.549423933029175,5.694939613342285
28436,568,439,63.16601037979126,60.021162033081055,4.459403991699219
28437,568,697,11.820633709430695,0.0,7.135323524475098
28438,568,697,30.799540877342224,0.0,3.177670478820801
28439,568,578,68.68981719017029,59.393662214279175,4.3755693435668945
28440,568,568,43.716296553611755,27.633967995643616,0.8274492621421814
28441,568,797,55.71132302284241,35.21627187728882,6.584986686706543
28442,568,506,7.842748612165451,0.0,7.545580863952637
28443,568,568,28.98218333721161,0.0,1.2384889125823975
28444,568,906,28.298288583755493,17.88792908191681,4.262368679046631
28445,568,568,88.42113614082336,84.01890993118286,0.12305912375450134
28446,568,568,29.796671867370605,0.0,1.2107734680175781
28447,568,515,15.098151564598083,0.0,3.8905978202819824
28448,568,697,48.724564909935,30.79979717731476,4.718986988067627
28449,568,501,21.798796951770782,0.0,1.5233154296875
28450,569,569,98.65726232528687,97.99251556396484,0.013518339022994041
28451,569,569,99.20670986175537,98.96079897880554,0.007964519783854485
28452,569,569,93.48632097244263,88.83191347122192,0.06735505908727646
28453,569,864,80.21833896636963,69.36196684837341,3.2204179763793945
28454,569,569,67.4589991569519,58.3294153213501,0.39365020394325256
28455,569,569,96.00051045417786,94.24219727516174,0.040816690772771835
28456,569,569,97.4017858505249,95.6178069114685,0.026325643062591553
28457,569,569,99.66078996658325,99.41375851631165,0.00339788431301713
28458,569,569,51.864999532699585,32.78493285179138,0.6565260291099548
28459,569,569,96.64576649665833,94.87563967704773,0.03411778435111046
28460,569,569,85.49168109893799,81.23530149459839,0.1567510962486267
28461,569,569,54.09380793571472,34.19380486011505,0.6144503951072693
28462,569,569,96.87826037406921,96.22550010681152,0.03171506151556969
28463,569,569,99.91818070411682,99.88465905189514,0.0008185135084204376
28464,569,569,99.91918206214905,99.88566040992737,0.0008085080771706998
28465,569,569,94.81228590011597,93.07574033737183,0.05327118933200836
28466,569,757,82.2148323059082,78.12159657478333,3.1958343982696533
28467,569,569,98.83670210838318,98.59170913696289,0.01170116476714611
28468,569,569,99.22359585762024,98.55503439903259,0.007794323842972517
28469,569,569,96.75692915916443,94.98476386070251,0.032968245446681976
28470,569,569,99.88069534301758,99.7896134853363,0.0011937642702832818
28471,569,569,94.17025446891785,89.48179483413696,0.06006583571434021
28472,569,569,99.88518953323364,99.85167980194092,0.001148755894973874
28473,569,569,86.3728940486908,82.07263946533203,0.14649629592895508
28474,569,476,12.496338039636612,0.0,5.079734802246094
28475,569,569,99.97852444648743,99.97398257255554,0.00021479207498487085
28476,569,569,97.82742857933044,96.0356593132019,0.021965201944112778
28477,569,569,99.83288645744324,99.74185228347778,0.0016725374152883887
28478,569,569,74.65070486068726,64.54783082008362,0.2923502027988434
28479,569,569,99.80424642562866,99.77076649665833,0.0019594295881688595
28480,569,569,98.93696308135986,98.691725730896,0.010687259025871754
28481,569,408,9.198221564292908,0.0,2.386160135269165
28482,569,569,99.60151314735413,99.35462474822998,0.003992801066488028
28483,569,569,84.25009846687317,72.8480875492096,0.1713804453611374
28484,569,569,99.95299577713013,99.91946816444397,0.00047017011092975736
28485,569,569,99.89402890205383,99.8029351234436,0.0010602811817079782
28486,569,569,97.21829295158386,95.4376757144928,0.028211265802383423
28487,569,569,93.92883777618408,92.20846891403198,0.0626327246427536
28488,569,751,40.020376443862915,25.297701358795166,6.915781497955322
28489,569,517,38.21825683116913,0.0,0.9618568420410156
28490,569,569,99.93007183074951,99.91773962974548,0.0006995138246566057
28491,569,569,62.11861968040466,39.26645517349243,0.47612446546554565
28492,569,595,11.294790357351303,0.0,6.18082857131958
28493,569,569,98.92594814300537,98.25938940048218,0.010798590257763863
28494,569,569,97.31760025024414,95.53516507148743,0.027190303429961205
28495,569,569,99.105304479599,98.43753576278687,0.008987213484942913
28496,569,569,83.72744917869568,79.5589029788971,0.17760330438613892
28497,569,975,14.966341853141785,0.0,4.89936637878418
28498,569,569,59.318262338638306,37.49629259109497,0.5222530364990234
28499,569,569,99.95643496513367,99.94409680366516,0.0004357342259027064
28500,570,518,17.23666936159134,0.0,5.75813102722168
28501,570,570,99.98620748519897,99.97386932373047,0.00013791563105769455
28502,570,570,63.714998960494995,40.27555584907532,0.4507501721382141
28503,570,584,48.41512143611908,41.86284840106964,5.725358009338379
28504,570,570,94.11046504974365,89.42497968673706,0.0607009120285511
28505,570,758,91.33262038230896,86.7854356765747,7.090662002563477
28506,570,570,98.51507544517517,97.85128831863403,0.01496059074997902
28507,570,570,88.07196617126465,76.15272402763367,0.12701593339443207
28508,570,433,13.226039707660675,0.0,7.022982597351074
28509,570,643,38.717979192733765,24.474428594112396,5.94886589050293
28510,570,570,20.212839543819427,0.0,1.5988521575927734
28511,570,570,97.54927158355713,95.76259255409241,0.02481260523200035
28512,570,570,63.056015968322754,54.52231168746948,0.4611467123031616
28513,570,570,49.11943972110748,0.0,0.7109153270721436
28514,570,570,49.92523789405823,0.0,0.6946435570716858
28515,570,570,99.22728538513184,98.98132681846619,0.007757181767374277
28516,570,543,58.3767294883728,50.47630071640015,2.538252830505371
28517,570,570,98.13566207885742,96.33824229240417,0.018819350749254227
28518,570,452,10.887009650468826,0.0,5.217599868774414
28519,570,518,52.86617875099182,45.711520314216614,3.637406349182129
28520,570,570,98.66742491722107,98.00260663032532,0.01341530866920948
28521,570,570,93.78334879875183,89.11415338516235,0.06418289244174957
28522,570,570,49.65641498565674,0.0,0.7000426054000854
28523,570,774,43.167027831077576,27.28676199913025,2.8400931358337402
28524,570,570,84.28712487220764,80.09071350097656,0.1709410399198532
28525,570,570,48.51819574832916,41.951972246170044,0.7232312560081482
28526,570,570,99.26925897598267,99.17873740196228,0.007334212306886911
28527,570,570,94.97263431549072,93.23315024375916,0.05158139392733574
28528,570,570,48.9539235830307,0.0,0.7142906785011292
28529,570,487,5.9838056564331055,3.782486170530319,5.816113471984863
28530,570,570,98.92320036888123,98.25665950775146,0.010826420970261097
28531,570,570,30.77598214149475,0.0,1.1784355640411377
28532,570,570,82.91732668876648,71.69568538665771,0.18732617795467377
28533,570,917,82.2219729423523,78.12837958335876,6.195747375488281
28534,570,882,31.60402476787567,19.97755318880081,2.151885747909546
28535,570,570,86.62683367729187,82.31393694877625,0.14356058835983276
28536,570,570,89.80278372764587,85.33176779747009,0.10755424201488495
28537,570,971,15.591110289096832,9.855461120605469,5.858469009399414
28538,570,643,68.51401925086975,59.241652488708496,8.378131866455078
28539,570,570,99.79327917098999,99.75980520248413,0.002069357316941023
28540,570,570,89.99754190444946,85.51682829856873,0.10538781434297562
28541,570,643,57.02989101409912,36.04976534843445,1.5615946054458618
28542,570,678,53.41770052909851,33.76642465591431,4.627027988433838
28543,570,570,36.03525161743164,22.778621315956116,1.0206725597381592
28544,570,570,99.72339272499084,99.47620034217834,0.0027699219062924385
28545,570,461,12.402616441249847,0.0,4.0872626304626465
28546,570,643,97.11857438087463,95.33978700637817,4.029237747192383
28547,570,691,66.65458679199219,57.63387084007263,3.405646324157715
28548,570,570,39.188653230667114,24.771951138973236,0.936782956123352
28549,570,570,98.1052815914154,97.44425415992737,0.019128965213894844
28550,571,480,27.272307872772217,17.239385843276978,2.2992982864379883
28551,571,866,21.224035322666168,13.416147232055664,2.5500359535217285
28552,571,571,99.85647797584534,99.76541996002197,0.0014362744987010956
28553,571,781,81.50814771652222,70.47721743583679,5.204467296600342
28554,571,571,99.9166488647461,99.90431666374207,0.0008338788175024092
28555,571,571,96.53156995773315,94.76353526115417,0.03530007228255272
28556,571,571,98.63548874855042,98.39099645614624,0.013739065267145634
28557,571,571,77.24199891090393,75.8272647857666,0.25822681188583374
28558,571,571,64.41302299499512,61.206090450286865,0.43985432386398315
28559,571,571,98.69758486747742,98.03256392478943,0.013109683059155941
28560,571,571,89.89938497543335,89.29364681243896,0.10647906363010406
28561,571,571,40.49651920795441,0.0,0.9039541482925415
28562,571,571,99.95430707931519,99.92077350616455,0.0004570631426759064
28563,571,571,100.0,100.0,-0.0
28564,571,571,99.9998927116394,99.99988079071045,1.0728830375228426e-06
28565,571,571,96.84101343154907,95.06731033325195,0.032099563628435135
28566,571,480,11.024241149425507,0.0,2.205073595046997
28567,571,862,45.96344530582428,39.74297046661377,4.7773237228393555
28568,571,778,80.26540279388428,69.40265893936157,2.2198314666748047
28569,571,571,98.95153045654297,98.70625138282776,0.01054005604237318
28570,571,637,59.05419588088989,51.06207728385925,2.526714563369751
28571,571,883,54.243797063827515,46.902698278427124,9.611681938171387
28572,571,449,28.365406394004822,0.0,6.259999752044678
28573,571,571,99.9898910522461,99.98534917831421,0.00010108436981681734
28574,571,571,17.070189118385315,0.0,1.767836570739746
28575,571,571,14.262783527374268,0.0,1.947516679763794
28576,571,571,99.94791150093079,99.93557929992676,0.0005210472736507654
28577,571,571,93.60275864601135,91.88836216926575,0.06611034274101257
28578,571,489,94.84085440635681,93.10378432273865,13.052969932556152
28579,571,571,99.9518871307373,99.91835951805115,0.0004812512779608369
28580,571,626,23.090746998786926,0.0,5.465738296508789
28581,571,571,69.40104365348816,43.86982321739197,0.3652683198451996
28582,571,456,32.46659338474274,20.522800087928772,7.124958515167236
28583,571,626,15.658675134181976,0.0,5.854145050048828
28584,571,571,99.95571970939636,99.95118379592896,0.00044288364006206393
28585,571,571,71.22461199760437,61.585408449172974,0.3393317759037018
28586,571,571,21.694055199623108,0.0,1.5281319618225098
28587,571,571,99.47152733802795,99.2249608039856,0.005298737436532974
28588,571,800,85.6268048286438,74.03847575187683,2.1551718711853027
28589,571,571,61.20099425315857,38.686403632164,0.4910067319869995
28590,571,571,98.19504022598267,97.53340482711792,0.01821446232497692
28591,571,571,39.21780288219452,0.0,0.936039388179779
28592,571,794,80.25307655334473,78.78319025039673,4.219985008239746
28593,571,807,54.97046113014221,47.531017661094666,6.598374366760254
28594,571,571,83.59766006469727,72.28394746780396,0.1791546642780304
28595,571,480,68.2668685913086,43.15288960933685,1.38174569606781
28596,571,571,99.80785846710205,99.7168481349945,0.0019232601625844836
28597,571,456,12.06362098455429,0.0,5.114975929260254
28598,571,800,49.47243332862854,31.272542476654053,4.703754425048828
28599,571,571,99.99690055847168,99.99523162841797,3.099393507000059e-05
28600,572,470,36.678558588027954,0.0,1.0029778480529785
28601,572,883,50.1040518283844,31.67179822921753,1.6910682916641235
28602,572,572,70.66060304641724,61.097729206085205,0.3472819924354553
28603,572,960,49.06461238861084,31.01474940776825,8.712032318115234
28604,572,572,32.899996638298035,0.0,1.1116976737976074
28605,572,966,90.77746272087097,86.25791668891907,3.096759080886841
28606,572,470,41.018956899642944,0.0,4.8911356925964355
28607,572,441,53.91836166381836,46.621304750442505,2.617699146270752
28608,572,532,18.802939355373383,0.0,5.671156883239746
28609,572,572,99.87437129020691,99.84086751937866,0.0012571059633046389
28610,572,969,64.61541056632996,55.87066411972046,3.4367172718048096
28611,572,862,67.54232048988342,58.40145945549011,2.392415761947632
28612,572,572,49.53623116016388,31.312867999076843,0.702465832233429
28613,572,572,76.74473524093628,66.35846495628357,0.26468539237976074
28614,572,572,37.533703446388245,23.725824058055878,0.9799308776855469
28615,572,883,17.269103229045868,10.916154086589813,4.756251335144043
28616,572,572,99.41750168800354,99.17107224464417,0.005842038430273533
28617,572,626,23.00509661436081,14.541992545127869,6.469454288482666
28618,572,846,34.82993841171265,22.016718983650208,3.0546927452087402
28619,572,572,92.77821183204651,88.15905451774597,0.07495834678411484
28620,572,572,72.51065373420715,62.697404623031616,0.32143670320510864
28621,572,572,75.97544193267822,65.69328308105469,0.27476003766059875
28622,572,470,53.39399576187134,46.16790413856506,8.627471923828125
28623,572,572,92.0870304107666,87.50228881835938,0.08243609219789505
28624,572,441,85.73229908943176,74.12969470024109,6.153940677642822
28625,572,470,22.61691689491272,14.296618103981018,5.486472129821777
28626,572,470,13.979455828666687,0.0,6.967581272125244
28627,572,572,97.13945984840393,95.36029100418091,0.02902253530919552
28628,572,572,94.64648365974426,92.91297197341919,0.05502143129706383
28629,572,572,96.92851901054382,96.27541899681091,0.031196387484669685
28630,572,966,61.6963267326355,53.34663987159729,6.482945919036865
28631,572,626,14.201174676418304,0.0,5.951845645904541
28632,572,572,94.65000033378601,89.93765711784363,0.054984308779239655
28633,572,572,82.49090909957886,71.32697701454163,0.19248206913471222
28634,572,572,55.28234243392944,34.94510054588318,0.592716634273529
28635,572,619,15.611673891544342,0.0,2.8571512699127197
28636,572,572,85.75514554977417,74.14944767951965,0.15367406606674194
28637,572,572,29.925844073295593,18.916741013526917,1.206447720527649
