img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40751,815,488,5.878675729036331,0.0,5.83383846282959
40752,815,646,4.362647607922554,0.0,3.6320910453796387
40753,815,904,9.042806178331375,3.5580672323703766,3.903200626373291
40754,815,679,4.700873792171478,1.8496496602892876,3.5574216842651367
40755,815,794,11.89018040895462,7.516026496887207,5.129457473754883
40756,815,488,3.702865168452263,0.0,5.046063423156738
40757,815,584,11.132240295410156,4.380194842815399,5.695324897766113
40758,815,506,3.6473486572504044,0.0,3.8111696243286133
40759,815,584,11.061643809080124,6.992292404174805,5.201686859130859
40760,815,815,18.51128190755844,11.70136108994484,1.6867897510528564
40761,815,679,9.78323370218277,0.0,2.32450008392334
40762,815,646,4.78590689599514,1.8831076100468636,6.289494514465332
40763,815,815,7.092560827732086,4.483353346586227,2.6461236476898193
40764,815,646,4.323252290487289,0.0,3.141162157058716
40765,815,506,12.22965493798256,0.0,2.101306438446045
40766,815,646,6.023910641670227,2.3702241480350494,3.3094334602355957
40767,815,815,19.129809737205505,12.092345207929611,1.6539223194122314
40768,815,794,6.882922351360321,2.708218991756439,4.176126956939697
40769,815,457,9.424766898155212,0.0,2.3618292808532715
40770,815,815,21.244725584983826,16.504386067390442,1.5490615367889404
40771,815,906,6.133513525128365,2.413349598646164,3.791402578353882
40772,815,506,5.297527089715004,2.0844142884016037,4.437930107116699
40773,815,506,9.387995302677155,3.693888336420059,2.8657383918762207
40774,815,868,7.2603389620780945,2.856720983982086,4.122743606567383
40775,815,646,15.707311034202576,0.0,1.851043939590454
40776,815,815,21.82960957288742,16.95876568555832,1.5219029188156128
40777,815,815,20.56472897529602,15.976117551326752,1.5815927982330322
40778,815,506,8.301770687103271,0.0,3.488701343536377
40779,815,794,8.24824720621109,0.0,4.495169639587402
40780,815,599,6.175987794995308,0.0,3.284501314163208
40781,815,904,6.624505668878555,2.60654017329216,3.2143945693969727
40782,815,506,6.2164124101400375,3.9295218884944916,4.277976989746094
40783,815,488,4.151848331093788,0.0,5.18161678314209
40784,815,488,6.105078756809235,0.0,4.296049118041992
40785,815,815,20.95033973455429,13.243138790130615,1.563015341758728
40786,815,868,6.689522415399551,2.632121741771698,3.704627752304077
40787,815,815,7.522082328796387,2.959708869457245,2.587327241897583
40788,815,506,8.19554552435875,3.224695846438408,3.001579523086548
40789,815,868,4.95552085340023,1.949845626950264,3.5046679973602295
40790,815,815,22.114717960357666,17.18025803565979,1.5089268684387207
40791,815,488,3.793521225452423,0.0,3.7718756198883057
40792,815,815,19.58726793527603,7.706989347934723,1.6302903890609741
40793,815,584,4.671589285135269,1.838126964867115,4.563671112060547
40794,815,904,4.310117289423943,1.6958991065621376,3.644205093383789
40795,815,619,15.576471388339996,6.1288632452487946,3.8594086170196533
40796,815,641,4.898198693990707,1.9272910431027412,4.766302585601807
40797,815,599,10.405004769563675,0.0,2.262883186340332
40798,815,584,5.61695322394371,0.0,3.879380702972412
40799,815,904,5.23785836994648,2.060936763882637,5.4492573738098145
40800,816,506,20.411640405654907,12.902617454528809,4.589064598083496
40801,816,506,5.030003190040588,0.0,6.739749908447266
40802,816,457,2.7158021926879883,0.0,6.106082916259766
40803,816,506,7.4586570262908936,2.9347531497478485,6.845794677734375
40804,816,506,8.757223933935165,0.0,6.935291290283203
40805,816,506,4.855989292263985,0.0,5.524957656860352
40806,816,506,10.698489099740982,6.762734800577164,6.235067367553711
40807,816,584,4.900459572672844,0.0,7.265841484069824
40808,816,584,12.277840822935104,4.830953478813171,5.347373962402344
40809,816,549,9.607076644897461,0.0,4.842670440673828
40810,816,398,11.137143522500992,4.382124543190002,8.069884300231934
40811,816,641,14.968600869178772,9.461960196495056,3.8992154598236084
40812,816,641,5.459759756922722,2.148248255252838,4.4077653884887695
40813,816,584,5.9379033744335175,0.0,4.823814392089844
40814,816,506,11.268280446529388,4.433722794055939,6.183178424835205
40815,816,641,5.216113105416298,0.0,6.953417778015137
40816,816,584,22.125418484210968,19.131068885326385,7.2584428787231445
40817,816,868,6.294841319322586,2.4768270552158356,6.265439987182617
40818,816,868,9.10794585943222,3.5836976021528244,6.146022796630859
40819,816,457,10.140561312437057,3.9900001138448715,6.788626670837402
40820,816,409,8.31415057182312,3.2713633030653,5.487211227416992
40821,816,584,7.065896689891815,2.7802135795354843,7.649889945983887
40822,816,584,4.714247956871986,0.0,7.1795806884765625
40823,816,906,6.802365183830261,2.676521986722946,7.312899589538574
40824,816,584,11.51062473654747,0.0,4.661899566650391
40825,816,584,11.510895937681198,4.529184103012085,7.161876201629639
40826,816,584,10.254422575235367,6.48203119635582,6.777461051940918
40827,816,506,4.88136000931263,0.0,7.39474630355835
40828,816,584,13.00985962152481,8.223798871040344,5.289463043212891
40829,816,584,14.604946970939636,5.746598541736603,6.923810005187988
40830,816,584,7.665104418992996,3.0159834772348404,3.5684921741485596
40831,816,584,17.236965894699097,10.8958400785923,6.008113861083984
40832,816,457,7.698020339012146,0.0,6.814207077026367
40833,816,584,9.954944252967834,0.0,5.807100772857666
40834,816,584,10.337469726800919,4.067476838827133,5.519394874572754
40835,816,641,6.2671370804309845,2.465926483273506,6.269850730895996
40836,816,584,18.80231946706772,14.606955647468567,6.92119026184082
40837,816,327,3.0455516651272774,0.0,6.241488456726074
40838,816,906,10.548640787601471,4.150567203760147,6.999173164367676
40839,816,584,13.868536055088043,5.456843227148056,3.9755473136901855
40840,816,398,7.922240346670151,0.0,5.785496234893799
40841,816,868,4.475890100002289,1.7611254006624222,6.981464862823486
40842,816,584,15.998291969299316,10.1128488779068,6.332688331604004
40843,816,584,12.473160028457642,0.0,7.3315911293029785
40844,816,457,4.254268109798431,0.0,6.657247543334961
40845,816,506,7.954467087984085,0.0,5.531436443328857
40846,816,641,8.601225167512894,3.3843182027339935,5.203265190124512
40847,816,584,9.014827013015747,3.547057881951332,5.906299591064453
40848,816,457,16.393065452575684,10.362393409013748,7.058311939239502
40849,816,457,8.992110937833786,0.0,5.908822536468506
40850,817,646,4.879717156291008,1.9200189039111137,8.770082473754883
40851,817,468,4.18507494032383,0.0,4.673645496368408
40852,817,506,7.469669729471207,2.9390860348939896,5.5943193435668945
40853,817,646,5.91014064848423,2.325458824634552,7.078500747680664
40854,817,488,4.357263445854187,0.0,7.508326053619385
40855,817,584,6.267484277486801,2.46606282889843,7.8947954177856445
40856,817,506,5.424759164452553,3.4291014075279236,7.539196968078613
40857,817,584,8.62668976187706,3.3943381160497665,6.4503092765808105
40858,817,584,4.726044461131096,0.0,6.05208158493042
40859,817,584,8.90808179974556,3.5050570964813232,5.668210983276367
40860,817,457,5.701352655887604,2.2433076053857803,7.364466667175293
40861,817,837,15.008097887039185,5.905226618051529,7.396580219268799
40862,817,868,9.329979866743088,5.897671729326248,6.121937274932861
40863,817,646,8.894523233175278,0.0,8.294734954833984
40864,817,879,7.4479348957538605,4.707992449402809,7.597233295440674
40865,817,398,4.259731248021126,0.0,8.030963897705078
40866,817,584,10.038022696971893,6.345240026712418,8.923789978027344
40867,817,868,5.055351555347443,1.9891256466507912,6.484723091125488
40868,817,398,5.2439142018556595,0.0,8.448101997375488
40869,817,837,5.343296006321907,0.0,7.429327487945557
40870,817,488,5.04954494535923,0.0,6.235872268676758
40871,817,837,9.891670197248459,3.892068937420845,7.563477516174316
40872,817,584,6.775469332933426,2.6659391820430756,6.441861629486084
40873,817,868,6.788043677806854,2.6708871126174927,7.690007209777832
40874,817,398,4.982146993279457,0.0,8.374309539794922
40875,817,506,5.84893636405468,0.0,7.213910102844238
40876,817,479,2.592925913631916,0.0,4.902383327484131
40877,817,646,4.733673855662346,0.0,7.425468444824219
40878,817,584,14.259205758571625,9.01353657245636,8.07276725769043
40879,817,398,4.302553087472916,0.0,6.395961761474609
40880,817,584,10.608973354101181,4.174305498600006,7.618470191955566
40881,817,646,9.022249281406403,3.5499785095453262,8.530476570129395
40882,817,506,6.206206232309341,2.4419520050287247,6.279620170593262
40883,817,479,6.574432551860809,2.5868378579616547,3.221982002258301
40884,817,584,10.92030182480812,6.9029465317726135,7.7145466804504395
40885,817,646,10.776298493146896,4.2401425540447235,8.477821350097656
40886,817,506,13.726133108139038,8.676570653915405,7.860868453979492
40887,817,506,6.287253648042679,2.473841607570648,6.516645908355713
40888,817,584,10.251415520906448,6.480130553245544,5.527754306793213
40889,817,584,6.682403385639191,2.6293206959962845,6.955692291259766
40890,817,488,18.22473555803299,7.170874625444412,6.702390670776367
40891,817,837,6.952160596847534,2.735462039709091,6.1661176681518555
40892,817,506,11.46605983376503,7.247931510210037,6.665779113769531
40893,817,837,4.314618930220604,1.6976701095700264,7.018160820007324
40894,817,584,7.864910364151001,4.971571266651154,8.29275894165039
40895,817,488,3.740881010890007,0.0,7.035849094390869
40896,817,836,7.073532789945602,0.0,6.898810386657715
40897,817,902,7.4814774096012115,2.9437322169542313,5.592740058898926
40898,817,506,5.719122663140297,0.0,7.236354827880859
40899,817,646,5.362187698483467,0.0,6.550798416137695
40900,818,506,9.132912009954453,3.5935208201408386,4.893285751342773
40901,818,488,5.0521038472652435,0.0,5.985365390777588
40902,818,506,9.206409752368927,3.6224398761987686,4.885270118713379
40903,818,619,13.512951135635376,5.316931754350662,4.501521587371826
40904,818,868,15.900388360023499,6.256315112113953,6.338826656341553
40905,818,646,7.909192144870758,3.112024813890457,5.037144660949707
40906,818,490,2.6391640305519104,0.0,5.134707927703857
40907,818,488,10.599829256534576,0.0,5.244332313537598
40908,818,584,8.969637006521225,0.0,6.411324977874756
40909,818,600,8.960676193237305,5.664227157831192,6.16232442855835
40910,818,868,5.766113102436066,2.26878859102726,4.853172302246094
40911,818,417,3.062876872718334,0.0,5.235815525054932
40912,818,506,13.195763528347015,8.341312408447266,4.525274276733398
40913,818,619,7.942178845405579,3.1250037252902985,4.03298282623291
40914,818,457,5.499596893787384,0.0,6.400495529174805
40915,818,868,5.333307385444641,3.3712930977344513,5.181198596954346
40916,818,904,15.260034799575806,11.85506135225296,5.129932880401611
40917,818,530,4.5159712433815,0.0,5.597549915313721
40918,818,470,3.4558750689029694,0.0,3.3650944232940674
40919,818,868,7.672619074583054,3.0189406126737595,6.817512512207031
40920,818,619,5.96795491874218,2.3482073098421097,5.068765640258789
40921,818,470,11.9328573346138,9.270276874303818,4.8758745193481445
40922,818,714,4.598095268011093,1.8092095851898193,5.079527854919434
40923,818,398,4.2865317314863205,0.0,5.399692535400391
40924,818,584,5.868888646364212,0.0,4.33550500869751
40925,818,506,8.396487683057785,0.0,2.4773566722869873
40926,818,599,4.796338826417923,0.0,7.537317276000977
40927,818,530,7.701355963945389,3.030247613787651,4.063774108886719
40928,818,879,5.453088507056236,2.145623043179512,5.158987998962402
40929,818,398,3.3291902393102646,0.0,4.902441024780273
40930,818,584,18.9692422747612,11.990847438573837,7.162351608276367
40931,818,470,4.496068134903908,0.0,6.101966857910156
40932,818,470,3.267105668783188,0.0,5.921265602111816
40933,818,619,19.640114903450012,12.414919584989548,4.627595901489258
40934,818,457,4.261314868927002,0.0,6.405592441558838
40935,818,506,11.22579574584961,4.417005926370621,3.1869559288024902
40936,818,646,8.808305114507675,3.4657977521419525,5.179474830627441
40937,818,902,8.169583976268768,3.2144807279109955,4.504752159118652
40938,818,506,5.381673201918602,2.117523178458214,4.672170639038086
40939,818,398,4.460114613175392,0.0,5.1099958419799805
40940,818,488,5.70097379386425,2.243158221244812,6.364533424377441
40941,818,398,4.726865887641907,0.0,6.301907539367676
40942,818,470,2.737024240195751,0.0,4.848299026489258
40943,818,584,5.329370871186256,2.0969439297914505,6.556937217712402
40944,818,398,4.983462765812874,0.0,5.499045372009277
40945,818,470,3.894435614347458,0.0,4.745621681213379
40946,818,584,8.145783096551895,3.205116093158722,6.257669925689697
40947,818,506,4.312058910727501,0.0,4.143754959106445
40948,818,646,11.073314398527145,8.602523803710938,4.700632095336914
40949,818,584,4.8690978437662125,0.0,5.522261619567871
40950,819,879,6.344500184059143,2.496366575360298,5.75758171081543
40951,819,398,3.7152938544750214,0.0,5.792712211608887
40952,819,398,6.139789521694183,0.0,6.790379524230957
40953,819,398,5.559869855642319,0.0,5.8895955085754395
40954,819,879,6.315544992685318,3.992185741662979,5.0121564865112305
40955,819,457,5.948434397578239,0.0,5.822042465209961
40956,819,398,13.769564032554626,10.697159171104431,5.9827094078063965
40957,819,646,11.818952113389969,4.65039536356926,4.135465621948242
40958,819,457,7.155095040798187,0.0,5.637345314025879
40959,819,398,5.061312019824982,0.0,4.98354434967041
40960,819,398,4.527148976922035,0.0,4.5950775146484375
40961,819,530,7.733370363712311,3.04284431040287,5.309625625610352
40962,819,457,6.560644507408142,4.147117957472801,6.474081039428711
40963,819,646,5.846502259373665,2.3004192858934402,5.839326858520508
40964,819,457,4.405426979064941,0.0,5.37233304977417
40965,819,457,4.060970991849899,1.5978675335645676,5.2037482261657715
40966,819,530,4.54818494617939,0.0,5.090441703796387
40967,819,506,3.7931878119707108,0.0,5.521963119506836
40968,819,837,6.653490662574768,2.6179444044828415,5.710028648376465
40969,819,772,4.463300853967667,0.0,6.359281539916992
40970,819,506,3.9156634360551834,0.0,6.740185737609863
40971,819,398,4.047855362296104,0.0,5.7069830894470215
40972,819,854,6.2057506293058395,2.441772446036339,4.279693603515625
40973,819,530,3.393605723977089,0.0,4.38327693939209
40974,819,646,5.4115839302539825,2.1292921155691147,4.916628360748291
40975,819,865,10.617317259311676,4.17758896946907,4.7426838874816895
40976,819,488,3.4961938858032227,0.0,4.353495121002197
40977,819,646,4.923458024859428,0.0,5.7611589431762695
40978,819,868,6.03034608066082,2.372756227850914,6.308365821838379
40979,819,530,5.907491222023964,0.0,4.828948974609375
40980,819,488,7.05847442150116,0.0,5.650941371917725
40981,819,457,3.662508726119995,0.0,4.8070220947265625
40982,819,530,3.4019391983747482,0.0,3.380824565887451
40983,819,584,6.837240606546402,2.6902444660663605,6.432785987854004
40984,819,619,3.5347577184438705,1.3908186927437782,4.842525482177734
40985,819,457,9.107063710689545,5.756761878728867,7.271120071411133
40986,819,854,4.952401667833328,1.9486181437969208,5.005297660827637
40987,819,619,5.866406112909317,0.0,4.835927963256836
40988,819,879,6.914831697940826,2.7207743376493454,5.421501636505127
40989,819,457,2.7841251343488693,0.0,6.081236839294434
40990,819,837,6.6879890859127045,0.0,6.704856872558594
40991,819,409,4.171792417764664,0.0,4.176824569702148
40992,819,879,10.517510026693344,4.138317704200745,5.502128601074219
40993,819,470,10.31554862856865,4.058852046728134,4.771517753601074
40994,819,530,4.142928123474121,0.0,4.683767318725586
40995,819,611,6.418190151453018,0.0,6.746033668518066
40996,819,506,6.280405819416046,2.4711471050977707,5.767735481262207
40997,819,879,5.174975097179413,2.0361941307783127,5.2113356590271
40998,819,488,4.351285099983215,0.0,5.134698867797852
40999,819,611,3.3781729638576508,0.0,5.637835502624512
41000,820,584,3.749692067503929,0.0,9.658496856689453
41001,820,584,14.241926372051239,9.00261402130127,10.698980331420898
41002,820,398,5.503968521952629,0.0,10.274701118469238
41003,820,868,4.540383443236351,1.786501705646515,9.467159271240234
41004,820,646,12.499311566352844,7.901071012020111,9.079496383666992
41005,820,398,8.798368275165558,5.561628937721252,9.305603981018066
41006,820,506,16.227085888385773,6.384859979152679,11.193488121032715
41007,820,457,3.458564728498459,0.0,8.864316940307617
41008,820,646,4.201439023017883,1.653137430548668,7.669743061065674
41009,820,611,10.98090335726738,6.941254436969757,9.334012985229492
41010,820,506,4.320380836725235,0.0,10.141826629638672
41011,820,398,11.141987144947052,8.65587368607521,9.444449424743652
41012,820,646,13.907960057258606,10.80467477440834,9.597708702087402
41013,820,904,4.10713255405426,1.6160307452082634,10.192444801330566
41014,820,868,5.802544578909874,2.2831231355667114,10.84687328338623
41015,820,679,10.791396349668503,6.821463257074356,10.476421356201172
41016,820,584,3.839251399040222,0.0,10.509893417358398
41017,820,646,15.597689151763916,9.859620034694672,10.608047485351562
41018,820,868,6.676234304904938,2.6268936693668365,9.581616401672363
41019,820,457,4.452129453420639,0.0,10.611787796020508
41020,820,584,4.627985507249832,0.0,9.57304859161377
41021,820,506,19.862689077854156,12.555614113807678,10.741327285766602
41022,820,398,6.341888010501862,2.4953383952379227,9.382993698120117
41023,820,457,3.855157643556595,0.0,11.005758285522461
41024,820,457,3.683997690677643,0.0,10.176172256469727
41025,820,584,10.099788755178452,3.9739571511745453,10.292655944824219
41026,820,646,6.4219459891319275,2.5268390774726868,9.12044906616211
41027,820,506,7.242682576179504,2.8497736901044846,9.750178337097168
41028,820,584,7.172372192144394,2.822108566761017,9.509933471679688
41029,820,398,10.977024585008621,6.9388024508953094,11.959365844726562
41030,820,879,12.478888034820557,7.888161391019821,10.206131935119629
41031,820,470,2.7002349495887756,0.0,10.611831665039062
41032,820,868,5.459218844771385,2.148035168647766,10.657864570617676
41033,820,506,8.060870319604874,3.1717050820589066,9.643148422241211
41034,820,584,7.318431884050369,0.0,9.364774703979492
41035,820,398,6.096617504954338,2.398832142353058,10.547435760498047
41036,820,398,5.096287652850151,0.0,10.60165786743164
41037,820,679,6.121569499373436,0.0,10.543352127075195
41038,820,506,3.23871448636055,0.0,8.929993629455566
41039,820,398,4.191853851079941,0.0,10.047027587890625
41040,820,584,8.69082361459732,3.4195728600025177,11.192902565002441
41041,820,646,6.456873565912247,2.5405816733837128,10.74002456665039
41042,820,506,5.639932304620743,2.2191405296325684,9.750297546386719
41043,820,584,15.06715714931488,5.928464978933334,9.26765251159668
41044,820,646,3.873494639992714,1.524101383984089,9.001012802124023
41045,820,646,4.443731531500816,0.0,10.363676071166992
41046,820,584,6.113144755363464,0.0,9.294729232788086
41047,820,584,8.97032544016838,5.670326575636864,9.786248207092285
41048,820,488,7.282281666994095,0.0,11.119726181030273
41049,820,457,2.8696201741695404,0.0,9.42599105834961
41050,821,506,5.023305118083954,0.0,5.991082191467285
41051,821,457,9.478558599948883,0.0,5.356138229370117
41052,821,584,10.974862426519394,4.318271577358246,9.709562301635742
41053,821,904,5.3219180554151535,2.094011753797531,8.68333625793457
41054,821,506,3.193484991788864,0.0,7.069057464599609
41055,821,646,6.742376089096069,2.6529181748628616,8.321758270263672
41056,821,398,3.5794686526060104,0.0,8.4549560546875
41057,821,457,6.451521813869476,2.538476139307022,7.990854263305664
41058,821,398,10.052015632390976,0.0,7.922397136688232
41059,821,868,4.8028770834207535,1.8897850066423416,7.535955429077148
41060,821,506,13.116656243801117,0.0,5.53128719329834
41061,821,619,8.378224074840546,5.296047031879425,5.229534149169922
41062,821,879,8.196212351322174,3.2249584794044495,6.501498222351074
41063,821,584,15.23660123348236,5.995135009288788,4.8814697265625
41064,821,584,21.528421342372894,16.724780201911926,5.035796165466309
41065,821,470,14.77901041507721,0.0,9.161962509155273
41066,821,457,10.230612754821777,0.0,4.279785633087158
41067,821,506,9.677790105342865,3.807913511991501,3.835336685180664
41068,821,584,10.125195980072021,3.9839543402194977,6.290143013000488
41069,821,584,10.188290476799011,4.008780047297478,8.908930778503418
41070,821,584,6.305522471666336,2.4810295552015305,5.513744354248047
41071,821,854,7.455123960971832,4.712536931037903,7.471268653869629
41072,821,584,5.114220455288887,2.0122889429330826,6.973145484924316
41073,821,879,8.867697417736053,5.605453252792358,5.922755241394043
41074,821,506,18.062567710876465,11.417719721794128,6.461328506469727
41075,821,506,11.744045466184616,4.620921611785889,3.6418237686157227
41076,821,584,14.534187316894531,5.718757212162018,6.178666591644287
41077,821,868,8.12549889087677,3.1971346586942673,7.135163307189941
41078,821,584,4.675305262207985,1.8395891413092613,9.812875747680664
41079,821,879,8.565325289964676,5.414317920804024,7.8324480056762695
41080,821,457,4.824967309832573,1.898476667702198,7.406366348266602
41081,821,457,6.244552507996559,0.0,7.023460388183594
41082,821,837,15.001514554023743,5.9026360511779785,6.647018909454346
41083,821,488,4.375334829092026,0.0,4.129187107086182
41084,821,584,9.493377059698105,3.7353526800870895,7.4795756340026855
41085,821,868,12.633635103702545,4.970948398113251,9.693807601928711
41086,821,506,23.27588051557541,18.082329630851746,5.957752227783203
41087,821,584,24.25224483013153,18.840837478637695,5.166661262512207
41088,821,506,5.195686966180801,0.0,7.332341194152832
41089,821,584,19.04097944498062,12.036193907260895,9.908576965332031
41090,821,879,7.698424160480499,3.0290938913822174,7.189154624938965
41091,821,584,10.410481691360474,6.58067911863327,6.887356758117676
41092,821,506,6.1341457068920135,0.0,5.791299343109131
41093,821,506,3.864051401615143,0.0,8.878454208374023
41094,821,488,14.185208082199097,0.0,6.452970504760742
41095,821,584,18.21284294128418,14.149008691310883,4.203042984008789
41096,821,584,21.536031365394592,16.730692982673645,8.035442352294922
41097,821,904,7.314053922891617,2.87785567343235,6.365372657775879
41098,821,489,5.817627161741257,2.289057895541191,6.594277381896973
41099,821,611,6.216339394450188,0.0,3.277988910675049
41100,822,398,5.125921964645386,0.0,8.72085952758789
41101,822,398,9.485505521297455,3.7322554737329483,6.605405330657959
41102,822,398,2.0932070910930634,0.0,6.9914727210998535
41103,822,641,6.448385119438171,0.0,9.241340637207031
41104,822,506,11.70148178935051,4.604174196720123,7.770454406738281
41105,822,879,7.983570545911789,3.141290321946144,8.02778434753418
41106,822,488,3.47469300031662,0.0,7.984663963317871
41107,822,457,6.432113796472549,2.530839666724205,8.493866920471191
41108,822,723,4.382196441292763,1.724259927868843,7.877620220184326
41109,822,879,8.42294692993164,5.324317514896393,7.599210739135742
41110,822,879,6.768284738063812,2.6631124317646027,6.942922592163086
41111,822,506,6.659246981143951,2.6202093809843063,9.084163665771484
41112,822,584,7.871805131435394,0.0,7.166882514953613
41113,822,879,6.077331677079201,2.391243726015091,7.425604820251465
41114,822,506,9.633119404315948,0.0,8.33996295928955
41115,822,457,13.141456246376038,10.209201276302338,7.654398441314697
41116,822,646,7.703492045402527,4.869535565376282,7.1884965896606445
41117,822,837,6.128145754337311,0.0,7.667278289794922
41118,822,584,6.1814576387405396,0.0,8.283616065979004
41119,822,723,11.824256181716919,7.474355399608612,9.010017395019531
41120,822,506,9.942825883626938,0.0,7.558319091796875
41121,822,506,7.101335376501083,0.0,6.894887447357178
41122,822,457,5.152320116758347,0.0,7.090723037719727
41123,822,646,7.3695652186870575,0.0,5.107811450958252
41124,822,506,4.801581054925919,0.0,8.411224365234375
41125,822,584,8.980043232440948,3.5333719104528427,6.660165786743164
41126,822,457,7.406187057495117,0.0,7.8528547286987305
41127,822,879,22.60708659887314,17.562763392925262,8.111907005310059
41128,822,470,3.6519069224596024,0.0,8.434921264648438
41129,822,506,4.322270676493645,0.0,7.2663893699646
41130,822,506,4.055217653512955,0.0,7.455165863037109
41131,822,584,6.348747760057449,2.4980373680591583,7.1319122314453125
41132,822,457,7.373332232236862,0.0,6.857300758361816
41133,822,584,8.610451966524124,3.3879488706588745,8.452193260192871
41134,822,879,8.808248490095139,3.4657757729291916,7.929481506347656
41135,822,837,4.1342247277498245,0.0,8.185870170593262
41136,822,723,4.046682268381119,0.0,5.457272529602051
41137,822,723,11.583223938941956,0.0,7.280611991882324
41138,822,490,7.131268084049225,2.8059355914592743,7.640681266784668
41139,822,398,4.4203367084264755,0.0,8.1189546585083
41140,822,398,5.815150588750839,0.0,8.094703674316406
41141,822,506,8.165784925222397,5.161760374903679,7.755217552185059
41142,822,837,11.655434221029282,4.586055874824524,8.524397850036621
41143,822,457,11.710178852081299,0.0,8.0197114944458
41144,822,723,10.436922311782837,4.1066087782382965,8.509820938110352
41145,822,868,9.238576143980026,7.177171111106873,8.131782531738281
41146,822,398,3.390340134501457,0.0,5.63424015045166
41147,822,646,5.598793178796768,2.2029533982276917,7.8826189041137695
41148,822,506,5.319368094205856,0.0,8.433815956115723
41149,822,457,5.621311068534851,2.2118136286735535,8.003604888916016
41150,823,488,5.184239894151688,0.0,5.45954704284668
41151,823,641,3.606550768017769,0.0,6.072418212890625
41152,823,868,9.233291447162628,3.6330167204141617,6.632354736328125
41153,823,584,12.39314153790474,4.87632155418396,6.588027000427246
41154,823,584,12.292695045471191,7.7704645693302155,8.34616470336914
41155,823,398,3.9089329540729523,0.0,4.241905689239502
41156,823,584,6.244994327425957,2.4572137743234634,6.02338981628418
41157,823,506,6.854738295078278,0.0,3.680230140686035
41158,823,600,15.267868340015411,9.651132673025131,5.879419803619385
41159,823,643,14.261092245578766,9.014729410409927,7.572635173797607
41160,823,723,5.452046170830727,0.0,7.034179210662842
41161,823,868,5.587116256356239,2.1983589977025986,6.884706974029541
41162,823,506,6.516598165035248,2.56408154964447,4.980817794799805
41163,823,868,4.660119861364365,1.8336141481995583,5.316128730773926
41164,823,506,5.6798722594976425,0.0,6.118241310119629
41165,823,457,4.772920906543732,0.0,6.792211532592773
41166,823,488,11.727716773748398,0.0,4.643215179443359
41167,823,868,3.5772811621427536,1.40755046159029,7.330567359924316
41168,823,398,5.825089663267136,2.291994169354439,7.217995643615723
41169,823,488,3.3866599202156067,0.0,5.635326385498047
41170,823,457,7.6240576803684235,2.9998328536748886,7.573861122131348
41171,823,457,9.65847298502922,0.0,5.837334632873535
41172,823,868,6.114771217107773,2.4059750139713287,5.544463157653809
41173,823,837,4.00971919298172,1.5777014195919037,4.966448783874512
41174,823,457,3.6838527768850327,0.0,6.926211357116699
41175,823,879,8.253363519906998,3.247445449233055,6.49454927444458
41176,823,506,15.100851655006409,0.0,4.390419006347656
41177,823,457,5.7531800121068954,2.263699844479561,8.105417251586914
41178,823,457,6.240098923444748,0.0,7.274174213409424
41179,823,457,3.624918684363365,0.0,6.567338466644287
41180,823,398,2.871418185532093,0.0,6.300364017486572
41181,823,868,16.87309890985489,10.665832459926605,5.779449462890625
41182,823,643,5.356643348932266,2.1076750010252,7.051832675933838
41183,823,584,4.855428636074066,1.9104624167084694,6.025073051452637
41184,823,457,8.766920864582062,3.4495145082473755,6.934184551239014
41185,823,457,7.017304748296738,4.4357821345329285,6.406790733337402
41186,823,506,10.05474105477333,0.0,3.797125816345215
41187,823,641,4.448537528514862,1.7503630369901657,6.6125946044921875
41188,823,457,3.794834390282631,0.0,6.271529197692871
41189,823,457,4.692867025732994,0.0,6.809126377105713
41190,823,457,8.385823667049408,0.0,6.7286272048950195
41191,823,530,5.533109977841377,0.0,6.644420146942139
41192,823,457,3.9037443697452545,0.0,6.743234157562256
41193,823,506,16.343630850315094,6.430717557668686,6.561331748962402
41194,823,868,8.828260749578476,5.580524727702141,3.4272122383117676
41195,823,584,8.810173720121384,3.4665334969758987,7.804263114929199
41196,823,868,10.905930399894714,6.893862783908844,4.215863227844238
41197,823,539,10.603975504636765,0.0,6.743941307067871
41198,823,646,7.376331090927124,0.0,7.106893539428711
41199,823,457,5.2681464701890945,0.0,4.9434919357299805
41200,824,457,6.930882483720779,2.727089822292328,4.169182777404785
41201,824,398,4.383860155940056,1.7249146476387978,4.8772406578063965
41202,824,824,5.383939668536186,2.1184150129556656,2.9217498302459717
41203,824,721,6.658749282360077,0.0,3.7092385292053223
41204,824,506,3.475010395050049,0.0,5.609572887420654
41205,824,457,2.7204399928450584,0.0,4.604376792907715
41206,824,411,4.467462375760078,0.0,4.108349800109863
41207,824,904,4.586965590715408,1.8048303201794624,4.08195161819458
41208,824,470,3.549553081393242,0.0,4.338348388671875
41209,824,539,3.462618961930275,0.0,3.863144874572754
41210,824,457,6.890670210123062,2.7112673968076706,3.675001859664917
41211,824,584,5.743343383073807,0.0,4.357128620147705
41212,824,646,4.636607319116592,0.0,5.0711870193481445
41213,824,794,3.8402412086725235,0.0,3.7596349716186523
41214,824,398,2.851894497871399,0.0,5.557186603546143
41215,824,584,7.360515743494034,4.6527329832315445,5.359040260314941
41216,824,457,7.448749989271164,0.0,4.597124099731445
41217,824,490,5.814874172210693,2.2879745811223984,3.8447511196136475
41218,824,457,10.735166817903519,4.223959147930145,3.231645107269287
41219,824,457,4.9454424530267715,0.0,3.5067038536071777
