img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26049,520,520,98.41198325157166,97.00821042060852,0.016007600352168083
26050,521,926,77.2799551486969,60.036468505859375,1.7577354907989502
26051,521,521,99.70782995223999,99.53796863555908,0.002925998531281948
26052,521,926,59.47082042694092,37.592726945877075,4.269684314727783
26053,521,521,98.97733330726624,98.51897954940796,0.010279332287609577
26054,521,965,58.90654921531677,51.87116265296936,4.466717720031738
26055,521,521,99.99772310256958,99.99605417251587,2.276871418871451e-05
26056,521,521,61.4074170589447,54.93512153625488,0.48763957619667053
26057,521,467,15.986694395542145,1.8784865736961365,3.7709133625030518
26058,521,521,99.16472434997559,98.88619184494019,0.008387813344597816
26059,521,521,99.9990701675415,99.99828338623047,9.298280929215252e-06
26060,521,521,83.52448344230652,76.66837573051453,0.18003036081790924
26061,521,521,67.44961738586426,35.58867275714874,0.39378923177719116
26062,521,521,99.89756345748901,99.85958933830261,0.0010249129263684154
26063,521,521,93.95298361778259,89.27534222602844,0.062375716865062714
26064,521,567,55.26045560836792,34.93126928806305,8.09311294555664
26065,521,521,99.39467906951904,99.22534823417664,0.006071575451642275
26066,521,521,99.48294758796692,99.33338165283203,0.0051839458756148815
26067,521,521,99.50445890426636,99.09780621528625,0.0049677276983857155
26068,521,521,85.25356650352478,76.26791000366211,0.15954026579856873
26069,521,910,43.66655945777893,25.4636287689209,1.9535876512527466
26070,521,897,24.022328853607178,5.313719809055328,6.363686561584473
26071,521,521,99.5543897151947,99.33661818504333,0.004466082435101271
26072,521,521,99.56167936325073,99.24479722976685,0.0043928553350269794
26073,521,521,92.4525260925293,88.86775374412537,0.07847488671541214
26074,521,521,99.00894165039062,98.15234541893005,0.009959999471902847
26075,521,521,99.99990463256836,99.99984502792358,9.536738616588991e-07
26076,521,521,98.64249229431152,98.05594086647034,0.013668043538928032
26077,521,960,77.05522775650024,68.93366575241089,2.510647773742676
26078,521,588,12.113592028617859,2.6795171201229095,2.360841989517212
26079,521,521,99.80878233909607,99.65872764587402,0.0019139796495437622
26080,521,521,99.88003969192505,99.83701705932617,0.0012003129813820124
26081,521,521,99.8633325099945,99.83376860618591,0.0013675870141014457
26082,521,521,99.00742173194885,98.65034818649292,0.009975343011319637
26083,521,521,86.03448867797852,81.75108432769775,0.15042191743850708
26084,521,521,99.99727010726929,99.99483823776245,2.729855441430118e-05
26085,521,521,99.88672733306885,99.86640214920044,0.0011333954753354192
26086,521,809,23.577864468097687,0.0,2.444861888885498
26087,521,521,97.55280017852783,96.97272777557373,0.024776440113782883
26088,521,521,99.58640336990356,99.49558973312378,0.004144532140344381
26089,521,521,99.80296492576599,99.72264766693115,0.0019722788129001856
26090,521,926,35.07157266139984,10.967256128787994,1.6727793216705322
26091,521,521,98.97067546844482,98.114413022995,0.010346584022045135
26092,521,521,96.46586775779724,93.55285167694092,0.035980965942144394
26093,521,521,98.94354343414307,98.58669638633728,0.010620737448334694
26094,521,521,66.92432165145874,51.99148654937744,0.4016076922416687
26095,521,521,99.99542236328125,99.9923050403595,4.577531944960356e-05
26096,521,521,99.99992847442627,99.99986290931702,7.152555099310121e-07
26097,521,521,97.6006031036377,97.08844423294067,0.02428649738430977
26098,521,925,34.36848223209381,21.725022792816162,4.19303035736084
26099,521,521,99.41548705101013,99.29908514022827,0.005862304475158453
26100,522,522,91.38410091400146,83.88283848762512,0.09009868651628494
26101,522,522,99.81801509857178,99.72699284553528,0.0018215269083157182
26102,522,767,31.18155598640442,9.750807285308838,3.7278432846069336
26103,522,522,76.01565718650818,71.72714471817017,0.2742308974266052
26104,522,522,96.40791416168213,94.64213848114014,0.036581870168447495
26105,522,522,96.31583094596863,95.24585604667664,0.03753749281167984
26106,522,522,98.14055562019348,97.55699038505554,0.018769511952996254
26107,522,522,94.58085894584656,89.87195491790771,0.055715080350637436
26108,522,522,76.8551766872406,71.28780484199524,0.26324737071990967
26109,522,522,99.99101161956787,99.98789429664612,8.987976616481319e-05
26110,522,522,98.33199381828308,97.48125672340393,0.016820739954710007
26111,522,522,99.99682903289795,99.99407529830933,3.1709168979432434e-05
26112,522,522,97.0249891281128,96.28419280052185,0.03020160272717476
26113,522,768,44.26949620246887,20.57374268770218,1.4398744106292725
26114,522,522,87.57209181785583,84.17655229568481,0.13270778954029083
26115,522,522,85.19256114959717,77.26842164993286,0.16025608777999878
26116,522,522,98.87471795082092,98.28678965568542,0.011316635645925999
26117,522,522,99.9054491519928,99.86241459846497,0.0009459549910388887
26118,522,522,52.30143666267395,11.569035053253174,0.6481462717056274
26119,522,522,96.31800651550293,93.75121593475342,0.03751487284898758
26120,522,522,72.47766256332397,45.81461846828461,0.32189178466796875
26121,522,522,53.620731830596924,31.26828670501709,0.6232343912124634
26122,522,522,99.98334646224976,99.97934103012085,0.00016652150952722877
26123,522,477,42.76007413864136,22.56164401769638,1.5995653867721558
26124,522,574,92.28317737579346,87.07691431045532,2.955308437347412
26125,522,522,85.31116843223572,82.00329542160034,0.1588647961616516
26126,522,522,99.99982118606567,99.99977946281433,1.7881377516459906e-06
26127,522,522,99.98828172683716,99.97979998588562,0.00011717586312443018
26128,522,522,99.95508790016174,99.94547963142395,0.00044919890933670104
26129,522,641,69.25585269927979,60.98442077636719,2.4923624992370605
26130,522,522,99.1567313671112,98.56712222099304,0.00846843235194683
26131,522,522,81.78184032440186,69.24018859863281,0.2011149525642395
26132,522,522,71.59689664840698,55.621469020843506,0.33411848545074463
26133,522,522,99.88381266593933,99.8503029346466,0.0011625682236626744
26134,522,522,99.99946355819702,99.9993085861206,5.364403477869928e-06
26135,522,522,99.70749616622925,99.59074854850769,0.00292932684533298
26136,522,522,65.02171158790588,57.255977392196655,0.430448979139328
26137,522,522,63.55607509613037,40.175098180770874,0.453247606754303
26138,522,950,35.34349799156189,29.923397302627563,3.227555751800537
26139,522,522,96.08675241470337,95.43932676315308,0.039918724447488785
26140,522,522,99.9998927116394,99.99983310699463,1.0728830375228426e-06
26141,522,522,96.92775011062622,95.70760726928711,0.031204359605908394
26142,522,522,99.91772770881653,99.87468719482422,0.0008230397943407297
26143,522,522,99.99998807907104,99.99997615814209,1.1920928244535389e-07
26144,522,522,99.53435063362122,99.28762912750244,0.004667340312153101
26145,522,522,99.99889135360718,99.997878074646,1.1086402082582936e-05
26146,522,522,99.9982476234436,99.99735355377197,1.7523612768854946e-05
26147,522,522,99.75157976150513,99.60160851478577,0.0024873053189367056
26148,522,522,38.71979117393494,12.108093500137329,0.9488192796707153
26149,522,522,89.01135325431824,80.73200583457947,0.11640625447034836
26150,523,523,98.89909029006958,98.38011264801025,0.011070143431425095
26151,523,795,14.822743833065033,3.278779238462448,6.721507549285889
26152,523,608,50.21745562553406,33.91423225402832,2.688807487487793
26153,523,542,84.4393789768219,75.53953528404236,3.7941362857818604
26154,523,557,23.108914494514465,15.606549382209778,2.839951753616333
26155,523,523,99.99886751174927,99.99808073043823,1.1324817933200393e-05
26156,523,523,99.99992847442627,99.99988079071045,7.152555099310121e-07
26157,523,523,99.95936751365662,99.95089173316956,0.00040642108069732785
26158,523,587,46.67231738567352,14.59493339061737,7.137019157409668
26159,523,608,45.94509303569794,32.781603932380676,5.09022331237793
26160,523,523,6.936772912740707,1.8617220222949982,2.6683335304260254
26161,523,792,59.89811420440674,34.92886424064636,3.3875250816345215
26162,523,523,100.0,100.0,-0.0
26163,523,523,43.76423954963684,9.6806138753891,0.826353132724762
26164,523,523,97.78546094894409,97.51080274581909,0.022394269704818726
26165,523,523,97.19355702400208,95.17636895179749,0.02846573479473591
26166,523,523,99.95841383934021,99.94257688522339,0.0004159538948442787
26167,523,523,100.0,100.0,-0.0
26168,523,614,67.3033356666565,61.04314923286438,6.083460330963135
26169,523,462,50.81239938735962,32.11956024169922,5.489529609680176
26170,523,843,75.29769539833069,68.29391717910767,2.9087207317352295
26171,523,523,37.95807659626007,23.99407923221588,0.968687891960144
26172,523,693,74.78182911872864,53.35647463798523,10.415595054626465
26173,523,423,68.33862066268921,54.88194823265076,4.005695343017578
26174,523,454,39.43562209606171,15.516708791255951,2.3055007457733154
26175,523,523,96.83930277824402,94.82946991920471,0.03211722522974014
26176,523,523,100.0,100.0,-0.0
26177,523,523,99.96203184127808,99.9324381351471,0.0003797286772169173
26178,523,523,99.72984194755554,99.62679147720337,0.0027052494697272778
26179,523,462,52.85578370094299,42.44786500930786,6.950102806091309
26180,523,706,67.47397780418396,61.19791865348816,2.768428087234497
26181,523,523,11.861542612314224,0.7186546921730042,2.131868839263916
26182,523,523,83.85589122772217,73.84073138237,0.176070436835289
26183,523,557,53.19691300392151,41.32707715034485,2.1311697959899902
26184,523,870,56.41711354255676,52.330273389816284,3.1973977088928223
26185,523,423,45.69040834903717,28.881844878196716,1.7832818031311035
26186,523,522,46.56455218791962,21.640342473983765,2.5143306255340576
26187,523,693,69.49389576911926,60.08892059326172,2.363931179046631
26188,523,523,99.9535322189331,99.91047978401184,0.0004648081958293915
26189,523,795,57.221996784210205,49.47784245014191,6.620731830596924
26190,523,523,99.96209144592285,99.95248317718506,0.000379132863599807
26191,523,765,76.58240795135498,59.494560956954956,1.7668027877807617
26192,523,523,20.14005333185196,0.0,1.6024596691131592
26193,523,559,77.38518714904785,55.21395802497864,1.5063748359680176
26194,523,523,99.98687505722046,99.98286962509155,0.00013124081306159496
26195,523,523,89.98826742172241,88.53374123573303,0.10549090802669525
26196,523,523,100.0,100.0,-0.0
26197,523,523,55.642884969711304,53.73889207839966,0.5862159729003906
26198,523,523,99.9957799911499,99.99430775642395,4.2199197196168825e-05
26199,523,523,18.60142946243286,2.185724675655365,1.681931734085083
26200,524,461,64.82649445533752,30.127370357513428,1.0584558248519897
26201,524,524,54.91654872894287,12.14749813079834,0.5993554592132568
26202,524,524,53.16453576087952,24.70760941505432,0.6317786574363708
26203,524,787,62.18627691268921,39.309221506118774,1.4750359058380127
26204,524,524,45.751431584358215,10.120183229446411,0.781947135925293
26205,524,524,62.19378113746643,24.47134256362915,0.47491514682769775
26206,524,524,66.21925830841064,38.61496448516846,0.41219884157180786
26207,524,524,30.83001673221588,3.6226212978363037,1.176681399345398
26208,524,461,62.22505569458008,24.483653903007507,0.9744124412536621
26209,524,524,83.85074734687805,72.50277996063232,0.17613181471824646
26210,524,524,81.71278834342957,63.4801983833313,0.20195965468883514
26211,524,524,87.72051930427551,83.86634588241577,0.13101434707641602
26212,524,524,42.98112988471985,5.05041778087616,0.8444090485572815
26213,524,461,49.91659224033356,0.0,0.6948167681694031
26214,524,524,67.91425347328186,35.8338326215744,0.38692429661750793
26215,524,461,27.047553658485413,12.570039927959442,2.0575735569000244
26216,524,461,67.42134094238281,35.57375371456146,1.144208550453186
26217,524,524,87.64066696166992,75.77979564666748,0.1319250613451004
26218,524,524,81.74042701721191,63.50167393684387,0.20162148773670197
26219,524,524,23.008185625076294,5.089391767978668,1.4693200588226318
26220,524,461,85.16484498977661,70.36541700363159,1.9105814695358276
26221,524,461,47.143563628196716,18.549546599388123,1.5019726753234863
26222,524,524,81.6571593284607,63.43698501586914,0.20264069736003876
26223,524,655,66.4177656173706,53.33933234214783,8.534205436706543
26224,524,572,17.565321922302246,8.16328227519989,4.301743507385254
26225,524,787,61.61467432975769,46.036046743392944,1.9842700958251953
26226,524,456,28.546789288520813,0.0,6.003625869750977
26227,524,524,44.703394174575806,5.252787470817566,0.8051207661628723
26228,524,524,72.79809713363647,46.01716995239258,0.31748032569885254
26229,524,461,57.00754523277283,33.24326574802399,2.3119866847991943
26230,524,461,66.73816442489624,47.61735796928406,1.654393196105957
26231,524,464,16.494353115558624,5.157960951328278,2.552152156829834
26232,524,524,67.06097722053528,39.10580277442932,0.3995678722858429
26233,524,461,84.69957709312439,69.98099684715271,1.9160596132278442
26234,524,524,72.536700963974,58.25337767601013,0.3210775554180145
26235,524,524,52.49621868133545,11.612123250961304,0.6444290280342102
26236,524,461,70.26963829994202,44.418880343437195,1.352830410003662
26237,524,461,62.20520734786987,24.475842714309692,0.9747314453125
26238,524,461,92.78654456138611,89.61156606674194,3.4498684406280518
26239,524,524,54.98175621032715,12.161922454833984,0.5981687903404236
26240,524,643,74.09327626228333,66.28390550613403,3.2998454570770264
26241,524,502,20.93118280172348,11.043991148471832,5.188930034637451
26242,524,524,76.85368657112122,54.83473539352417,0.26326677203178406
26243,524,524,83.25862884521484,68.79044771194458,0.18321844935417175
26244,524,816,93.3498203754425,90.86213111877441,9.131316184997559
26245,524,524,79.01110053062439,59.033966064453125,0.23558180034160614
26246,524,461,49.380162358284,0.0,0.7056214213371277
26247,524,524,63.620758056640625,37.09968030452728,0.45223039388656616
26248,524,524,61.44252419471741,24.175748229026794,0.4870679974555969
26249,524,524,65.2239978313446,34.41436290740967,0.4273427724838257
26250,525,525,99.99960660934448,99.99945163726807,3.933898824470816e-06
26251,525,525,99.99979734420776,99.99975562095642,2.0265558760002023e-06
26252,525,525,99.95598196983337,99.93564486503601,0.000440262199845165
26253,525,525,97.06442952156067,95.04992365837097,0.029795197769999504
26254,525,525,40.084654092788696,12.534898519515991,0.9141765832901001
26255,525,525,99.97082352638245,99.96421933174133,0.0002917817619163543
26256,525,525,99.9507188796997,99.93488192558289,0.0004929280839860439
26257,525,525,43.8035786151886,32.728299498558044,0.8254546523094177
26258,525,525,99.62471127510071,99.43239092826843,0.003759936196729541
26259,525,525,95.08762955665588,93.5506820678711,0.050371285527944565
26260,525,525,99.99957084655762,99.99946355819702,4.291525328881107e-06
26261,525,525,98.0199933052063,97.61940836906433,0.019998699426651
26262,525,525,99.99955892562866,99.99940395355225,4.410734163684538e-06
26263,525,525,66.9075608253479,56.64695501327515,0.40185824036598206
26264,525,449,9.806445986032486,3.4749284386634827,6.85338020324707
26265,525,525,99.93615746498108,99.9158263206482,0.0006386386230587959
26266,525,525,99.99765157699585,99.99650120735168,2.3483953555114567e-05
26267,525,525,84.81401205062866,81.52541518211365,0.1647094041109085
26268,525,525,99.99638795852661,99.99549388885498,3.611976353568025e-05
26269,525,525,86.51496767997742,81.63412809371948,0.14485275745391846
26270,525,525,93.0394172668457,90.22986888885498,0.07214692234992981
26271,525,525,99.93777275085449,99.91472959518433,0.0006224363460205495
26272,525,525,95.6120491027832,93.36346983909607,0.044871363788843155
26273,525,460,49.620771408081055,38.54888081550598,3.20076060295105
26274,525,525,99.88766312599182,99.81672763824463,0.0011239885352551937
26275,525,525,25.906169414520264,15.106871724128723,1.3506890535354614
26276,525,525,99.68838095664978,99.55611824989319,0.003121030516922474
26277,525,525,93.89477372169495,90.25408029556274,0.06299544870853424
26278,525,500,23.756390810012817,0.0,3.5623185634613037
26279,525,525,96.84223532676697,96.26638889312744,0.03208697959780693
26280,525,814,24.340543150901794,9.577257931232452,3.663026809692383
26281,525,525,99.99451637268066,99.99237060546875,5.4834770708112046e-05
26282,525,975,14.177107810974121,4.433333873748779,3.6410417556762695
26283,525,525,99.69555139541626,99.44843053817749,0.003049131017178297
26284,525,525,90.99360704421997,89.52283263206482,0.09438091516494751
26285,525,977,81.18422627449036,72.62747287750244,3.208449125289917
26286,525,525,99.99974966049194,99.9995231628418,2.50339189733495e-06
26287,525,718,61.32596135139465,41.416335105895996,1.613966941833496
26288,525,525,99.9807059764862,99.97487664222717,0.00019298121333122253
26289,525,525,99.9772846698761,99.96880292892456,0.00022718709078617394
26290,525,835,70.25139331817627,44.40734684467316,6.040589809417725
26291,525,525,99.89929795265198,99.85053539276123,0.001007526065222919
26292,525,972,53.56971621513367,41.61669611930847,2.1241862773895264
26293,525,525,26.727232336997986,20.37895768880844,1.3194870948791504
26294,525,525,99.23214316368103,98.56352210044861,0.007708209566771984
26295,525,525,99.6697187423706,99.55301880836487,0.0033083013258874416
26296,525,975,50.36424398422241,34.01336669921875,1.810888648033142
26297,525,525,91.20358228683472,84.59681868553162,0.09207603335380554
26298,525,525,99.51485991477966,99.3227481842041,0.0048632193356752396
26299,525,608,21.784716844558716,0.0,4.648961544036865
26300,526,673,29.289966821670532,3.4416615962982178,1.352925181388855
26301,526,527,26.463153958320618,3.1095027923583984,2.2044167518615723
26302,526,526,59.513771533966064,40.19247889518738,0.5189625024795532
26303,526,526,47.11841344833374,33.618760108947754,0.7525063157081604
26304,526,526,92.7428126335144,90.27130007743835,0.07533995807170868
26305,526,453,46.77005708217621,33.370211720466614,2.5099270343780518
26306,526,526,72.38653898239136,61.285704374313354,0.3231498599052429
26307,526,526,79.52156066894531,78.2362163066864,0.229141965508461
26308,526,876,14.196425676345825,3.1402386724948883,5.264679908752441
26309,526,526,50.420719385147095,43.597015738487244,0.6847679615020752
26310,526,526,58.00942778587341,39.17652368545532,0.5445646047592163
26311,526,527,59.992915391922,42.80465841293335,1.7609437704086304
26312,526,527,37.12781369686127,14.608655869960785,1.4908037185668945
26313,526,526,75.38511753082275,63.82443308830261,0.2825602889060974
26314,526,527,32.4650764465332,12.774012982845306,1.7500052452087402
26315,526,526,46.58193588256836,29.44539785385132,0.7639573812484741
26316,526,681,43.31027567386627,20.127955079078674,3.586780309677124
26317,526,527,48.105183243751526,22.35633134841919,1.3567802906036377
26318,526,526,38.17775249481201,15.021775662899017,0.9629172682762146
26319,526,495,48.778554797172546,37.89458870887756,2.217879295349121
26320,526,526,81.33381009101868,67.20011234283447,0.20660839974880219
26321,526,579,62.08227276802063,48.22984337806702,6.976709842681885
26322,526,762,54.2797327041626,36.65768504142761,3.8610193729400635
26323,526,527,39.573392271995544,18.391279876232147,3.9270131587982178
26324,526,526,72.74556756019592,58.421117067337036,0.3182021975517273
26325,526,526,39.8952841758728,25.218629837036133,0.9189121127128601
26326,526,620,51.26008987426758,20.169273018836975,4.418257713317871
26327,526,526,37.60674595832825,17.477305233478546,0.977986752986908
26328,526,526,72.86673784255981,63.005298376083374,0.3165379464626312
26329,526,527,49.38157498836517,33.34972560405731,1.8305928707122803
26330,526,532,41.92464351654053,24.44785237312317,1.7442963123321533
26331,526,532,30.279269814491272,6.697750091552734,2.444706916809082
26332,526,527,31.327709555625916,3.681105375289917,2.0356671810150146
26333,526,664,30.532148480415344,14.189465343952179,1.8113899230957031
26334,526,620,11.961960047483444,0.0,3.998438596725464
26335,526,527,32.99502730369568,17.409279942512512,1.8588132858276367
26336,526,526,50.72706937789917,32.06562399864197,0.6787105202674866
26337,526,526,33.590686321258545,3.947010636329651,1.090921401977539
26338,526,664,32.483601570129395,7.185348868370056,2.7494349479675293
26339,526,526,67.45545268058777,54.172688722610474,0.3937027156352997
26340,526,527,56.15823268890381,22.09654152393341,1.076996922492981
26341,526,527,38.73252868652344,20.43657749891281,2.1984903812408447
26342,526,620,26.51931345462799,5.866050720214844,2.577296733856201
26343,526,532,42.66273379325867,35.249063372612,2.601844310760498
26344,526,526,26.295995712280273,10.346667468547821,1.3357534408569336
26345,526,526,59.05815362930298,39.88477885723114,0.5266476273536682
26346,526,526,79.66241836547852,71.26606106758118,0.22737224400043488
26347,526,526,81.948721408844,77.3254930973053,0.19907647371292114
26348,526,526,55.17754554748535,29.113516211509705,0.5946140885353088
26349,526,553,21.204189956188202,6.630776822566986,2.175971508026123
26350,527,192,20.19585222005844,6.315459311008453,9.287193298339844
26351,527,527,87.67859935760498,86.0727071762085,0.13149233162403107
26352,527,527,76.68046951293945,69.54807639122009,0.26552313566207886
26353,527,527,35.77937185764313,0.0,1.0277986526489258
26354,527,782,28.474077582359314,8.904148638248444,1.6311761140823364
26355,527,526,41.52218401432037,12.98443078994751,1.2539423704147339
26356,527,527,87.03600764274597,81.47197961807251,0.13884826004505157
26357,527,526,22.840984165668488,0.0,1.4766137599945068
26358,527,527,48.50740134716034,28.286510705947876,0.7234538197517395
26359,527,527,21.181580424308777,0.0,1.552038311958313
26360,527,613,50.78245997428894,40.78280329704285,2.427619218826294
26361,527,527,44.34048533439636,25.85662007331848,0.8132719993591309
26362,527,527,58.2694947719574,30.74493408203125,0.5400915145874023
26363,527,527,92.2585129737854,86.36062145233154,0.08057563006877899
26364,527,527,31.94054663181305,7.065223157405853,1.1412938833236694
26365,527,527,48.978736996650696,19.27163004875183,0.7137839198112488
26366,527,527,52.75307893753052,33.346301317214966,0.6395480632781982
26367,527,526,30.589982867240906,6.766480207443237,1.434497594833374
26368,527,527,67.86855459213257,54.50444221496582,0.38759732246398926
26369,527,681,36.165058612823486,7.999682426452637,1.8920767307281494
26370,527,782,35.329896211624146,7.81494677066803,1.2904406785964966
26371,527,527,27.139437198638916,8.4867924451828,1.3041822910308838
26372,527,664,45.53028047084808,0.0,2.786792516708374
26373,527,527,42.71478056907654,19.851204752922058,0.8506251573562622
26374,527,527,28.94972264766693,6.4036548137664795,1.2396094799041748
26375,527,664,18.19724589586258,0.0,1.82889986038208
26376,527,527,31.507891416549683,6.969520449638367,1.1549321413040161
26377,527,527,31.955131888389587,12.57336437702179,1.1408374309539795
26378,527,527,38.36362957954407,17.829057574272156,0.9580603837966919
26379,527,527,44.11289691925049,20.500963926315308,0.818418025970459
26380,527,527,22.54599928855896,0.0,1.4896125793457031
26381,527,782,60.1876437664032,23.681992292404175,3.5077030658721924
26382,527,526,56.38963580131531,29.753056168556213,1.3228847980499268
26383,527,664,60.67803502082825,45.336225628852844,2.6245884895324707
26384,527,620,46.08569145202637,0.0,3.774667739868164
26385,527,681,30.00408113002777,6.636880338191986,3.4538369178771973
26386,527,526,79.18809056282043,70.8417296409607,2.483344316482544
26387,527,673,18.878018856048584,4.175803065299988,2.0421719551086426
26388,527,527,62.3568594455719,44.491320848464966,0.47229647636413574
26389,527,527,21.17469161748886,0.0,1.5523635149002075
26390,527,527,52.657073736190796,33.28561782836914,0.6413695812225342
26391,527,526,60.89633107185364,41.12618565559387,2.120997190475464
26392,527,527,52.87887454032898,35.71161925792694,0.6371663212776184
26393,527,526,23.704920709133148,2.785402536392212,1.5644875764846802
26394,527,527,29.534214735031128,11.620807647705078,1.219620704650879
26395,527,527,35.19830405712128,16.358007490634918,1.0441722869873047
26396,527,527,90.35760760307312,85.25997996330261,0.10139495134353638
26397,527,527,34.886178374290466,16.212952136993408,1.0530794858932495
26398,527,527,62.45850324630737,46.666520833969116,0.4706677794456482
26399,527,527,36.43823564052582,16.93425327539444,1.0095515251159668
26400,528,485,16.963529586791992,0.0,4.086604595184326
26401,528,528,99.70515966415405,99.48705434799194,0.002952741924673319
26402,528,528,99.95236396789551,99.91883635520935,0.0004764852055814117
26403,528,528,99.98413324356079,99.96829032897949,0.0001586549769854173
26404,528,528,99.97963309288025,99.95929002761841,0.0002037079248111695
26405,528,707,73.09409976005554,46.204280853271484,1.313422441482544
26406,528,528,99.99971389770508,99.99942183494568,2.861018856492592e-06
26407,528,528,99.73273277282715,99.60041046142578,0.002676240401342511
26408,528,528,99.97387528419495,99.94775652885437,0.00026127262390218675
26409,528,528,67.2271192073822,60.14143228530884,0.39709344506263733
26410,528,528,99.70362186431885,99.42357540130615,0.0029681934975087643
26411,528,528,99.97950196266174,99.9591588973999,0.000205018965061754
26412,528,528,99.80714917182922,99.61447715759277,0.001930398982949555
26413,528,479,29.17974889278412,19.706472754478455,2.3566951751708984
26414,528,528,99.94056224822998,99.92658495903015,0.0005945583689026535
26415,528,528,58.01889896392822,36.67493462562561,0.5444014072418213
26416,528,528,99.8003900051117,99.7378408908844,0.0019980960059911013
26417,528,528,65.39815068244934,57.587456703186035,0.42467617988586426
26418,528,528,42.28581786155701,13.223227858543396,0.8607184290885925
26419,528,528,97.95451164245605,97.20662236213684,0.020666969940066338
26420,528,528,99.99785423278809,99.99570846557617,2.1457441107486375e-05
26421,528,528,99.62092638015747,99.3038535118103,0.0037979392800480127
26422,528,528,99.94432330131531,99.89554286003113,0.0005569098866544664
26423,528,528,99.99545812606812,99.99091625213623,4.541770613286644e-05
26424,528,528,99.98552799224854,99.97154474258423,0.000144709600135684
26425,528,528,99.99855756759644,99.99725818634033,1.4424220353248529e-05
26426,528,528,27.71865427494049,18.139344453811646,1.283064603805542
26427,528,528,92.92063117027283,86.18948459625244,0.07342447340488434
26428,528,528,99.64229464530945,99.51009154319763,0.003583440324291587
26429,528,528,98.96530508995056,98.68733286857605,0.010400854982435703
26430,528,528,99.97517466545105,99.96669292449951,0.00024828212917782366
26431,528,528,99.68825578689575,99.4082510471344,0.0031223376281559467
26432,528,528,99.99679327011108,99.99367594718933,3.2066785934148356e-05
26433,528,528,86.65714263916016,73.367840051651,0.1432107537984848
26434,528,528,99.93258714675903,99.87731575965881,0.0006743779522366822
26435,528,528,99.95878338813782,99.92524981498718,0.0004122599493712187
26436,528,528,99.98413324356079,99.96829032897949,0.0001586549769854173
26437,528,528,99.99226331710815,99.98477697372437,7.73638384998776e-05
26438,528,528,78.4570574760437,71.15941643714905,0.24261876940727234
26439,528,528,99.97474551200867,99.9638557434082,0.0002525725867599249
26440,528,528,99.99645948410034,99.99292492866516,3.540453326422721e-05
26441,528,528,99.99938011169434,99.99876618385315,6.198863957251888e-06
26442,528,528,99.33035969734192,98.66107702255249,0.006718901451677084
26443,528,528,99.99653100967407,99.99538064002991,3.4689302992774174e-05
26444,528,528,99.67857599258423,99.4314968585968,0.0032194233499467373
26445,528,528,99.95020627975464,99.90141987800598,0.0004980515805073082
26446,528,528,99.99898672103882,99.99837279319763,1.0132738680113107e-05
26447,528,528,99.9977707862854,99.99610185623169,2.2291887944447808e-05
26448,528,528,99.1468071937561,98.741614818573,0.008568545803427696
26449,528,528,99.90884065628052,99.81773495674133,0.0009120118920691311
26450,529,529,29.105612635612488,15.357093513011932,1.234239101409912
26451,529,529,41.74182415008545,16.42412841320038,0.8736665844917297
26452,529,424,79.21057939529419,76.66435837745667,5.108060359954834
26453,529,529,99.99358654022217,99.98958110809326,6.41325386823155e-05
26454,529,529,88.42998147010803,80.20471334457397,0.12295909225940704
26455,529,529,98.58251214027405,97.99631834030151,0.014276274479925632
26456,529,843,18.62511783838272,8.012846112251282,2.993159055709839
26457,529,529,84.2650055885315,80.99769949913025,0.17120355367660522
26458,529,999,54.80351448059082,28.916168212890625,2.4764158725738525
26459,529,219,81.90827369689941,75.18483400344849,15.449569702148438
26460,529,428,19.910144805908203,6.226116418838501,9.371753692626953
26461,529,529,97.92171716690063,97.46825098991394,0.02100181207060814
26462,529,529,88.95184993743896,84.52320098876953,0.11707494407892227
26463,529,419,29.064732789993286,9.088853001594543,3.173144817352295
26464,529,529,89.76318836212158,84.02482271194458,0.10799520462751389
26465,529,529,99.18568134307861,98.86999726295471,0.00817654374986887
26466,529,842,87.6068651676178,83.75768661499023,6.63231086730957
26467,529,529,92.0549213886261,88.48556280136108,0.08278479427099228
26468,529,785,75.65093636512756,66.61571860313416,2.4040403366088867
26469,529,529,30.472847819328308,23.673436045646667,1.1883342266082764
26470,529,520,98.28174114227295,96.69316411018372,9.142332077026367
26471,529,529,99.34130311012268,99.17206168174744,0.006608773022890091
26472,529,529,43.5552179813385,31.07643723487854,0.8311406373977661
26473,529,838,17.43255704641342,5.451346933841705,2.121830463409424
26474,529,529,94.98181939125061,94.05065178871155,0.05148470401763916
26475,529,529,94.90787386894226,94.08676028251648,0.05226351320743561
26476,529,529,28.62739861011505,15.924066305160522,1.2508058547973633
26477,529,529,94.13784146308899,90.48771858215332,0.06041007861495018
26478,529,529,96.1821973323822,92.45280623435974,0.038925934582948685
26479,529,529,52.06002593040466,35.158610343933105,0.6527727842330933
26480,529,431,41.62035286426544,9.206390380859375,1.1265809535980225
26481,529,529,93.93051266670227,90.2884304523468,0.06261491775512695
26482,529,823,9.453155100345612,4.393245652318001,6.546321868896484
26483,529,529,99.75159168243408,99.68907237052917,0.0024871863424777985
26484,529,529,95.26281356811523,92.38612651824951,0.048530664294958115
26485,529,434,30.634215474128723,19.36451494693756,2.3080525398254395
26486,529,865,17.03508496284485,5.327053368091583,2.269895076751709
