img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31815,636,424,0.6146319210529327,0.0,7.091901779174805
31816,636,424,0.6146319210529327,0.0,7.091901779174805
31817,636,424,0.6146319210529327,0.0,7.091901779174805
31818,636,424,0.6146319210529327,0.0,7.091901779174805
31819,636,424,0.6146319210529327,0.0,7.091901779174805
31820,636,424,0.6146319210529327,0.0,7.091901779174805
31821,636,424,0.6146319210529327,0.0,7.091901779174805
31822,636,424,0.6146319210529327,0.0,7.091901779174805
31823,636,424,0.6146319210529327,0.0,7.091901779174805
31824,636,424,0.6146319210529327,0.0,7.091901779174805
31825,636,424,0.6146319210529327,0.0,7.091901779174805
31826,636,424,0.6146319210529327,0.0,7.091901779174805
31827,636,424,0.6146319210529327,0.0,7.091901779174805
31828,636,424,0.6146319210529327,0.0,7.091901779174805
31829,636,424,0.6146319210529327,0.0,7.091901779174805
31830,636,424,0.6146319210529327,0.0,7.091901779174805
31831,636,424,0.6146319210529327,0.0,7.091901779174805
31832,636,424,0.6146319210529327,0.0,7.091901779174805
31833,636,424,0.6146319210529327,0.0,7.091901779174805
31834,636,424,0.6146319210529327,0.0,7.091901779174805
31835,636,424,0.6146319210529327,0.0,7.091901779174805
31836,636,424,0.6146319210529327,0.0,7.091901779174805
31837,636,424,0.6146319210529327,0.0,7.091901779174805
31838,636,424,0.6146319210529327,0.0,7.091901779174805
31839,636,424,0.6146319210529327,0.0,7.091901779174805
31840,636,424,0.6146319210529327,0.0,7.091901779174805
31841,636,424,0.6146319210529327,0.0,7.091901779174805
31842,636,424,0.6146319210529327,0.0,7.091901779174805
31843,636,424,0.6146319210529327,0.0,7.091901779174805
31844,636,424,0.6146319210529327,0.0,7.091901779174805
31845,636,424,0.6146319210529327,0.0,7.091901779174805
31846,636,424,0.6146319210529327,0.0,7.091901779174805
31847,636,424,0.6146319210529327,0.0,7.091901779174805
31848,636,424,0.6146319210529327,0.0,7.091901779174805
31849,636,424,0.6146319210529327,0.0,7.091901779174805
31850,637,424,0.6146319210529327,0.0,5.091901779174805
31851,637,424,0.6146319210529327,0.0,5.091901779174805
31852,637,424,0.6146319210529327,0.0,5.091901779174805
31853,637,424,0.6146319210529327,0.0,5.091901779174805
31854,637,424,0.6146319210529327,0.0,5.091901779174805
31855,637,424,0.6146319210529327,0.0,5.091901779174805
31856,637,424,0.6146319210529327,0.0,5.091901779174805
31857,637,424,0.6146319210529327,0.0,5.091901779174805
31858,637,424,0.6146319210529327,0.0,5.091901779174805
31859,637,424,0.6146319210529327,0.0,5.091901779174805
31860,637,424,0.6146319210529327,0.0,5.091901779174805
31861,637,424,0.6146319210529327,0.0,5.091901779174805
31862,637,424,0.6146319210529327,0.0,5.091901779174805
31863,637,424,0.6146319210529327,0.0,5.091901779174805
31864,637,424,0.6146319210529327,0.0,5.091901779174805
31865,637,424,0.6146319210529327,0.0,5.091901779174805
31866,637,424,0.6146319210529327,0.0,5.091901779174805
31867,637,424,0.6146319210529327,0.0,5.091901779174805
31868,637,424,0.6146319210529327,0.0,5.091901779174805
31869,637,424,0.6146319210529327,0.0,5.091901779174805
31870,637,424,0.6146319210529327,0.0,5.091901779174805
31871,637,424,0.6146319210529327,0.0,5.091901779174805
31872,637,424,0.6146319210529327,0.0,5.091901779174805
31873,637,424,0.6146319210529327,0.0,5.091901779174805
31874,637,424,0.6146319210529327,0.0,5.091901779174805
31875,637,424,0.6146319210529327,0.0,5.091901779174805
31876,637,424,0.6146319210529327,0.0,5.091901779174805
31877,637,424,0.6146319210529327,0.0,5.091901779174805
31878,637,424,0.6146319210529327,0.0,5.091901779174805
31879,637,424,0.6146319210529327,0.0,5.091901779174805
31880,637,424,0.6146319210529327,0.0,5.091901779174805
31881,637,424,0.6146319210529327,0.0,5.091901779174805
31882,637,424,0.6146319210529327,0.0,5.091901779174805
31883,637,424,0.6146319210529327,0.0,5.091901779174805
31884,637,424,0.6146319210529327,0.0,5.091901779174805
31885,637,424,0.6146319210529327,0.0,5.091901779174805
31886,637,424,0.6146319210529327,0.0,5.091901779174805
31887,637,424,0.6146319210529327,0.0,5.091901779174805
31888,637,424,0.6146319210529327,0.0,5.091901779174805
31889,637,424,0.6146319210529327,0.0,5.091901779174805
31890,637,424,0.6146319210529327,0.0,5.091901779174805
31891,637,424,0.6146319210529327,0.0,5.091901779174805
31892,637,424,0.6146319210529327,0.0,5.091901779174805
31893,637,424,0.6146319210529327,0.0,5.091901779174805
31894,637,424,0.6146319210529327,0.0,5.091901779174805
31895,637,424,0.6146319210529327,0.0,5.091901779174805
31896,637,424,0.6146319210529327,0.0,5.091901779174805
31897,637,424,0.6146319210529327,0.0,5.091901779174805
31898,637,424,0.6146319210529327,0.0,5.091901779174805
31899,637,424,0.6146319210529327,0.0,5.091901779174805
31900,638,424,0.6146319210529327,0.0,6.091901779174805
31901,638,424,0.6146319210529327,0.0,6.091901779174805
31902,638,424,0.6146319210529327,0.0,6.091901779174805
31903,638,424,0.6146319210529327,0.0,6.091901779174805
31904,638,424,0.6146319210529327,0.0,6.091901779174805
31905,638,424,0.6146319210529327,0.0,6.091901779174805
31906,638,424,0.6146319210529327,0.0,6.091901779174805
31907,638,424,0.6146319210529327,0.0,6.091901779174805
31908,638,424,0.6146319210529327,0.0,6.091901779174805
31909,638,424,0.6146319210529327,0.0,6.091901779174805
31910,638,424,0.6146319210529327,0.0,6.091901779174805
31911,638,424,0.6146319210529327,0.0,6.091901779174805
31912,638,424,0.6146319210529327,0.0,6.091901779174805
31913,638,424,0.6146319210529327,0.0,6.091901779174805
31914,638,424,0.6146319210529327,0.0,6.091901779174805
31915,638,424,0.6146319210529327,0.0,6.091901779174805
31916,638,424,0.6146319210529327,0.0,6.091901779174805
31917,638,424,0.6146319210529327,0.0,6.091901779174805
31918,638,424,0.6146319210529327,0.0,6.091901779174805
31919,638,424,0.6146319210529327,0.0,6.091901779174805
31920,638,424,0.6146319210529327,0.0,6.091901779174805
31921,638,424,0.6146319210529327,0.0,6.091901779174805
31922,638,424,0.6146319210529327,0.0,6.091901779174805
31923,638,424,0.6146319210529327,0.0,6.091901779174805
31924,638,424,0.6146319210529327,0.0,6.091901779174805
31925,638,424,0.6146319210529327,0.0,6.091901779174805
31926,638,424,0.6146319210529327,0.0,6.091901779174805
31927,638,424,0.6146319210529327,0.0,6.091901779174805
31928,638,424,0.6146319210529327,0.0,6.091901779174805
31929,638,424,0.6146319210529327,0.0,6.091901779174805
31930,638,424,0.6146319210529327,0.0,6.091901779174805
31931,638,424,0.6146319210529327,0.0,6.091901779174805
31932,638,424,0.6146319210529327,0.0,6.091901779174805
31933,638,424,0.6146319210529327,0.0,6.091901779174805
31934,638,424,0.6146319210529327,0.0,6.091901779174805
31935,638,424,0.6146319210529327,0.0,6.091901779174805
31936,638,424,0.6146319210529327,0.0,6.091901779174805
31937,638,424,0.6146319210529327,0.0,6.091901779174805
31938,638,424,0.6146319210529327,0.0,6.091901779174805
31939,638,424,0.6146319210529327,0.0,6.091901779174805
31940,638,424,0.6146319210529327,0.0,6.091901779174805
31941,638,424,0.6146319210529327,0.0,6.091901779174805
31942,638,424,0.6146319210529327,0.0,6.091901779174805
31943,638,424,0.6146319210529327,0.0,6.091901779174805
31944,638,424,0.6146319210529327,0.0,6.091901779174805
31945,638,424,0.6146319210529327,0.0,6.091901779174805
31946,638,424,0.6146319210529327,0.0,6.091901779174805
31947,638,424,0.6146319210529327,0.0,6.091901779174805
31948,638,424,0.6146319210529327,0.0,6.091901779174805
31949,638,424,0.6146319210529327,0.0,6.091901779174805
31950,639,424,0.6146319210529327,0.0,7.091901779174805
31951,639,424,0.6146319210529327,0.0,7.091901779174805
31952,639,424,0.6146319210529327,0.0,7.091901779174805
31953,639,424,0.6146319210529327,0.0,7.091901779174805
31954,639,424,0.6146319210529327,0.0,7.091901779174805
31955,639,424,0.6146319210529327,0.0,7.091901779174805
31956,639,424,0.6146319210529327,0.0,7.091901779174805
31957,639,424,0.6146319210529327,0.0,7.091901779174805
31958,639,424,0.6146319210529327,0.0,7.091901779174805
31959,639,424,0.6146319210529327,0.0,7.091901779174805
31960,639,424,0.6146319210529327,0.0,7.091901779174805
31961,639,424,0.6146319210529327,0.0,7.091901779174805
31962,639,424,0.6146319210529327,0.0,7.091901779174805
31963,639,424,0.6146319210529327,0.0,7.091901779174805
31964,639,424,0.6146319210529327,0.0,7.091901779174805
31965,639,424,0.6146319210529327,0.0,7.091901779174805
31966,639,424,0.6146319210529327,0.0,7.091901779174805
31967,639,424,0.6146319210529327,0.0,7.091901779174805
31968,639,424,0.6146319210529327,0.0,7.091901779174805
31969,639,424,0.6146319210529327,0.0,7.091901779174805
31970,639,424,0.6146319210529327,0.0,7.091901779174805
31971,639,424,0.6146319210529327,0.0,7.091901779174805
31972,639,424,0.6146319210529327,0.0,7.091901779174805
31973,639,424,0.6146319210529327,0.0,7.091901779174805
31974,639,424,0.6146319210529327,0.0,7.091901779174805
31975,639,424,0.6146319210529327,0.0,7.091901779174805
31976,639,424,0.6146319210529327,0.0,7.091901779174805
31977,639,424,0.6146319210529327,0.0,7.091901779174805
31978,639,424,0.6146319210529327,0.0,7.091901779174805
31979,639,424,0.6146319210529327,0.0,7.091901779174805
31980,639,424,0.6146319210529327,0.0,7.091901779174805
31981,639,424,0.6146319210529327,0.0,7.091901779174805
31982,639,424,0.6146319210529327,0.0,7.091901779174805
31983,639,424,0.6146319210529327,0.0,7.091901779174805
31984,639,424,0.6146319210529327,0.0,7.091901779174805
31985,639,424,0.6146319210529327,0.0,7.091901779174805
31986,639,424,0.6146319210529327,0.0,7.091901779174805
31987,639,424,0.6146319210529327,0.0,7.091901779174805
31988,639,424,0.6146319210529327,0.0,7.091901779174805
31989,639,424,0.6146319210529327,0.0,7.091901779174805
31990,639,424,0.6146319210529327,0.0,7.091901779174805
31991,639,424,0.6146319210529327,0.0,7.091901779174805
31992,639,424,0.6146319210529327,0.0,7.091901779174805
31993,639,424,0.6146319210529327,0.0,7.091901779174805
31994,639,424,0.6146319210529327,0.0,7.091901779174805
31995,639,424,0.6146319210529327,0.0,7.091901779174805
31996,639,424,0.6146319210529327,0.0,7.091901779174805
31997,639,424,0.6146319210529327,0.0,7.091901779174805
31998,639,424,0.6146319210529327,0.0,7.091901779174805
31999,639,424,0.6146319210529327,0.0,7.091901779174805
32000,640,424,0.6146319210529327,0.0,7.091901779174805
32001,640,424,0.6146319210529327,0.0,7.091901779174805
32002,640,424,0.6146319210529327,0.0,7.091901779174805
32003,640,424,0.6146319210529327,0.0,7.091901779174805
32004,640,424,0.6146319210529327,0.0,7.091901779174805
32005,640,424,0.6146319210529327,0.0,7.091901779174805
32006,640,424,0.6146319210529327,0.0,7.091901779174805
32007,640,424,0.6146319210529327,0.0,7.091901779174805
32008,640,424,0.6146319210529327,0.0,7.091901779174805
32009,640,424,0.6146319210529327,0.0,7.091901779174805
32010,640,424,0.6146319210529327,0.0,7.091901779174805
32011,640,424,0.6146319210529327,0.0,7.091901779174805
32012,640,424,0.6146319210529327,0.0,7.091901779174805
32013,640,424,0.6146319210529327,0.0,7.091901779174805
32014,640,424,0.6146319210529327,0.0,7.091901779174805
32015,640,424,0.6146319210529327,0.0,7.091901779174805
32016,640,424,0.6146319210529327,0.0,7.091901779174805
32017,640,424,0.6146319210529327,0.0,7.091901779174805
32018,640,424,0.6146319210529327,0.0,7.091901779174805
32019,640,424,0.6146319210529327,0.0,7.091901779174805
32020,640,424,0.6146319210529327,0.0,7.091901779174805
32021,640,424,0.6146319210529327,0.0,7.091901779174805
32022,640,424,0.6146319210529327,0.0,7.091901779174805
32023,640,424,0.6146319210529327,0.0,7.091901779174805
32024,640,424,0.6146319210529327,0.0,7.091901779174805
32025,640,424,0.6146319210529327,0.0,7.091901779174805
32026,640,424,0.6146319210529327,0.0,7.091901779174805
32027,640,424,0.6146319210529327,0.0,7.091901779174805
32028,640,424,0.6146319210529327,0.0,7.091901779174805
32029,640,424,0.6146319210529327,0.0,7.091901779174805
32030,640,424,0.6146319210529327,0.0,7.091901779174805
32031,640,424,0.6146319210529327,0.0,7.091901779174805
32032,640,424,0.6146319210529327,0.0,7.091901779174805
32033,640,424,0.6146319210529327,0.0,7.091901779174805
32034,640,424,0.6146319210529327,0.0,7.091901779174805
32035,640,424,0.6146319210529327,0.0,7.091901779174805
32036,640,424,0.6146319210529327,0.0,7.091901779174805
32037,640,424,0.6146319210529327,0.0,7.091901779174805
32038,640,424,0.6146319210529327,0.0,7.091901779174805
32039,640,424,0.6146319210529327,0.0,7.091901779174805
32040,640,424,0.6146319210529327,0.0,7.091901779174805
32041,640,424,0.6146319210529327,0.0,7.091901779174805
32042,640,424,0.6146319210529327,0.0,7.091901779174805
32043,640,424,0.6146319210529327,0.0,7.091901779174805
32044,640,424,0.6146319210529327,0.0,7.091901779174805
32045,640,424,0.6146319210529327,0.0,7.091901779174805
32046,640,424,0.6146319210529327,0.0,7.091901779174805
32047,640,424,0.6146319210529327,0.0,7.091901779174805
32048,640,424,0.6146319210529327,0.0,7.091901779174805
32049,640,424,0.6146319210529327,0.0,7.091901779174805
32050,641,424,0.6146319210529327,0.0,7.091901779174805
32051,641,424,0.6146319210529327,0.0,7.091901779174805
32052,641,424,0.6146319210529327,0.0,7.091901779174805
32053,641,424,0.6146319210529327,0.0,7.091901779174805
32054,641,424,0.6146319210529327,0.0,7.091901779174805
32055,641,424,0.6146319210529327,0.0,7.091901779174805
32056,641,424,0.6146319210529327,0.0,7.091901779174805
32057,641,424,0.6146319210529327,0.0,7.091901779174805
32058,641,424,0.6146319210529327,0.0,7.091901779174805
32059,641,424,0.6146319210529327,0.0,7.091901779174805
32060,641,424,0.6146319210529327,0.0,7.091901779174805
32061,641,424,0.6146319210529327,0.0,7.091901779174805
32062,641,424,0.6146319210529327,0.0,7.091901779174805
32063,641,424,0.6146319210529327,0.0,7.091901779174805
32064,641,424,0.6146319210529327,0.0,7.091901779174805
32065,641,424,0.6146319210529327,0.0,7.091901779174805
32066,641,424,0.6146319210529327,0.0,7.091901779174805
32067,641,424,0.6146319210529327,0.0,7.091901779174805
32068,641,424,0.6146319210529327,0.0,7.091901779174805
32069,641,424,0.6146319210529327,0.0,7.091901779174805
32070,641,424,0.6146319210529327,0.0,7.091901779174805
32071,641,424,0.6146319210529327,0.0,7.091901779174805
32072,641,424,0.6146319210529327,0.0,7.091901779174805
32073,641,424,0.6146319210529327,0.0,7.091901779174805
32074,641,424,0.6146319210529327,0.0,7.091901779174805
32075,641,424,0.6146319210529327,0.0,7.091901779174805
32076,641,424,0.6146319210529327,0.0,7.091901779174805
32077,641,424,0.6146319210529327,0.0,7.091901779174805
32078,641,424,0.6146319210529327,0.0,7.091901779174805
32079,641,424,0.6146319210529327,0.0,7.091901779174805
32080,641,424,0.6146319210529327,0.0,7.091901779174805
32081,641,424,0.6146319210529327,0.0,7.091901779174805
32082,641,424,0.6146319210529327,0.0,7.091901779174805
32083,641,424,0.6146319210529327,0.0,7.091901779174805
32084,641,424,0.6146319210529327,0.0,7.091901779174805
32085,641,424,0.6146319210529327,0.0,7.091901779174805
32086,641,424,0.6146319210529327,0.0,7.091901779174805
32087,641,424,0.6146319210529327,0.0,7.091901779174805
32088,641,424,0.6146319210529327,0.0,7.091901779174805
32089,641,424,0.6146319210529327,0.0,7.091901779174805
32090,641,424,0.6146319210529327,0.0,7.091901779174805
32091,641,424,0.6146319210529327,0.0,7.091901779174805
32092,641,424,0.6146319210529327,0.0,7.091901779174805
32093,641,424,0.6146319210529327,0.0,7.091901779174805
32094,641,424,0.6146319210529327,0.0,7.091901779174805
32095,641,424,0.6146319210529327,0.0,7.091901779174805
32096,641,424,0.6146319210529327,0.0,7.091901779174805
32097,641,424,0.6146319210529327,0.0,7.091901779174805
32098,641,424,0.6146319210529327,0.0,7.091901779174805
32099,641,424,0.6146319210529327,0.0,7.091901779174805
32100,642,424,0.6146319210529327,0.0,7.091901779174805
32101,642,424,0.6146319210529327,0.0,7.091901779174805
32102,642,424,0.6146319210529327,0.0,7.091901779174805
32103,642,424,0.6146319210529327,0.0,7.091901779174805
32104,642,424,0.6146319210529327,0.0,7.091901779174805
32105,642,424,0.6146319210529327,0.0,7.091901779174805
32106,642,424,0.6146319210529327,0.0,7.091901779174805
32107,642,424,0.6146319210529327,0.0,7.091901779174805
32108,642,424,0.6146319210529327,0.0,7.091901779174805
32109,642,424,0.6146319210529327,0.0,7.091901779174805
32110,642,424,0.6146319210529327,0.0,7.091901779174805
32111,642,424,0.6146319210529327,0.0,7.091901779174805
32112,642,424,0.6146319210529327,0.0,7.091901779174805
32113,642,424,0.6146319210529327,0.0,7.091901779174805
32114,642,424,0.6146319210529327,0.0,7.091901779174805
32115,642,424,0.6146319210529327,0.0,7.091901779174805
32116,642,424,0.6146319210529327,0.0,7.091901779174805
32117,642,424,0.6146319210529327,0.0,7.091901779174805
32118,642,424,0.6146319210529327,0.0,7.091901779174805
32119,642,424,0.6146319210529327,0.0,7.091901779174805
32120,642,424,0.6146319210529327,0.0,7.091901779174805
32121,642,424,0.6146319210529327,0.0,7.091901779174805
32122,642,424,0.6146319210529327,0.0,7.091901779174805
32123,642,424,0.6146319210529327,0.0,7.091901779174805
32124,642,424,0.6146319210529327,0.0,7.091901779174805
32125,642,424,0.6146319210529327,0.0,7.091901779174805
32126,642,424,0.6146319210529327,0.0,7.091901779174805
32127,642,424,0.6146319210529327,0.0,7.091901779174805
32128,642,424,0.6146319210529327,0.0,7.091901779174805
32129,642,424,0.6146319210529327,0.0,7.091901779174805
32130,642,424,0.6146319210529327,0.0,7.091901779174805
32131,642,424,0.6146319210529327,0.0,7.091901779174805
32132,642,424,0.6146319210529327,0.0,7.091901779174805
32133,642,424,0.6146319210529327,0.0,7.091901779174805
32134,642,424,0.6146319210529327,0.0,7.091901779174805
32135,642,424,0.6146319210529327,0.0,7.091901779174805
32136,642,424,0.6146319210529327,0.0,7.091901779174805
32137,642,424,0.6146319210529327,0.0,7.091901779174805
32138,642,424,0.6146319210529327,0.0,7.091901779174805
32139,642,424,0.6146319210529327,0.0,7.091901779174805
32140,642,424,0.6146319210529327,0.0,7.091901779174805
32141,642,424,0.6146319210529327,0.0,7.091901779174805
32142,642,424,0.6146319210529327,0.0,7.091901779174805
32143,642,424,0.6146319210529327,0.0,7.091901779174805
32144,642,424,0.6146319210529327,0.0,7.091901779174805
32145,642,424,0.6146319210529327,0.0,7.091901779174805
32146,642,424,0.6146319210529327,0.0,7.091901779174805
32147,642,424,0.6146319210529327,0.0,7.091901779174805
32148,642,424,0.6146319210529327,0.0,7.091901779174805
32149,642,424,0.6146319210529327,0.0,7.091901779174805
32150,643,424,0.6146319210529327,0.0,7.091901779174805
32151,643,424,0.6146319210529327,0.0,7.091901779174805
32152,643,424,0.6146319210529327,0.0,7.091901779174805
32153,643,424,0.6146319210529327,0.0,7.091901779174805
32154,643,424,0.6146319210529327,0.0,7.091901779174805
32155,643,424,0.6146319210529327,0.0,7.091901779174805
32156,643,424,0.6146319210529327,0.0,7.091901779174805
32157,643,424,0.6146319210529327,0.0,7.091901779174805
32158,643,424,0.6146319210529327,0.0,7.091901779174805
32159,643,424,0.6146319210529327,0.0,7.091901779174805
32160,643,424,0.6146319210529327,0.0,7.091901779174805
32161,643,424,0.6146319210529327,0.0,7.091901779174805
32162,643,424,0.6146319210529327,0.0,7.091901779174805
32163,643,424,0.6146319210529327,0.0,7.091901779174805
32164,643,424,0.6146319210529327,0.0,7.091901779174805
32165,643,424,0.6146319210529327,0.0,7.091901779174805
32166,643,424,0.6146319210529327,0.0,7.091901779174805
32167,643,424,0.6146319210529327,0.0,7.091901779174805
32168,643,424,0.6146319210529327,0.0,7.091901779174805
32169,643,424,0.6146319210529327,0.0,7.091901779174805
32170,643,424,0.6146319210529327,0.0,7.091901779174805
32171,643,424,0.6146319210529327,0.0,7.091901779174805
32172,643,424,0.6146319210529327,0.0,7.091901779174805
32173,643,424,0.6146319210529327,0.0,7.091901779174805
32174,643,424,0.6146319210529327,0.0,7.091901779174805
32175,643,424,0.6146319210529327,0.0,7.091901779174805
32176,643,424,0.6146319210529327,0.0,7.091901779174805
32177,643,424,0.6146319210529327,0.0,7.091901779174805
32178,643,424,0.6146319210529327,0.0,7.091901779174805
32179,643,424,0.6146319210529327,0.0,7.091901779174805
32180,643,424,0.6146319210529327,0.0,7.091901779174805
32181,643,424,0.6146319210529327,0.0,7.091901779174805
32182,643,424,0.6146319210529327,0.0,7.091901779174805
32183,643,424,0.6146319210529327,0.0,7.091901779174805
32184,643,424,0.6146319210529327,0.0,7.091901779174805
32185,643,424,0.6146319210529327,0.0,7.091901779174805
32186,643,424,0.6146319210529327,0.0,7.091901779174805
32187,643,424,0.6146319210529327,0.0,7.091901779174805
32188,643,424,0.6146319210529327,0.0,7.091901779174805
32189,643,424,0.6146319210529327,0.0,7.091901779174805
32190,643,424,0.6146319210529327,0.0,7.091901779174805
32191,643,424,0.6146319210529327,0.0,7.091901779174805
32192,643,424,0.6146319210529327,0.0,7.091901779174805
32193,643,424,0.6146319210529327,0.0,7.091901779174805
32194,643,424,0.6146319210529327,0.0,7.091901779174805
32195,643,424,0.6146319210529327,0.0,7.091901779174805
32196,643,424,0.6146319210529327,0.0,7.091901779174805
32197,643,424,0.6146319210529327,0.0,7.091901779174805
32198,643,424,0.6146319210529327,0.0,7.091901779174805
32199,643,424,0.6146319210529327,0.0,7.091901779174805
32200,644,424,0.6146319210529327,0.0,7.091901779174805
32201,644,424,0.6146319210529327,0.0,7.091901779174805
32202,644,424,0.6146319210529327,0.0,7.091901779174805
32203,644,424,0.6146319210529327,0.0,7.091901779174805
32204,644,424,0.6146319210529327,0.0,7.091901779174805
32205,644,424,0.6146319210529327,0.0,7.091901779174805
32206,644,424,0.6146319210529327,0.0,7.091901779174805
32207,644,424,0.6146319210529327,0.0,7.091901779174805
32208,644,424,0.6146319210529327,0.0,7.091901779174805
32209,644,424,0.6146319210529327,0.0,7.091901779174805
32210,644,424,0.6146319210529327,0.0,7.091901779174805
32211,644,424,0.6146319210529327,0.0,7.091901779174805
32212,644,424,0.6146319210529327,0.0,7.091901779174805
32213,644,424,0.6146319210529327,0.0,7.091901779174805
32214,644,424,0.6146319210529327,0.0,7.091901779174805
32215,644,424,0.6146319210529327,0.0,7.091901779174805
32216,644,424,0.6146319210529327,0.0,7.091901779174805
32217,644,424,0.6146319210529327,0.0,7.091901779174805
32218,644,424,0.6146319210529327,0.0,7.091901779174805
32219,644,424,0.6146319210529327,0.0,7.091901779174805
32220,644,424,0.6146319210529327,0.0,7.091901779174805
32221,644,424,0.6146319210529327,0.0,7.091901779174805
32222,644,424,0.6146319210529327,0.0,7.091901779174805
32223,644,424,0.6146319210529327,0.0,7.091901779174805
32224,644,424,0.6146319210529327,0.0,7.091901779174805
32225,644,424,0.6146319210529327,0.0,7.091901779174805
32226,644,424,0.6146319210529327,0.0,7.091901779174805
32227,644,424,0.6146319210529327,0.0,7.091901779174805
32228,644,424,0.6146319210529327,0.0,7.091901779174805
32229,644,424,0.6146319210529327,0.0,7.091901779174805
32230,644,424,0.6146319210529327,0.0,7.091901779174805
32231,644,424,0.6146319210529327,0.0,7.091901779174805
32232,644,424,0.6146319210529327,0.0,7.091901779174805
32233,644,424,0.6146319210529327,0.0,7.091901779174805
32234,644,424,0.6146319210529327,0.0,7.091901779174805
32235,644,424,0.6146319210529327,0.0,7.091901779174805
32236,644,424,0.6146319210529327,0.0,7.091901779174805
32237,644,424,0.6146319210529327,0.0,7.091901779174805
32238,644,424,0.6146319210529327,0.0,7.091901779174805
32239,644,424,0.6146319210529327,0.0,7.091901779174805
32240,644,424,0.6146319210529327,0.0,7.091901779174805
32241,644,424,0.6146319210529327,0.0,7.091901779174805
32242,644,424,0.6146319210529327,0.0,7.091901779174805
32243,644,424,0.6146319210529327,0.0,7.091901779174805
32244,644,424,0.6146319210529327,0.0,7.091901779174805
32245,644,424,0.6146319210529327,0.0,7.091901779174805
32246,644,424,0.6146319210529327,0.0,7.091901779174805
32247,644,424,0.6146319210529327,0.0,7.091901779174805
32248,644,424,0.6146319210529327,0.0,7.091901779174805
32249,644,424,0.6146319210529327,0.0,7.091901779174805
32250,645,424,0.6146319210529327,0.0,7.091901779174805
32251,645,424,0.6146319210529327,0.0,7.091901779174805
32252,645,424,0.6146319210529327,0.0,7.091901779174805
32253,645,424,0.6146319210529327,0.0,7.091901779174805
32254,645,424,0.6146319210529327,0.0,7.091901779174805
32255,645,424,0.6146319210529327,0.0,7.091901779174805
32256,645,424,0.6146319210529327,0.0,7.091901779174805
32257,645,424,0.6146319210529327,0.0,7.091901779174805
32258,645,424,0.6146319210529327,0.0,7.091901779174805
32259,645,424,0.6146319210529327,0.0,7.091901779174805
32260,645,424,0.6146319210529327,0.0,7.091901779174805
32261,645,424,0.6146319210529327,0.0,7.091901779174805
32262,645,424,0.6146319210529327,0.0,7.091901779174805
32263,645,424,0.6146319210529327,0.0,7.091901779174805
32264,645,424,0.6146319210529327,0.0,7.091901779174805
32265,645,424,0.6146319210529327,0.0,7.091901779174805
32266,645,424,0.6146319210529327,0.0,7.091901779174805
32267,645,424,0.6146319210529327,0.0,7.091901779174805
32268,645,424,0.6146319210529327,0.0,7.091901779174805
32269,645,424,0.6146319210529327,0.0,7.091901779174805
32270,645,424,0.6146319210529327,0.0,7.091901779174805
32271,645,424,0.6146319210529327,0.0,7.091901779174805
32272,645,424,0.6146319210529327,0.0,7.091901779174805
32273,645,424,0.6146319210529327,0.0,7.091901779174805
32274,645,424,0.6146319210529327,0.0,7.091901779174805
32275,645,424,0.6146319210529327,0.0,7.091901779174805
32276,645,424,0.6146319210529327,0.0,7.091901779174805
32277,645,424,0.6146319210529327,0.0,7.091901779174805
32278,645,424,0.6146319210529327,0.0,7.091901779174805
32279,645,424,0.6146319210529327,0.0,7.091901779174805
32280,645,424,0.6146319210529327,0.0,7.091901779174805
32281,645,424,0.6146319210529327,0.0,7.091901779174805
32282,645,424,0.6146319210529327,0.0,7.091901779174805
32283,645,424,0.6146319210529327,0.0,7.091901779174805
32284,645,424,0.6146319210529327,0.0,7.091901779174805
32285,645,424,0.6146319210529327,0.0,7.091901779174805
32286,645,424,0.6146319210529327,0.0,7.091901779174805
32287,645,424,0.6146319210529327,0.0,7.091901779174805
32288,645,424,0.6146319210529327,0.0,7.091901779174805
32289,645,424,0.6146319210529327,0.0,7.091901779174805
32290,645,424,0.6146319210529327,0.0,7.091901779174805
32291,645,424,0.6146319210529327,0.0,7.091901779174805
32292,645,424,0.6146319210529327,0.0,7.091901779174805
32293,645,424,0.6146319210529327,0.0,7.091901779174805
32294,645,424,0.6146319210529327,0.0,7.091901779174805
32295,645,424,0.6146319210529327,0.0,7.091901779174805
32296,645,424,0.6146319210529327,0.0,7.091901779174805
32297,645,424,0.6146319210529327,0.0,7.091901779174805
32298,645,424,0.6146319210529327,0.0,7.091901779174805
32299,645,424,0.6146319210529327,0.0,7.091901779174805
32300,646,424,0.6146319210529327,0.0,7.091901779174805
32301,646,424,0.6146319210529327,0.0,7.091901779174805
32302,646,424,0.6146319210529327,0.0,7.091901779174805
32303,646,424,0.6146319210529327,0.0,7.091901779174805
32304,646,424,0.6146319210529327,0.0,7.091901779174805
32305,646,424,0.6146319210529327,0.0,7.091901779174805
32306,646,424,0.6146319210529327,0.0,7.091901779174805
32307,646,424,0.6146319210529327,0.0,7.091901779174805
32308,646,424,0.6146319210529327,0.0,7.091901779174805
32309,646,424,0.6146319210529327,0.0,7.091901779174805
32310,646,424,0.6146319210529327,0.0,7.091901779174805
32311,646,424,0.6146319210529327,0.0,7.091901779174805
32312,646,424,0.6146319210529327,0.0,7.091901779174805
