img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18149,362,557,0.4324657842516899,0.026201782748103142,6.896547317504883
18150,363,203,0.3901885589584708,0.0,6.733795166015625
18151,363,557,0.37393365055322647,0.0,6.3700971603393555
18152,363,557,0.3786597168073058,0.02294182777404785,6.701287746429443
18153,363,557,0.4571553785353899,0.027697673067450523,6.59102725982666
18154,363,557,0.4242442548274994,0.025703618302941322,6.728240966796875
18155,363,557,0.42077135294675827,0.025493232533335686,6.4708356857299805
18156,363,752,1.1222428642213345,0.5921328440308571,6.427340984344482
18157,363,557,0.44497777707874775,0.02695983275771141,6.383651256561279
18158,363,557,0.40476759895682335,0.04756145644932985,6.665862560272217
18159,363,557,0.48190467059612274,0.10659692343324423,6.553929328918457
18160,363,650,0.6163604091852903,0.1654215157032013,6.1203436851501465
18161,363,557,0.45325523242354393,0.07749341893941164,6.630845069885254
18162,363,557,0.3784523345530033,0.0,6.7174601554870605
18163,363,557,0.5068748723715544,0.1360373105853796,6.612786293029785
18164,363,557,0.45463433489203453,0.07772922981530428,6.487182140350342
18165,363,470,8.876034617424011,1.9633717834949493,6.999940395355225
18166,363,538,0.4926585126668215,0.029848655685782433,6.344359397888184
18167,363,557,0.3997533116489649,0.046972231939435005,6.693953037261963
18168,363,557,0.4843784961849451,0.1514703268185258,6.486309051513672
18169,363,650,0.3904667915776372,0.023657199926674366,6.6080827713012695
18170,363,557,0.40486520156264305,0.02452954649925232,6.603121280670166
18171,363,557,0.4549058619886637,0.10062481742352247,6.5334601402282715
18172,363,557,0.4481642507016659,0.05266070365905762,6.657765865325928
18173,363,777,0.4339542705565691,0.02629193477332592,6.502486228942871
18174,363,752,5.909516662359238,2.325213700532913,6.266106128692627
18175,363,557,0.3799333004280925,0.044643343426287174,6.651054859161377
18176,363,557,0.6131226662546396,0.07204380817711353,6.5943603515625
18177,363,506,0.667180959135294,0.0,7.134864330291748
18178,363,716,1.3888894580304623,0.163198821246624,6.682915687561035
18179,363,832,0.8279286324977875,0.09728423319756985,6.575248718261719
18180,363,538,1.0758482851088047,0.12641549110412598,6.500810623168945
18181,363,879,1.4702975749969482,0.17276452854275703,6.344705581665039
18182,363,832,0.5772572010755539,0.03497423604130745,6.529637336730957
18183,363,36,3.10710109770298,0.0,7.721480369567871
18184,363,832,0.8597256615757942,0.10102046653628349,6.131312370300293
18185,363,557,0.5368061363697052,0.03252341412007809,7.102288246154785
18186,363,879,1.099315658211708,0.24316776543855667,6.260482311248779
18187,363,538,1.3388387858867645,0.4186691716313362,6.1258673667907715
18188,363,538,1.1317732743918896,0.1329869031906128,6.77825927734375
18189,363,557,0.6662784609943628,0.0782898161560297,6.7612175941467285
18190,363,203,0.5073105450719595,0.030736392363905907,6.315052032470703
18191,363,879,0.9388054721057415,0.1103125512599945,6.2620673179626465
18192,363,296,0.6296867970377207,0.0,6.817702770233154
18193,363,832,0.6783610675483942,0.11597997508943081,6.555745601654053
18194,363,832,0.44522983953356743,0.052315881475806236,6.633084774017334
18195,363,752,0.6529429461807013,0.07672281935811043,6.531435966491699
18196,363,879,2.662232890725136,0.8325086906552315,6.407255172729492
18197,363,761,1.3423679396510124,0.41977278888225555,6.74823522567749
18198,363,538,0.8286288008093834,0.0,6.293153285980225
18199,363,832,0.7656734902411699,0.23943427950143814,6.840919494628906
18200,364,36,1.4108864590525627,0.0,6.510951995849609
18201,364,918,15.065096318721771,9.522956609725952,7.830289840698242
18202,364,700,0.7094633765518665,0.08336412720382214,6.714041709899902
18203,364,832,0.7048151921480894,0.08281795307993889,7.204989910125732
18204,364,852,18.499495089054108,7.278984040021896,10.187426567077637
18205,364,852,4.809832572937012,3.040393814444542,7.159507751464844
18206,364,852,4.63096909224987,1.0243665426969528,9.572403907775879
18207,364,506,1.2112927623093128,0.37878425791859627,7.288482189178467
18208,364,344,2.7248939499258995,0.0,7.85274076461792
18209,364,0,1.0479443706572056,0.0,7.433339595794678
18210,364,385,0.8801131509244442,0.0,6.451624870300293
18211,364,34,3.7554696202278137,0.0,7.125706672668457
18212,364,879,5.085919424891472,2.965792827308178,7.416194438934326
18213,364,879,3.723401576280594,0.8236134424805641,6.63428258895874
18214,364,862,42.490434646606445,16.718682646751404,9.293391227722168
18215,364,385,2.8956541791558266,0.6405165418982506,6.916959285736084
18216,364,96,1.2132620438933372,0.379400048404932,7.286857604980469
18217,364,832,0.992953684180975,0.219640601426363,6.830991268157959
18218,364,385,0.8114679716527462,0.0,6.814080715179443
18219,364,552,0.6827982608228922,0.08023092523217201,6.7836012840271
18220,364,719,0.7790317758917809,0.0,6.8861236572265625
18221,364,36,3.2578859478235245,1.2818781659007072,6.549091815948486
18222,364,852,8.273512125015259,1.8300943076610565,9.867111206054688
18223,364,203,0.8906072936952114,0.0,6.50227165222168
18224,364,879,3.8030769675970078,2.006630599498749,7.800609588623047
18225,364,832,0.5861189682036638,0.10020928457379341,6.811277866363525
18226,364,48,0.9126360528171062,0.0,7.634088516235352
18227,364,832,0.9381627663969994,0.11023702099919319,6.919002056121826
18228,364,506,1.5059963800013065,0.4709412343800068,6.726965427398682
18229,364,385,0.8266975171864033,0.25851717218756676,7.1704864501953125
18230,364,385,0.9276490658521652,0.20519522950053215,7.305272102355957
18231,364,113,1.9002441316843033,0.5942266434431076,5.963188171386719
18232,364,832,0.5287536419928074,0.06213020533323288,6.554903030395508
18233,364,852,66.42756462097168,57.43756890296936,12.3465576171875
18234,364,879,1.748119480907917,0.3866827115416527,7.296629428863525
18235,364,557,0.8296985179185867,0.09749219752848148,6.791862964630127
18236,364,48,1.8622271716594696,0.41192322969436646,8.014646530151367
18237,364,752,1.5967022627592087,0.4993058741092682,7.512229919433594
18238,364,879,1.2812025845050812,0.15054522082209587,7.669870853424072
18239,364,36,1.9437123090028763,0.0,6.12807035446167
18240,364,557,0.9543213993310928,0.0,7.589425086975098
18241,364,805,33.89143645763397,13.335239887237549,12.51950740814209
18242,364,879,3.572333976626396,2.258145622909069,7.581951141357422
18243,364,879,1.0210801847279072,0.22586211562156677,7.334309101104736
18244,364,852,87.91839480400085,83.54119658470154,17.253761291503906
18245,364,832,0.9742280468344688,0.30465153977274895,6.865654945373535
18246,364,752,2.9292145743966103,0.9159967303276062,7.780435562133789
18247,364,722,6.993977725505829,3.6902565509080887,8.035120964050293
18248,364,554,1.5807297080755234,0.0,7.662908554077148
18249,364,832,0.9253408759832382,0.10873042047023773,6.76088809967041
18250,365,644,0.8793783374130726,0.1945178024470806,6.889960289001465
18251,365,538,1.5818923711776733,0.0,7.396548271179199
18252,365,752,20.502404868602753,15.927699208259583,8.584628105163574
18253,365,538,0.5081021226942539,0.030784355476498604,6.797868251800537
18254,365,719,1.382663007825613,0.16246717423200607,7.812408924102783
18255,365,538,1.0812693275511265,0.33812448382377625,6.839534759521484
18256,365,554,1.5587839297950268,0.34480178728699684,8.005014419555664
18257,365,557,0.6753095891326666,0.11545824818313122,6.716504096984863
18258,365,753,0.5208604037761688,0.0,7.132443428039551
18259,365,879,1.55163137242198,0.6105192936956882,6.634613513946533
18260,365,34,1.2687614187598228,0.0,6.648378849029541
18261,365,385,1.3760846108198166,0.541447103023529,7.582802772521973
18262,365,557,0.4163965117186308,0.0,7.043787479400635
18263,365,538,3.6155734211206436,0.7997618988156319,8.00741958618164
18264,365,163,6.236701458692551,0.0,6.399718761444092
18265,365,918,3.3439386636018753,1.5540571883320808,6.6792707443237305
18266,365,832,0.6157227791845798,0.136197404935956,7.090128421783447
18267,365,879,1.117149367928505,0.3493445459753275,6.58814001083374
18268,365,506,5.02549521625042,1.9773783162236214,7.4593963623046875
18269,365,538,0.5385317839682102,0.0,6.661579132080078
18270,365,879,1.559900026768446,0.3450486809015274,7.285548686981201
18271,365,562,2.283111587166786,0.7139533758163452,6.654630661010742
18272,365,832,0.49988687969744205,0.03028661012649536,7.517293453216553
18273,365,552,0.7045740727335215,0.15585124492645264,6.658456802368164
18274,365,695,0.5962205119431019,0.07005776278674603,6.778564929962158
18275,365,50,1.2936822138726711,0.0,6.941427707672119
18276,365,832,0.7126168347895145,0.08373470045626163,6.897106647491455
18277,365,562,2.573096752166748,1.1958172544836998,7.410059928894043
18278,365,832,0.5388810764998198,0.06332020275294781,6.832805633544922
18279,365,385,3.4418445080518723,0.0,6.431662559509277
18280,365,48,1.0301372036337852,0.3221349325031042,8.012977600097656
18281,365,506,0.6039027590304613,0.0,7.1095123291015625
18282,365,832,0.7397027686238289,0.16362168826162815,7.15667724609375
18283,365,538,0.6236305460333824,0.0,7.608617305755615
18284,365,242,1.1434470303356647,0.25292951613664627,7.939872741699219
18285,365,954,3.0330419540405273,1.4095714315772057,7.964354038238525
18286,365,538,1.2465493753552437,0.0,8.228540420532227
18287,365,832,0.6698815617710352,0.07871314883232117,7.130824565887451
18288,365,179,0.8963650092482567,0.0,7.339577674865723
18289,365,954,6.173680350184441,2.4291541427373886,8.09737491607666
18290,365,879,1.4372567646205425,0.6679486017674208,7.242434024810791
18291,365,832,1.1741792783141136,0.36717839539051056,6.444600582122803
18292,365,554,4.896438494324684,3.4935854375362396,7.626037120819092
18293,365,884,0.8748739957809448,0.19352142699062824,7.238845348358154
18294,365,879,1.2408015318214893,0.27446430176496506,7.2644124031066895
18295,365,879,0.8828800171613693,0.19529233686625957,7.542236328125
18296,365,832,1.1596299707889557,0.13626012951135635,7.207069396972656
18297,365,832,0.5960928741842508,0.036115432158112526,7.122529029846191
18298,365,918,9.238290041685104,6.591475754976273,6.6943135261535645
18299,365,649,0.5494297482073307,0.03328826278448105,6.766544818878174
18300,366,113,1.466305274516344,0.0,7.206799507141113
18301,366,832,0.47210738994181156,0.028603570535779,7.105719089508057
18302,366,554,6.69257715344429,0.0,7.704171180725098
18303,366,342,0.5888232961297035,0.0,7.134799480438232
18304,366,852,66.50928854942322,51.66906118392944,9.907828330993652
18305,366,34,28.143948316574097,0.0,8.892837524414062
18306,366,879,21.449874341487885,11.317671090364456,8.289451599121094
18307,366,342,1.215293537825346,0.1428007148206234,6.722684383392334
18308,366,722,86.14915609359741,74.49013590812683,13.899089813232422
18309,366,36,14.830049872398376,3.2803960144519806,8.346014976501465
18310,366,36,10.561887174844742,6.676385551691055,7.122918128967285
18311,366,562,37.36582398414612,23.619703948497772,7.8594136238098145
18312,366,722,88.89121413230896,86.2069308757782,11.117756843566895
18313,366,36,9.776027500629425,0.0,9.075237274169922
18314,366,34,10.577037930488586,2.33963280916214,8.683984756469727
18315,366,700,25.013139843940735,0.0,5.885768890380859
18316,366,722,40.182849764823914,35.947608947753906,5.91172981262207
18317,366,36,7.697610557079315,5.751349776983261,6.845510482788086
18318,366,722,67.82898902893066,52.69429683685303,9.88818073272705
18319,366,700,8.767975866794586,1.939469575881958,6.371563911437988
18320,366,36,2.9151303693652153,0.0,8.035255432128906
18321,366,918,47.915688157081604,44.85253989696503,6.985727310180664
18322,366,36,11.881819367408752,8.477620780467987,6.380160808563232
18323,366,36,20.67440003156662,10.908504575490952,7.6387739181518555
18324,366,36,10.639812052249908,6.725643575191498,6.865567207336426
18325,366,36,10.480567812919617,2.3182936012744904,6.255647659301758
18326,366,36,13.379022479057312,2.9594294726848602,7.198982238769531
18327,366,538,17.51917153596878,11.074227839708328,9.835624694824219
18328,366,36,8.556164801120758,0.0,5.333518028259277
18329,366,36,44.85701024532318,34.848058223724365,9.176690101623535
18330,366,722,93.50199103355408,91.78944230079651,12.254687309265137
18331,366,722,28.89181673526764,11.368045210838318,8.99161148071289
18332,366,557,1.5378781594336033,0.0,6.112266540527344
18333,366,722,43.72585713863373,27.64001190662384,11.077230453491211
18334,366,36,23.697714507579803,16.908204555511475,9.189791679382324
18335,366,36,2.8494365513324738,0.6302932277321815,6.870549201965332
18336,366,36,34.89517867565155,28.831306099891663,9.552821159362793
18337,366,700,2.203027345240116,0.25886259973049164,7.440337657928467
18338,366,852,55.705076456069946,35.21232008934021,10.210099220275879
18339,366,36,12.472251802682877,2.758852392435074,7.769164085388184
18340,366,36,45.61896026134491,39.44510519504547,6.784846782684326
18341,366,722,31.43390417098999,19.87001597881317,6.657283306121826
18342,366,36,3.6208808422088623,0.8009359240531921,7.505952835083008
18343,366,722,47.062256932258606,42.10193157196045,7.878698825836182
18344,366,752,3.9708640426397324,0.8783519268035889,6.288686752319336
18345,366,722,53.47246527671814,21.039775013923645,12.06350326538086
18346,366,722,88.33557963371277,86.71765923500061,9.374027252197266
18347,366,852,31.702008843421936,20.03948986530304,9.64879035949707
18348,366,36,14.402143657207489,9.103890508413315,8.437792778015137
18349,366,36,82.45854377746582,75.6899356842041,9.442874908447266
18350,367,879,15.118834376335144,13.072723150253296,7.889228820800781
18351,367,879,14.025521278381348,8.865819871425629,6.339291572570801
18352,367,722,60.409724712371826,46.93049192428589,7.5040202140808105
18353,367,722,11.193402111530304,2.4759717285633087,4.939845561981201
18354,367,700,13.473238050937653,0.0,5.754465103149414
18355,367,36,10.153067111968994,3.99492047727108,6.6623945236206055
18356,367,722,43.39199364185333,27.428969740867615,5.334895133972168
18357,367,36,62.10213899612427,53.69752645492554,6.4763898849487305
18358,367,722,80.8992087841034,74.25859570503235,7.211966037750244
18359,367,36,9.220732748508453,0.0,5.508715629577637
18360,367,722,48.9727258682251,30.95666468143463,5.713906764984131
18361,367,36,15.945443511009216,0.0,4.085997104644775
18362,367,34,2.754209190607071,0.0,5.467040061950684
18363,367,722,94.71349120140076,91.85339212417603,9.304313659667969
18364,367,722,49.759164452552795,31.45378828048706,4.6979756355285645
18365,367,722,96.66284918785095,94.89240646362305,10.033941268920898
18366,367,562,14.044828712940216,8.87802466750145,6.337915897369385
18367,367,752,4.4890474528074265,2.3685716092586517,5.853529930114746
18368,367,34,4.520554095506668,0.0,6.471535682678223
18369,367,626,2.818264812231064,0.33115483820438385,6.381548881530762
18370,367,36,5.531898513436317,1.2236516922712326,5.019639015197754
18371,367,36,30.732670426368713,21.927613019943237,4.929843902587891
18372,367,36,65.6140923500061,50.97360610961914,6.671379566192627
18373,367,36,10.86915209889412,0.0,3.4692416191101074
18374,367,36,4.415560886263847,0.0,5.995035171508789
18375,367,34,2.7498653158545494,0.6082680076360703,6.531118392944336
18376,367,816,4.23966757953167,0.9378112852573395,6.1606855392456055
18377,367,722,58.880627155303955,54.04741168022156,3.029658079147339
18378,367,722,92.68351793289185,88.06907534599304,8.325979232788086
18379,367,36,15.851342678070068,11.309856921434402,5.591916084289551
18380,367,36,55.78370690345764,48.234203457832336,6.708688259124756
18381,367,36,4.094783589243889,0.9057629853487015,6.195456504821777
18382,367,722,14.416135847568512,5.672307312488556,4.186821937561035
18383,367,879,16.41390025615692,3.6307424306869507,7.119541645050049
18384,367,752,6.263457238674164,2.464478462934494,5.395438194274902
18385,367,722,23.7642765045166,18.461748957633972,5.686986923217773
18386,367,36,76.40450596809387,72.6005494594574,6.769128322601318
18387,367,722,87.43174076080322,84.79152917861938,6.884311676025391
18388,367,341,15.873013436794281,10.033658146858215,4.590549945831299
18389,367,34,21.976463496685028,15.68010151386261,6.390198230743408
18390,367,722,8.898574858903885,5.62497191131115,5.294279098510742
18391,367,879,3.845425695180893,2.5969987735152245,7.5082855224609375
18392,367,722,83.60947370529175,81.08468651771545,4.679013252258301
18393,367,722,86.84035539627075,84.21800136566162,6.641098976135254
18394,367,752,65.08082151412964,50.559329986572266,8.179540634155273
18395,367,36,44.33639049530029,34.443604946136475,7.188364505767822
18396,367,722,37.44167983531952,33.495354652404785,5.482385635375977
18397,367,36,7.710603624582291,0.0,4.312573432922363
18398,367,722,74.58781599998474,68.46527457237244,8.293192863464355
18399,367,879,5.045763403177261,1.1161189526319504,7.017871379852295
18400,368,341,12.52501755952835,2.7705244719982147,10.139942169189453
18401,368,616,8.12745913863182,1.797787845134735,9.25992202758789
18402,368,36,9.542857855558395,5.035130679607391,8.349376678466797
18403,368,918,43.75203847885132,33.98963809013367,10.139131546020508
18404,368,36,12.295293807983398,10.158692300319672,7.845953941345215
18405,368,36,11.589133739471436,6.114814430475235,8.405101776123047
18406,368,36,23.687028884887695,14.973056316375732,10.002742767333984
18407,368,722,51.19631290435791,32.36224055290222,12.169502258300781
18408,368,722,34.61604118347168,13.620349764823914,13.342103004455566
18409,368,36,10.806655883789062,5.701952800154686,8.225008010864258
18410,368,163,3.889068216085434,0.860258936882019,6.997000694274902
18411,368,341,26.88247859477997,20.884186029434204,10.813695907592773
18412,368,36,9.935982525348663,5.2425567060709,8.80900764465332
18413,368,36,7.563638687133789,1.673070713877678,9.363067626953125
18414,368,599,73.1366515159607,67.133229970932,12.250340461730957
18415,368,36,6.9017112255096436,4.362713545560837,8.17340087890625
18416,368,722,99.01739358901978,98.3502209186554,24.63487434387207
18417,368,341,21.154794096946716,13.372379541397095,9.553303718566895
18418,368,752,34.35501754283905,13.517646491527557,11.068422317504883
18419,368,700,56.928497552871704,35.98567247390747,14.188374519348145
18420,368,562,3.821244463324547,0.8452562615275383,8.514594078063965
18421,368,879,2.81144417822361,0.6218893453478813,8.35272216796875
18422,368,700,24.756677448749542,9.74099338054657,12.333575248718262
18423,368,36,9.94976982474327,6.28945380449295,8.557621002197266
18424,368,722,99.78638291358948,99.69539046287537,28.252138137817383
18425,368,341,12.395347654819489,2.7418412268161774,9.775348663330078
18426,368,36,27.530962228775024,22.746798396110535,9.0398588180542
18427,368,722,99.47748184204102,99.3279218673706,21.630239486694336
18428,368,36,4.395914450287819,1.7296575009822845,9.311994552612305
18429,368,722,27.969595789909363,21.72873467206955,8.211551666259766
18430,368,338,10.307223349809647,2.2799499332904816,8.61607551574707
18431,368,36,4.822771996259689,1.8976127728819847,8.031821250915527
18432,368,557,0.6925510242581367,0.1184060238301754,7.425668716430664
18433,368,36,10.474546253681183,5.526720732450485,8.014034271240234
18434,368,752,5.141610652208328,3.250117599964142,7.717803955078125
18435,368,470,0.817593652755022,0.18085110932588577,8.244060516357422
18436,368,557,0.5481490399688482,0.09371750056743622,7.331377983093262
18437,368,832,0.6081709638237953,0.13452693819999695,7.524344444274902
18438,368,557,0.7835719734430313,0.09207213297486305,7.427187442779541
18439,368,580,1.058854814618826,0.12441873550415039,8.360482215881348
18440,368,832,0.5002124700695276,0.03030630759894848,7.1885175704956055
18441,368,580,1.3076812028884888,0.408925861120224,7.477539539337158
18442,368,557,0.8394709788262844,0.0,7.155153751373291
18443,368,557,0.6387017667293549,0.10919938795268536,7.303487777709961
18444,368,506,0.585878174751997,0.0,7.858563423156738
18445,368,554,1.9121434539556503,1.1150435544550419,7.206945419311523
18446,368,557,0.4242766182869673,0.07253892254084349,7.1734771728515625
18447,368,557,0.5918893963098526,0.03586076200008392,7.254605770111084
18448,368,557,0.7416617590934038,0.19905045628547668,7.716532230377197
18449,368,832,0.5972553044557571,0.10211323387920856,7.651830673217773
18450,369,880,1.2437868863344193,0.14614881947636604,7.262009620666504
18451,369,538,0.6658637430518866,0.07824106141924858,7.300902843475342
18452,369,101,0.5449870135635138,0.06403769366443157,7.22778844833374
18453,369,557,0.5512436386197805,0.09424658492207527,7.317935943603516
18454,369,832,0.5177841521799564,0.03137094900012016,7.075867176055908
18455,369,557,1.0636421851813793,0.23527685552835464,7.293471336364746
18456,369,36,1.3902678154408932,0.16336077824234962,6.650673866271973
18457,369,538,0.6820949260145426,0.08014827035367489,7.112756729125977
18458,369,538,0.40579778142273426,0.0,7.413320541381836
18459,369,557,0.45049749314785004,0.02729427069425583,7.027573108673096
18460,369,557,0.5016480106860399,0.13463448267430067,7.045026779174805
18461,369,557,0.5850334651768208,0.06874324753880501,6.641256332397461
18462,369,557,0.48289340920746326,0.12960105668753386,7.020629405975342
18463,369,557,0.5390041042119265,0.0,6.910702228546143
18464,369,557,0.4514968954026699,0.0,6.853482246398926
18465,369,557,0.5079935770481825,0.13633756898343563,7.032456874847412
18466,369,649,0.5523419007658958,0.0,7.073758125305176
18467,369,557,0.7140933070331812,0.15795687213540077,7.066911697387695
18468,369,557,0.4728815983980894,0.08084895089268684,7.1978302001953125
18469,369,557,0.4255274776369333,0.07275277748703957,7.022095680236816
18470,369,557,0.5517583340406418,0.0,7.074815273284912
18471,369,557,0.4525627940893173,0.07737504784017801,7.022998809814453
18472,369,657,5.669930204749107,1.2541841715574265,7.619993209838867
18473,369,554,0.6876328960061073,0.08079903200268745,6.667170524597168
18474,369,557,0.42195399291813374,0.025564897805452347,7.225841522216797
18475,369,879,1.9949086010456085,0.2344079315662384,7.836446762084961
18476,369,554,0.6746466737240553,0.11534490622580051,7.123736381530762
18477,369,506,0.847356766462326,0.18743467517197132,7.286428451538086
18478,369,832,0.6843345705419779,0.15137423761188984,7.39072847366333
18479,369,832,0.4392653703689575,0.0266137532889843,7.052821636199951
18480,369,557,0.6909334100782871,0.1528339460492134,7.099882125854492
18481,369,557,0.47687292098999023,0.028892233967781067,7.033175468444824
18482,369,557,0.6579631473869085,0.07731271907687187,7.773776531219482
18483,369,506,0.7500939536839724,0.0,7.642726898193359
18484,369,557,0.6965651176869869,0.15407968312501907,7.091764450073242
18485,369,752,0.8052472956478596,0.094619020819664,6.571775913238525
18486,369,538,0.5894532427191734,0.03571314737200737,7.071229934692383
18487,369,557,0.4724034573882818,0.028621498495340347,7.0425920486450195
18488,369,471,0.584498792886734,0.0,7.4546709060668945
18489,369,832,0.7530403323471546,0.20210426300764084,7.3263068199157715
18490,369,557,0.5276211071759462,0.06199711933732033,6.892984390258789
18491,369,557,0.7743121590465307,0.09098406881093979,7.110950469970703
18492,369,557,0.5812554154545069,0.1817647833377123,7.288360118865967
18493,369,879,1.051744818687439,0.1235833391547203,7.773469924926758
18494,369,557,0.48147994093596935,0.10650297626852989,7.023561000823975
18495,369,557,0.6914088968187571,0.11821077205240726,7.310131549835205
18496,369,880,1.1935682967305183,0.2640163525938988,6.99853515625
18497,369,954,1.8115248531103134,0.7127795368432999,6.839126110076904
18498,369,832,0.46959356404840946,0.028451206162571907,7.048557758331299
18499,369,538,1.1120066978037357,0.0,7.069316387176514
18500,370,554,0.931860227137804,0.0,7.1757426261901855
18501,370,538,0.7300443481653929,0.0,7.794820308685303
18502,370,191,1.914963498711586,0.7534793578088284,8.42422103881836
18503,370,557,0.442391075193882,0.026803137734532356,7.045731067657471
18504,370,832,0.5727828480303288,0.0673037488013506,7.506168842315674
18505,370,557,0.5657227244228125,0.17690756358206272,7.049821376800537
18506,370,557,0.4753215704113245,0.05585174076259136,7.247371196746826
18507,370,557,0.4999152850359678,0.08547091856598854,7.259424209594727
18508,370,554,10.461211949586868,2.3140117526054382,7.507495880126953
18509,370,557,0.8422551676630974,0.18630614504218102,7.9643425941467285
18510,370,199,0.664701871573925,0.0,7.88858699798584
18511,370,557,0.5076517816632986,0.0,7.501879692077637
18512,370,538,0.8270234800875187,0.09717787615954876,7.732592582702637
18513,370,538,0.5650327540934086,0.06639310158789158,7.051041603088379
18514,370,417,0.7043927907943726,0.0,7.205589294433594
18515,370,557,0.4779030103236437,0.08170749060809612,7.156017780303955
18516,370,644,0.9959345683455467,0.11702543124556541,7.445181369781494
18517,370,557,0.9876318275928497,0.3886028192937374,7.680115699768066
18518,370,580,0.709018437191844,0.08331188000738621,7.8552937507629395
18519,370,36,1.4159453101456165,0.4427812993526459,7.257372856140137
18520,370,557,0.41190674528479576,0.0,7.460878372192383
18521,370,557,0.47242394648492336,0.028622709214687347,7.042548656463623
18522,370,557,0.6852820981293917,0.0805228017270565,7.467469692230225
18523,370,554,7.504166662693024,1.6599155962467194,7.355336666107178
18524,370,879,0.7874704897403717,0.0925302505493164,7.578474521636963
18525,370,538,0.5434887018054724,0.032928306609392166,7.089916706085205
18526,370,557,0.4276549909263849,0.07311652880162,7.01710844039917
18527,370,832,0.4385036416351795,0.0749713508412242,7.4295573234558105
18528,370,554,2.806776762008667,0.8777091279625893,7.54969596862793
18529,370,557,0.6402285769581795,0.07522883825004101,7.316725254058838
18530,370,832,0.6642485968768597,0.07805130444467068,7.51426887512207
18531,370,557,0.5260185804218054,0.116354925557971,7.325714111328125
18532,370,701,2.210579067468643,0.0,8.030665397644043
18533,370,538,0.9032836183905602,0.2824664581567049,7.222513675689697
18534,370,470,0.9022188372910023,0.0,7.629943370819092
18535,370,506,0.9613123722374439,0.21264152601361275,7.144626140594482
18536,370,554,3.4296974539756775,0.4029998555779457,7.575822830200195
18537,370,557,0.42811548337340355,0.07319527212530375,7.016032695770264
18538,370,557,0.7058423943817616,0.22072447463870049,7.43790864944458
18539,370,554,1.6848115250468254,0.37267887964844704,7.372579097747803
18540,370,557,0.7168432231992483,0.2540144603699446,7.344318389892578
18541,370,884,0.46188002452254295,0.02798386849462986,7.377620220184326
18542,370,538,0.5022482946515083,0.0,7.043830871582031
18543,370,649,0.8591561578214169,0.1900447066873312,7.475724697113037
18544,370,884,0.5967350676655769,0.10202429257333279,7.621452331542969
18545,370,832,0.4812536761164665,0.05654878914356232,7.258406162261963
18546,370,506,0.8248675614595413,0.0,7.766452789306641
18547,370,557,0.5191464442759752,0.06100130267441273,7.541989326477051
18548,370,557,0.4704766906797886,0.05528246983885765,7.0466790199279785
18549,370,470,0.6734963040798903,0.0,7.281692981719971
18550,371,557,0.8750507608056068,0.10282117873430252,8.551143646240234
18551,371,506,0.6347800604999065,0.0,7.590897083282471
18552,371,557,0.5013454705476761,0.058909645304083824,7.701879978179932
18553,371,554,7.4308812618255615,1.6437053680419922,8.099525451660156
18554,371,580,1.061682216823101,0.33199936151504517,7.889065742492676
18555,371,557,0.5912539083510637,0.0,7.911930084228516
18556,371,832,0.6979185156524181,0.11932374909520149,7.746073246002197
18557,371,980,1.0785141959786415,0.23856647312641144,8.154585838317871
18558,371,832,0.6429072935134172,0.07554362528026104,8.296924591064453
18559,371,557,0.6281052716076374,0.0738043338060379,7.726467609405518
18560,371,554,0.5648945923894644,0.03422521986067295,8.176286697387695
18561,371,554,1.5533349476754665,0.0,8.227266311645508
18562,371,538,1.2137988582253456,0.26849135756492615,8.348915100097656
18563,371,879,1.783597469329834,0.20957831293344498,8.026537895202637
18564,371,974,16.307955980300903,12.669159471988678,8.297891616821289
18565,371,554,7.044199109077454,0.0,7.652965545654297
18566,371,580,0.5104240495711565,0.0,8.21518325805664
18567,371,554,22.55941927433014,11.903104186058044,9.864017486572266
18568,371,554,2.2721048444509506,1.0559347458183765,8.221963882446289
18569,371,554,7.405298948287964,1.6380466520786285,8.102973937988281
18570,371,554,1.7164859920740128,0.9056754410266876,8.15864086151123
18571,371,103,0.8140001446008682,0.0,8.310964584350586
18572,371,562,15.111422538757324,9.552240371704102,9.389719009399414
18573,371,554,7.763034105300903,0.0,8.86829662322998
18574,371,554,0.9813982993364334,0.21708454005420208,7.9051971435546875
18575,371,554,4.098790138959885,0.0,8.569478034973145
18576,371,562,68.3032751083374,53.06275486946106,14.50621223449707
18577,371,562,7.973449677228928,1.7637208104133606,8.841552734375
18578,371,506,0.757958460599184,0.08906247094273567,7.132297039031982
18579,371,554,7.828396558761597,1.731635257601738,8.391162872314453
18580,371,562,3.2293569296598434,1.270652748644352,8.495387077331543
18581,371,974,3.4685011953115463,1.0846374556422234,7.673947334289551
18582,371,557,0.46649561263620853,0.028263544663786888,7.961426734924316
18583,371,554,10.329573601484299,4.064370691776276,8.770158767700195
18584,371,554,10.076938569545746,0.0,8.388670921325684
18585,371,554,0.9022214449942112,0.19957064650952816,8.208065032958984
18586,371,471,0.5866297520697117,0.0,8.201031684875488
18587,371,644,3.0321046710014343,0.6706992164254189,8.0896635055542
18588,371,980,0.5356396082788706,0.0324527733027935,7.698214054107666
18589,371,554,10.42630523443222,0.0,9.635838508605957
18590,371,562,2.0868510007858276,0.24521145969629288,8.369514465332031
18591,371,562,14.147262275218964,3.1293638050556183,8.768149375915527
