img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4578,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4579,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4580,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4581,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4582,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4583,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4584,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4585,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4586,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4587,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4588,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4589,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
4590,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4591,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4592,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4593,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4594,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
4595,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4596,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4597,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4598,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4599,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4600,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4601,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4602,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
4603,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4604,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4605,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4606,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4607,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
4608,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4609,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4610,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4611,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4612,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4613,1,3,15.39199948310852,3.404698520898819,2.3713223934173584
4614,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4615,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4616,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4617,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4618,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
4619,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4620,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4621,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4622,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
4623,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4624,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4625,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4626,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4627,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4628,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4629,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4630,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4631,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4632,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4633,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4634,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4635,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4636,8,3,15.39199948310852,3.404698520898819,2.3713223934173584
4637,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4638,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4639,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4640,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4641,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4642,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4643,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4644,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4645,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4646,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4647,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4648,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4649,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4650,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4651,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4652,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4653,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
4654,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4655,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4656,9,3,15.71655422449112,3.476489335298538,2.3504555225372314
4657,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4658,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4659,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4660,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4661,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4662,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4663,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
4664,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4665,3,3,15.39199948310852,3.404698520898819,1.8713223934173584
4666,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4667,0,3,16.15391969680786,6.3560716807842255,2.323007583618164
4668,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4669,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4670,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4671,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4672,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4673,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4674,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4675,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4676,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4677,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4678,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4679,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4680,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4681,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4682,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4683,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4684,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4685,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4686,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4687,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4688,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4689,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4690,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
4691,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4692,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4693,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4694,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4695,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4696,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4697,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4698,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4699,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4700,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4701,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
4702,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4703,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4704,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4705,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4706,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4707,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
4708,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4709,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4710,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4711,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4712,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4713,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4714,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4715,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4716,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4717,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4718,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4719,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4720,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4721,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4722,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4723,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4724,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4725,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4726,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4727,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4728,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4729,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
4730,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4731,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
4732,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4733,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4734,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4735,8,3,15.39199948310852,3.404698520898819,2.3713223934173584
4736,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4737,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4738,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4739,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4740,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4741,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4742,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
4743,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4744,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4745,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4746,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4747,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
4748,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4749,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
4750,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4751,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
4752,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4753,2,3,14.796978235244751,3.273080289363861,2.6607472896575928
4754,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
4755,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4756,6,3,14.381568133831024,1.6898781061172485,2.564222812652588
4757,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4758,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4759,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4760,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
4761,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4762,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4763,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4764,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4765,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4766,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4767,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4768,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4769,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
4770,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4771,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4772,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4773,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4774,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4775,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
4776,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4777,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4778,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4779,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4780,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4781,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
4782,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
4783,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
4784,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
4785,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4786,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4787,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
4788,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4789,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
4790,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4791,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
4792,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4793,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
4794,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4795,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4796,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4797,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
4798,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4799,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
4800,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4801,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
4802,0,3,14.796978235244751,3.273080289363861,2.2857472896575928
4803,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4804,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
4805,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
4806,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4807,8,3,14.796978235244751,3.273080289363861,2.5357472896575928
4808,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4809,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4810,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4811,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
4812,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
4813,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
4814,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4815,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4816,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4817,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4818,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4819,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4820,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4821,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4822,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4823,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4824,0,3,14.642561972141266,3.238923102617264,2.2962377071380615
4825,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4826,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4827,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4828,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4829,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4830,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4831,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4832,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4833,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
4834,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4835,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4836,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
4837,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4838,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
4839,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4840,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4841,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4842,2,3,14.642561972141266,3.238923102617264,2.6712377071380615
4843,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4844,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4845,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4846,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
4847,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
4848,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4849,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4850,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
4851,9,3,14.796978235244751,3.273080289363861,2.2857472896575928
4852,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
4853,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4854,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
4855,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4856,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
4857,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4858,2,3,14.381568133831024,1.6898781061172485,2.689222812652588
4859,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
4860,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
4861,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
4862,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
4863,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
4864,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4865,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4866,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4867,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4868,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4869,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4870,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4871,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4872,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4873,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4874,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4875,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4876,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4877,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4878,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4879,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4880,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4881,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4882,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4883,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4884,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4885,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4886,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4887,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4888,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4889,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4890,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4891,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4892,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4893,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4894,6,3,16.15391969680786,6.3560716807842255,2.323007583618164
4895,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4896,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4897,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4898,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4899,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4900,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4901,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4902,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4903,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4904,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4905,7,3,15.39199948310852,3.404698520898819,2.3713223934173584
4906,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4907,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4908,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
4909,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4910,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4911,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4912,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4913,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4914,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4915,5,3,15.39199948310852,3.404698520898819,2.3713223934173584
4916,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4917,5,3,15.71655422449112,3.476489335298538,2.3504555225372314
4918,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4919,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4920,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4921,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4922,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4923,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4924,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4925,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4926,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4927,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4928,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4929,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4930,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4931,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4932,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4933,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4934,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4935,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4936,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4937,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4938,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4939,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4940,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4941,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4942,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4943,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4944,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4945,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4946,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4947,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4948,1,3,15.39199948310852,3.404698520898819,2.3713223934173584
4949,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4950,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4951,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4952,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4953,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4954,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4955,2,3,15.39199948310852,3.404698520898819,2.6213223934173584
4956,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4957,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4958,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4959,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4960,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4961,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4962,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4963,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4964,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4965,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4966,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4967,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
4968,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4969,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4970,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4971,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4972,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4973,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4974,7,3,16.15391969680786,6.3560716807842255,2.323007583618164
4975,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4976,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4977,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4978,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4979,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
4980,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4981,1,3,16.15391969680786,6.3560716807842255,2.323007583618164
4982,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4983,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4984,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4985,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
4986,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
4987,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4988,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4989,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
4990,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4991,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
4992,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
4993,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4994,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
4995,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
4996,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4997,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
4998,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
4999,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
5000,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5001,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
5002,8,3,15.482810139656067,6.09201118350029,2.3654398918151855
5003,4,3,15.39199948310852,3.404698520898819,2.3713223934173584
5004,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5005,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
5006,7,3,15.39199948310852,3.404698520898819,2.3713223934173584
5007,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5008,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5009,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5010,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
5011,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
5012,6,3,15.39199948310852,3.404698520898819,2.3713223934173584
5013,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
