img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26038,520,341,66.79201126098633,49.09389019012451,1.7317116260528564
26039,520,191,43.021804094314575,17.73059070110321,6.296587944030762
26040,520,520,91.8114960193634,84.39198732376099,0.08543266355991364
26041,520,520,84.67145562171936,80.58561086654663,0.16639161109924316
26042,520,431,88.85619640350342,80.46112656593323,3.6337759494781494
26043,520,478,27.384021878242493,5.033832788467407,3.123335361480713
26044,520,421,74.68896508216858,63.41261863708496,4.354337692260742
26045,520,520,98.18505644798279,96.38673663139343,0.018316179513931274
26046,520,520,67.23607778549194,41.3142591714859,0.39696016907691956
26047,520,520,88.23987245559692,84.1128408908844,0.12511128187179565
26048,520,520,75.63444375991821,67.66263246536255,0.2792583703994751
26049,520,520,99.14281964302063,98.46428036689758,0.008608730509877205
26050,521,926,46.44137620925903,6.092411279678345,0.907604455947876
26051,521,521,93.12780499458313,87.70711421966553,0.07119739800691605
26052,521,926,39.79891240596771,20.703186094760895,3.343205451965332
26053,521,521,64.30615186691284,52.223384380340576,0.44151484966278076
26054,521,965,24.053339660167694,12.691345810890198,2.987396240234375
26055,521,521,99.76098537445068,99.62654113769531,0.0023930028546601534
26056,521,897,75.94351172447205,62.951111793518066,2.0408053398132324
26057,521,960,14.143812656402588,4.422921687364578,3.424643039703369
26058,521,521,82.96384811401367,80.03486394882202,0.18676526844501495
26059,521,521,99.99853372573853,99.99723434448242,1.4662635294371285e-05
26060,521,666,30.015593767166138,19.961628317832947,3.6409530639648438
26061,521,521,46.067893505096436,1.417359709739685,0.7750539183616638
26062,521,521,98.45890402793884,97.79549241065979,0.015530947595834732
26063,521,521,95.98861336708069,92.99799799919128,0.040940623730421066
26064,521,544,59.21283960342407,41.70956015586853,5.680281639099121
26065,521,521,82.81753659248352,78.14528942108154,0.18853037059307098
26066,521,521,84.02681946754456,73.83320927619934,0.17403419315814972
26067,521,521,87.1608316898346,79.30304408073425,0.1374150961637497
26068,521,521,75.85000395774841,65.58482050895691,0.27641239762306213
26069,521,926,67.75482892990112,57.99381732940674,2.3267745971679688
26070,521,673,86.40338182449341,84.55321192741394,5.068018436431885
26071,521,521,85.51010489463806,81.44776225090027,0.15653562545776367
26072,521,521,89.9441123008728,88.7198805809021,0.10598167777061462
26073,521,521,67.90471076965332,54.109030961990356,0.38706475496292114
26074,521,521,84.05342102050781,68.50510239601135,0.17371761798858643
26075,521,521,99.99864101409912,99.99810457229614,1.3589766240329482e-05
26076,521,521,94.49038505554199,91.45299792289734,0.05667208880186081
26077,521,960,84.7915530204773,79.19894456863403,2.8837242126464844
26078,521,648,20.519687235355377,10.201741009950638,5.630660533905029
26079,521,521,99.98201727867126,99.96846318244934,0.00017987063620239496
26080,521,521,99.24145340919495,99.02094602584839,0.007614397909492254
26081,521,521,99.86286163330078,99.78969097137451,0.0013723488664254546
26082,521,521,93.66533160209656,91.81039333343506,0.06544207036495209
26083,521,521,32.82213807106018,19.968804717063904,1.1140669584274292
26084,521,521,99.9671459197998,99.95080232620239,0.00032860602368600667
26085,521,521,99.92693066596985,99.91109371185303,0.0007309625507332385
26086,521,544,41.68277382850647,19.717495143413544,2.70320725440979
26087,521,521,90.07900953292847,87.18342185020447,0.1044829860329628
26088,521,521,98.91698956489563,98.62582087516785,0.01088915579020977
26089,521,521,99.99333620071411,99.98945593833923,6.663577369181439e-05
26090,521,926,28.275027871131897,16.302627325057983,2.1225662231445312
26091,521,521,97.07130193710327,94.75245475769043,0.029724380001425743
26092,521,521,90.73358178138733,83.84543061256409,0.09724266827106476
26093,521,521,98.18719029426575,97.70317077636719,0.018294408917427063
26094,521,521,93.70455741882324,92.42914319038391,0.06502337753772736
26095,521,521,99.85263347625732,99.80155825614929,0.0014747231034561992
26096,521,521,99.99827146530151,99.9979317188263,1.728519782773219e-05
26097,521,521,74.52386021614075,66.16251468658447,0.29405081272125244
26098,521,567,32.794588804244995,8.801555633544922,3.8024067878723145
26099,521,521,84.8612129688263,82.09039568901062,0.1641530692577362
26100,522,522,89.8550033569336,83.83509516716003,0.10697288066148758
26101,522,805,50.88126063346863,9.353184700012207,0.8788005113601685
26102,522,577,17.798861861228943,11.043176054954529,4.6479105949401855
26103,522,522,30.217909812927246,23.15180152654648,1.1967353820800781
26104,522,522,85.74805855751038,80.67832589149475,0.1537567675113678
26105,522,522,92.52330660820007,91.07381701469421,0.0777096077799797
26106,522,522,99.8908519744873,99.83813166618347,0.0010920758359134197
26107,522,522,99.56130981445312,99.24933910369873,0.004396534990519285
26108,522,522,32.94360339641571,16.117654740810394,1.1103730201721191
26109,522,522,99.8655915260315,99.77452754974365,0.0013449679827317595
26110,522,522,79.15009260177612,70.80773115158081,0.2338242083787918
26111,522,522,99.97385144233704,99.95286464691162,0.0002615109842736274
26112,522,522,70.47735452651978,58.42009782791138,0.34987872838974
26113,522,768,65.90967178344727,42.7731990814209,1.4637600183486938
26114,522,522,88.68091702461243,83.59909653663635,0.12012547999620438
26115,522,398,30.390560626983643,15.10922759771347,3.441038131713867
26116,522,522,90.31925797462463,85.75171232223511,0.1018194705247879
26117,522,522,96.79338932037354,93.73021125793457,0.03259146213531494
26118,522,522,32.74511694908142,15.757174789905548,1.116416335105896
26119,522,522,92.43612289428711,87.76152729988098,0.07865231484174728
26120,522,522,80.86209893226624,69.91860270500183,0.21242499351501465
26121,522,523,76.61305665969849,60.55408716201782,1.8289027214050293
26122,522,522,99.88125562667847,99.83823299407959,0.0011881680693477392
26123,522,477,56.83488845825195,49.26237165927887,4.721269607543945
26124,522,574,82.31362104415894,70.63906788825989,2.147758722305298
26125,522,522,95.77364921569824,93.84708404541016,0.043182600289583206
26126,522,522,99.99418258666992,99.99116063117981,5.817244164063595e-05
26127,522,522,99.88822340965271,99.78005290031433,0.0011183919850736856
26128,522,522,97.75070548057556,97.02733159065247,0.02274974249303341
26129,522,641,47.32053577899933,25.314441323280334,1.7638508081436157
26130,522,522,99.73969459533691,99.50007200241089,0.00260644918307662
26131,522,522,94.43744421005249,91.84088110923767,0.05723254755139351
26132,522,805,47.29556441307068,5.557376146316528,0.8737536668777466
26133,522,522,96.53342366218567,96.10013961791992,0.035280853509902954
26134,522,522,99.9599039554596,99.93685483932495,0.0004010588163509965
26135,522,522,99.52900409698486,99.43536520004272,0.004721089266240597
26136,522,522,41.02734625339508,24.707795679569244,0.8909313678741455
26137,522,792,69.98478174209595,62.72280216217041,2.6225173473358154
26138,522,778,15.668092668056488,6.3122473657131195,2.884793758392334
26139,522,522,99.75912570953369,99.55089688301086,0.002411673776805401
26140,522,522,99.74238872528076,99.50647354125977,0.0025794587563723326
26141,522,522,50.24963021278381,42.04660356044769,0.6881669759750366
26142,522,522,99.00055527687073,98.27929139137268,0.01004474051296711
26143,522,522,99.99880790710449,99.99834895133972,1.1920858014491387e-05
26144,522,522,71.20537161827087,42.88183152675629,0.33960193395614624
26145,522,522,99.95505213737488,99.92045760154724,0.00044955636258237064
26146,522,522,99.51560497283936,99.17312860488892,0.00485574547201395
26147,522,522,89.31670784950256,87.18309998512268,0.1129816472530365
26148,522,768,39.57767188549042,17.02699512243271,1.4894050359725952
26149,522,522,81.4079225063324,73.34744930267334,0.20569756627082825
26150,523,523,77.7003824710846,74.87014532089233,0.25231000781059265
26151,523,843,46.753957867622375,32.04217553138733,3.8071463108062744
26152,523,608,38.986003398895264,31.18831217288971,3.395092487335205
26153,523,542,89.75977301597595,87.64882683753967,5.358033180236816
26154,523,559,35.07992327213287,22.174739837646484,4.76629114151001
26155,523,523,95.91321349143982,92.63124465942383,0.041726432740688324
26156,523,523,99.85806941986084,99.8335599899292,0.001420323271304369
26157,523,523,89.81674909591675,87.98156380653381,0.10739868134260178
26158,523,462,16.39835834503174,2.8036415576934814,3.4954888820648193
26159,523,464,44.56566572189331,30.0973117351532,3.714456558227539
26160,523,523,66.98712706565857,63.491982221603394,0.40066975355148315
26161,523,792,44.497302174568176,21.04887068271637,2.387866735458374
26162,523,523,99.98822212219238,99.97799396514893,0.00011777184408856556
26163,523,523,91.2110447883606,87.56214380264282,0.09199415892362595
26164,523,523,49.7521698474884,44.08222734928131,0.6981161236763
26165,523,523,17.597296833992004,11.22397854924202,1.7374248504638672
26166,523,523,96.1738109588623,94.80196237564087,0.03901306912302971
26167,523,523,99.99874830245972,99.9985933303833,1.2516897186287679e-05
26168,523,725,12.347990274429321,2.7313657104969025,7.654176712036133
26169,523,799,15.244314074516296,1.9998237490653992,4.177838325500488
26170,523,843,74.14298057556152,55.39669990539551,1.6741747856140137
26171,523,792,54.287296533584595,44.55412030220032,2.970254898071289
26172,523,795,54.91650104522705,28.567275404930115,4.021231174468994
26173,523,423,97.80876636505127,96.68771624565125,6.95965576171875
26174,523,454,40.69779813289642,26.411527395248413,2.711496353149414
26175,523,523,67.70423650741577,45.37774622440338,0.3900213837623596
26176,523,523,99.99915361404419,99.99884963035583,8.4638240878121e-06
26177,523,523,86.51710748672485,76.18411183357239,0.14482800662517548
26178,523,523,98.53046536445618,98.16383123397827,0.014804384671151638
26179,523,470,79.44685220718384,65.42364954948425,10.417581558227539
26180,523,706,46.297162771224976,26.997634768486023,5.316964626312256
26181,523,785,34.729939699172974,25.94883441925049,2.432568073272705
26182,523,845,36.651960015296936,17.63717383146286,2.2380783557891846
26183,523,557,61.64589524269104,47.67422676086426,4.983763694763184
26184,523,561,28.82714569568634,7.736757397651672,6.540727615356445
26185,523,760,24.364756047725677,14.365480840206146,4.505782604217529
26186,523,645,47.629302740097046,21.73370122909546,4.116722106933594
26187,523,693,56.59729838371277,46.76216244697571,4.022334098815918
26188,523,523,99.18054342269897,98.76235127449036,0.008228330872952938
26189,523,792,41.003790497779846,0.0,6.407130718231201
26190,523,523,96.14960551261902,93.37909817695618,0.03926480561494827
26191,523,506,52.72703766822815,37.854695320129395,1.9056668281555176
26192,523,523,53.96268963813782,51.011985540390015,0.6168773174285889
26193,523,523,70.55702209472656,53.79825830459595,0.3487490117549896
26194,523,523,56.67433738708496,41.18043780326843,0.5678486824035645
26195,523,523,26.582229137420654,3.1234949827194214,1.3249273300170898
26196,523,523,99.9992847442627,99.99896287918091,7.152531907195225e-06
26197,523,880,31.322509050369263,17.204348742961884,3.6295833587646484
26198,523,792,30.35421073436737,5.57982474565506,1.4109848737716675
26199,523,523,27.99215018749237,14.974591135978699,1.2732460498809814
26200,524,524,49.77865219116211,11.61203384399414,0.6975839734077454
26201,524,524,65.87097644805908,35.71304678916931,0.41747230291366577
26202,524,524,64.83243703842163,53.02557349205017,0.4333641529083252
26203,524,787,92.61888265609741,89.73325490951538,3.545427083969116
26204,524,461,50.84601044654846,25.675413012504578,1.3794935941696167
26205,524,461,65.74046611785889,31.6347599029541,1.0757055282592773
26206,524,524,27.302628755569458,8.537822961807251,1.2981871366500854
26207,524,850,16.499288380146027,8.202925324440002,4.395603179931641
26208,524,524,51.16240978240967,2.342897653579712,0.6701651215553284
26209,524,524,91.62188768386841,86.6896390914917,0.08749996870756149
26210,524,524,84.52306389808655,69.13027167320251,0.16814576089382172
26211,524,524,90.10651111602783,83.97468328475952,0.10417775809764862
26212,524,524,57.87888765335083,45.361700654029846,0.5468175411224365
26213,524,524,62.97479271888733,26.527780294418335,0.46243569254875183
26214,524,524,76.34527683258057,52.69461274147034,0.2699040472507477
26215,524,615,20.752444863319397,8.741851150989532,2.8225061893463135
26216,524,524,50.33133625984192,2.3048371076583862,0.6865423321723938
26217,524,524,88.67819905281067,77.75090336799622,0.12015613913536072
26218,524,524,78.77060770988464,57.56978988647461,0.2386302649974823
26219,524,792,26.779797673225403,16.29267930984497,6.2550225257873535
26220,524,461,76.3182282447815,52.675944566726685,1.4421334266662598
26221,524,461,60.71978807449341,34.19327735900879,2.1395256519317627
26222,524,524,86.52141690254211,74.25007224082947,0.14477819204330444
26223,524,543,61.07915639877319,36.40094697475433,7.58674955368042
26224,524,729,17.851611971855164,5.772606283426285,3.848076343536377
26225,524,787,68.03275942802429,48.84324073791504,2.525805950164795
26226,524,456,23.373213410377502,10.262028872966766,5.531704425811768
26227,524,461,27.126944065093994,10.414518415927887,2.382767677307129
26228,524,524,77.00986862182617,54.94617223739624,0.26123660802841187
26229,524,461,36.687347292900085,13.728991150856018,1.4714882373809814
26230,524,146,49.33949410915375,5.111858248710632,3.5658202171325684
26231,524,524,70.26995420455933,61.877405643463135,0.3528258502483368
26232,524,524,37.16409504413605,24.715682864189148,0.9898270964622498
26233,524,461,77.78154611587524,58.42018723487854,1.6418910026550293
26234,524,524,60.77566742897034,29.73448932170868,0.49798065423965454
26235,524,652,44.2470908164978,17.82594621181488,1.331005573272705
26236,524,461,73.4809935092926,50.359171628952026,1.4643933773040771
26237,524,461,48.7263023853302,25.347167253494263,1.4533262252807617
26238,524,461,53.688281774520874,29.864251613616943,3.5594754219055176
26239,524,524,57.1057915687561,17.857590317726135,0.5602645874023438
26240,524,643,81.52616024017334,73.06658625602722,2.4698712825775146
26241,524,524,15.416789054870605,3.59632670879364,1.8697130680084229
26242,524,524,74.50485229492188,52.481257915496826,0.2943059206008911
26243,524,524,72.85817265510559,46.05514705181122,0.3166554868221283
26244,524,514,11.060061305761337,1.14588662981987,3.342454671859741
26245,524,524,68.87128949165344,42.73069500923157,0.37293076515197754
26246,524,524,67.20001697540283,39.186882972717285,0.39749664068222046
26247,524,524,24.383583664894104,11.929666996002197,1.4112601280212402
26248,524,461,49.85027015209198,0.7728546857833862,0.7117712497711182
26249,524,524,50.87524056434631,14.799293875694275,0.6757937669754028
26250,525,525,99.99809265136719,99.99759197235107,1.9073304429184645e-05
26251,525,525,99.9995231628418,99.99929070472717,4.768360213347478e-06
26252,525,525,99.65351819992065,99.55678582191467,0.0034708278253674507
26253,525,525,98.50287437438965,97.31968641281128,0.015084481798112392
26254,525,525,41.17538928985596,20.471101999282837,0.8873294591903687
26255,525,525,99.90307092666626,99.87528920173645,0.0009697740315459669
26256,525,525,96.61298394203186,95.37765383720398,0.034457024186849594
26257,525,412,12.97430545091629,1.3442128896713257,2.5734493732452393
26258,525,525,94.9110209941864,93.49221587181091,0.052230365574359894
26259,525,525,98.72472286224365,98.37961792945862,0.012834799475967884
26260,525,525,99.99949932098389,99.99942183494568,5.006777428206988e-06
26261,525,525,98.28488230705261,97.82973527908325,0.017299940809607506
26262,525,525,99.99138116836548,99.9879539012909,8.618460560683161e-05
26263,525,525,69.75462436676025,54.190266132354736,0.36018648743629456
26264,525,840,11.273127049207687,2.6297204196453094,6.073373317718506
26265,525,525,97.65273332595825,96.42346501350403,0.023752545937895775
26266,525,525,95.58594226837158,94.54054236412048,0.045144420117139816
26267,525,525,43.53657364845276,32.35545754432678,0.8315688371658325
26268,525,525,99.8384952545166,99.81618523597717,0.0016163630643859506
26269,525,525,98.32164645195007,97.35773205757141,0.016925998032093048
26270,525,525,65.58743119239807,53.263920545578,0.4217861294746399
26271,525,525,99.88403916358948,99.83603954315186,0.0011603058082982898
26272,525,525,99.826979637146,99.77900981903076,0.0017316836165264249
26273,525,460,42.33611822128296,21.703141927719116,2.578279495239258
26274,525,525,95.96099853515625,94.59218978881836,0.04122836887836456
26275,525,554,23.035185039043427,14.821736514568329,2.6556472778320312
26276,525,525,96.55371308326721,94.4205641746521,0.03507069870829582
26277,525,525,65.98635911941528,54.6974241733551,0.41572219133377075
26278,525,500,14.882703125476837,4.968684911727905,3.139345645904541
26279,525,525,99.64213371276855,99.5843768119812,0.003585103200748563
26280,525,472,52.53874659538269,34.94047224521637,5.190494537353516
26281,525,525,99.46509003639221,99.35568571090698,0.005363479256629944
26282,525,975,40.342795848846436,29.313689470291138,3.32963228225708
26283,525,525,91.857248544693,90.78783392906189,0.08493444323539734
26284,525,525,30.244240164756775,18.40042620897293,1.1958644390106201
26285,525,977,93.95991563796997,89.13342952728271,5.812302112579346
26286,525,525,99.93749260902405,99.88794326782227,0.0006252956227399409
26287,525,525,81.69327974319458,72.80954718589783,0.20219847559928894
26288,525,525,99.2524802684784,98.97370338439941,0.007503303233534098
26289,525,525,90.38261771202087,82.10605978965759,0.10111819207668304
26290,525,646,47.57879078388214,35.16712188720703,2.0865330696105957
26291,525,525,90.78566431999207,87.32009530067444,0.0966688022017479
26292,525,972,84.58536267280579,79.5056164264679,4.1049089431762695
26293,525,525,67.66631603240967,52.33015418052673,0.3905816972255707
26294,525,525,67.0161485671997,45.25918960571289,0.4002366065979004
26295,525,525,99.69972372055054,99.62667226791382,0.0030072962399572134
26296,525,525,32.32266902923584,0.5011141300201416,1.1294013261795044
26297,525,525,71.21975421905518,63.7132465839386,0.33939996361732483
26298,525,525,82.34080672264099,74.05957579612732,0.19430337846279144
26299,525,929,10.948123037815094,0.8227646350860596,8.55575180053711
26300,526,526,29.204881191253662,2.613535523414612,1.2308343648910522
26301,526,526,30.064457654953003,1.82151198387146,1.2018264532089233
26302,526,526,38.06923031806946,14.24611359834671,0.9657638669013977
26303,526,526,34.19312238693237,16.72898381948471,1.0731456279754639
26304,526,526,82.03768134117126,77.62137651443481,0.1979915201663971
26305,526,453,38.147854804992676,18.663835525512695,2.276200771331787
26306,526,526,42.50631630420685,23.9366814494133,0.8555175065994263
26307,526,526,96.66059017181396,96.22673392295837,0.033964429050683975
26308,526,799,16.191008687019348,8.300141245126724,4.664463996887207
26309,526,526,30.680382251739502,18.089178204536438,1.1815468072891235
26310,526,526,64.63742852210999,53.40512990951538,0.43637654185295105
26311,526,527,47.00104296207428,25.816011428833008,1.551875352859497
26312,526,526,31.41566812992096,1.903378963470459,1.1578633785247803
26313,526,526,44.11928951740265,21.585360169410706,0.8182730674743652
26314,526,526,37.7193808555603,0.0,0.9749960899353027
26315,526,526,59.495824575424194,43.97540986537933,0.5192640423774719
26316,526,742,27.532246708869934,9.476158022880554,2.1960623264312744
26317,526,527,26.986759901046753,4.261627793312073,1.481698751449585
26318,526,526,48.84154796600342,35.27874052524567,0.7165888547897339
26319,526,495,49.087074398994446,39.571112394332886,3.4459495544433594
26320,526,526,63.24036717414856,40.33622443675995,0.45822739601135254
26321,526,223,28.3225417137146,13.397610187530518,7.042762279510498
26322,526,624,26.401320099830627,3.819073736667633,6.628631114959717
26323,526,508,22.0252126455307,0.0,4.950482368469238
26324,526,526,59.28215980529785,44.75443959236145,0.5228617787361145
26325,526,526,44.13214027881622,30.881267786026,0.8179818987846375
26326,526,620,58.35285186767578,36.547982692718506,3.9292869567871094
26327,526,526,73.32128882408142,64.28633332252502,0.310319185256958
26328,526,526,80.72850704193115,72.7353036403656,0.21407844126224518
26329,526,527,54.23594117164612,21.850180625915527,4.002451419830322
26330,526,526,70.21876573562622,53.0109167098999,0.3535546362400055
26331,526,532,47.75700569152832,33.858925104141235,2.957794427871704
26332,526,527,24.74888265132904,3.580041229724884,2.521389961242676
26333,526,526,33.68135988712311,6.6176265478134155,1.0882256031036377
26334,526,526,25.23781657218933,16.78420603275299,1.3768266439437866
26335,526,527,33.573126792907715,1.0329395532608032,2.247694253921509
26336,526,526,38.72394263744354,26.347026228904724,0.9487121105194092
26337,526,526,27.58057713508606,1.6710221767425537,1.2880584001541138
26338,526,527,34.73610877990723,6.824859976768494,3.4011404514312744
26339,526,526,60.51812767982483,38.93972039222717,0.5022271871566772
26340,526,526,53.30079197883606,22.930917143821716,0.6292189359664917
26341,526,664,27.825748920440674,1.685875654220581,1.6542084217071533
26342,526,527,29.742532968521118,9.929732978343964,2.696967124938965
26343,526,526,70.19034028053284,66.85580015182495,0.3539595305919647
26344,526,526,59.427088499069214,48.43418002128601,0.5204200148582458
26345,526,526,32.301151752471924,3.346586227416992,1.1300673484802246
26346,526,526,77.27311849594116,65.23628830909729,0.2578240633010864
26347,526,526,74.81614947319031,66.1555528640747,0.2901364266872406
26348,526,526,75.5845844745636,66.55729413032532,0.27991780638694763
26349,526,526,13.07520866394043,2.064778655767441,2.034452199935913
26350,527,532,12.951822578907013,2.5447413325309753,5.309558868408203
26351,527,527,44.40262019634247,12.420609593391418,0.8118717074394226
26352,527,527,35.62643229961395,13.331981003284454,1.0320823192596436
26353,527,527,67.6556944847107,48.272013664245605,0.3907386362552643
26354,527,782,25.370386242866516,4.663679003715515,1.5747125148773193
26355,527,527,33.009666204452515,8.85927826166153,1.1083697080612183
26356,527,527,96.17697596549988,94.86790895462036,0.03898016735911369
26357,527,526,15.908434987068176,0.48945099115371704,2.072695732116699
26358,527,527,54.6186089515686,30.000072717666626,0.604795515537262
26359,527,508,28.07457149028778,9.078365564346313,1.6765559911727905
26360,527,613,12.065812945365906,0.552532821893692,2.2085440158843994
26361,527,527,35.78820526599884,16.92914515733719,1.0275517702102661
26362,527,664,44.96000111103058,13.57286274433136,1.1587719917297363
26363,527,527,65.65074324607849,35.59364080429077,0.4208212196826935
26364,527,527,52.82893180847168,33.99219512939453,0.6381111741065979
26365,527,527,75.18993020057678,62.915509939193726,0.2851528823375702
26366,527,664,39.326825737953186,20.160461962223053,1.6520133018493652
26367,527,526,37.335821986198425,15.387225151062012,1.5164669752120972
26368,527,527,91.33176803588867,87.50269412994385,0.09067153930664062
26369,527,681,52.26137042045593,15.777057409286499,3.3364129066467285
26370,527,782,33.57965052127838,3.9457112550735474,1.559999942779541
26371,527,527,48.12248647212982,20.70312201976776,0.731420636177063
26372,527,782,44.92413401603699,7.094219326972961,2.0814449787139893
26373,527,527,40.674594044685364,21.759149432182312,0.8995665311813354
26374,527,664,33.785149455070496,7.473248243331909,1.397648811340332
26375,527,508,27.140378952026367,10.419677197933197,1.7885226011276245
26376,527,664,37.950628995895386,6.976225972175598,1.1720091104507446
26377,527,527,42.2921359539032,19.654785096645355,0.8605690002441406
26378,527,527,36.81226670742035,14.484497904777527,0.9993390440940857
26379,527,527,55.73191046714783,33.214184641838074,0.5846173763275146
26380,527,754,15.276671946048737,0.47001391649246216,1.9100933074951172
26381,527,782,38.828638195991516,0.6019800901412964,1.7585121393203735
26382,527,526,38.82627189159393,2.352362871170044,1.008573055267334
26383,527,664,83.49834680557251,71.65576219558716,3.4615933895111084
26384,527,620,45.268696546554565,2.7426928281784058,4.8394293785095215
26385,527,605,45.42287886142731,30.444002151489258,2.789154291152954
26386,527,526,54.40387725830078,39.05856013298035,2.030609607696533
26387,527,527,22.691170871257782,2.0306244492530823,1.483194351196289
26388,527,527,63.122087717056274,42.30663180351257,0.4600994288921356
26389,527,527,41.63418114185333,18.641604483127594,0.8762487173080444
26390,527,527,40.349119901657104,18.066219985485077,0.9076005816459656
26391,527,526,52.69620418548584,30.031847953796387,1.4843767881393433
26392,527,605,25.86887776851654,6.942802667617798,1.664629578590393
26393,527,527,32.89838135242462,1.993212103843689,1.1117467880249023
26394,527,527,32.35828876495361,17.99938529729843,1.1282999515533447
26395,527,782,55.7367742061615,35.86321473121643,1.6157801151275635
26396,527,527,99.04706478118896,98.45811128616333,0.009575036354362965
26397,527,848,19.322535395622253,2.534826099872589,3.0188980102539062
26398,527,527,57.47388005256653,38.52100372314453,0.5538396239280701
26399,527,527,25.743192434310913,10.844174027442932,1.3569998741149902
26400,528,674,13.44970315694809,7.195010036230087,5.287463188171387
26401,528,528,98.29022884368896,97.6872205734253,0.017245575785636902
26402,528,528,99.60172772407532,99.48510527610779,0.003990663681179285
26403,528,528,99.994957447052,99.99237060546875,5.0424259825376794e-05
26404,528,528,99.99499320983887,99.99187588691711,5.006664650863968e-05
26405,528,528,49.89941120147705,0.0,0.695160984992981
26406,528,528,99.99994039535522,99.99988079071045,5.960462772236497e-07
26407,528,528,75.35756826400757,69.8986828327179,0.2829257845878601
26408,528,528,99.99797344207764,99.99632835388184,2.0265373677830212e-05
26409,528,528,53.614044189453125,48.54862987995148,0.623359203338623
26410,528,528,99.99748468399048,99.99635219573975,2.5152843591058627e-05
26411,528,528,99.99927282333374,99.99901056289673,7.271740287251305e-06
26412,528,528,99.97054934501648,99.9471366405487,0.00029452278977259994
26413,528,506,12.307324260473251,0.37865713238716125,3.469975709915161
26414,528,528,77.890145778656,68.44099760055542,0.24987077713012695
26415,528,528,30.039167404174805,8.738209307193756,1.2026680707931519
26416,528,528,99.84661340713501,99.79863166809082,0.0015350712928920984
26417,528,528,50.59885382652283,45.66656053066254,0.6812412738800049
26418,528,475,28.99666726589203,17.09645986557007,2.1286144256591797
26419,528,528,73.6663281917572,62.191325426101685,0.3056243658065796
26420,528,528,99.99874830245972,99.99845623970032,1.2516897186287679e-05
26421,528,528,99.31720495223999,98.94182085990906,0.006851394660770893
26422,528,528,99.83484745025635,99.77514147758484,0.0016529004788026214
26423,528,528,99.99971389770508,99.99958276748657,2.861018856492592e-06
26424,528,528,98.05724620819092,97.22203612327576,0.019618751481175423
26425,528,528,99.92344379425049,99.91011023521423,0.0007658647373318672
26426,528,528,62.869101762771606,54.62247133255005,0.4641153812408447
26427,528,528,95.76807022094727,95.19861340522766,0.043240826576948166
26428,528,528,93.63932609558105,88.6766254901886,0.06571972370147705
26429,528,528,97.77437448501587,97.02785611152649,0.0225076861679554
26430,528,528,99.66451525688171,99.566251039505,0.0033604600466787815
26431,528,528,99.76956248283386,99.69645738601685,0.0023070168681442738
26432,528,528,99.97808337211609,99.96631145477295,0.00021920185827184469
26433,528,528,89.37538862228394,83.10025334358215,0.1123248040676117
26434,528,528,97.80569672584534,96.68468236923218,0.022187337279319763
26435,528,528,99.9346673488617,99.90856051445007,0.000653530121780932
26436,528,528,99.95887875556946,99.92373585700989,0.00041130665340460837
26437,528,528,99.69478249549866,99.62058663368225,0.003056856105104089
26438,528,528,32.42693245410919,20.864751935005188,1.12618088722229
26439,528,528,99.90432858467102,99.88462924957275,0.000957150012254715
26440,528,528,99.99979734420776,99.99963045120239,2.0265558760002023e-06
26441,528,528,99.99943971633911,99.99921321868896,5.602820692729438e-06
26442,528,528,99.62669014930725,99.26738142967224,0.0037401027511805296
26443,528,528,99.84995126724243,99.832022190094,0.0015016243560239673
26444,528,528,99.90909099578857,99.87951517105103,0.0009095107670873404
26445,528,528,99.99693632125854,99.99498128890991,3.0636318115284666e-05
26446,528,528,99.92775321006775,99.91216659545898,0.0007227431051433086
26447,528,528,99.78627562522888,99.67303276062012,0.0021395429503172636
26448,528,528,71.00849747657776,61.39854192733765,0.3423706293106079
26449,528,528,99.86554384231567,99.8257577419281,0.0013454442378133535
26450,529,529,80.24346828460693,76.93142294883728,0.22010482847690582
26451,529,457,16.244719922542572,5.079898238182068,2.4580273628234863
26452,529,529,11.363790184259415,5.468333512544632,2.1747381687164307
26453,529,529,92.7211046218872,91.45907759666443,0.07557409256696701
26454,529,529,95.94846367835999,93.828684091568,0.04135899618268013
26455,529,529,97.81298637390137,97.47637510299683,0.022112831473350525
26456,529,104,9.68828946352005,5.455788969993591,5.61550235748291
26457,529,529,92.79946684837341,89.36601281166077,0.07472927123308182
26458,529,692,30.046918988227844,7.009145617485046,2.3742849826812744
26459,529,219,63.07196617126465,44.13433074951172,16.820268630981445
26460,529,811,9.357940405607224,0.14508143067359924,10.759570121765137
26461,529,529,15.250614285469055,0.46921223402023315,1.8805503845214844
26462,529,529,96.02206945419312,94.60890889167786,0.04059213399887085
26463,529,419,15.581908822059631,1.8309220671653748,2.3434345722198486
26464,529,529,51.549214124679565,24.805831909179688,0.6626331806182861
26465,529,529,68.34524273872375,52.363502979278564,0.3805982768535614
26466,529,842,87.8355622291565,84.53459143638611,7.098453521728516
26467,529,529,92.56196618080139,91.30210280418396,0.0772918313741684
26468,529,529,28.5050630569458,2.142190933227539,1.255088448524475
26469,529,747,10.601682960987091,1.2457303702831268,2.775407314300537
26470,529,520,98.68385195732117,97.381991147995,15.669498443603516
26471,529,529,96.26703262329102,94.78227496147156,0.0380442813038826
26472,529,876,39.91343379020691,11.610573530197144,6.74658203125
26473,529,813,18.866820633411407,5.488242208957672,2.4490153789520264
