img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35669,713,713,73.02148938179016,46.158382296562195,0.31441640853881836
35670,713,713,70.2046275138855,44.3777859210968,0.353755921125412
35671,713,713,97.79372811317444,97.1347987651825,0.02230975404381752
35672,713,742,88.00210356712341,76.09231472015381,2.127809524536133
35673,713,713,87.68919706344604,75.82175731658936,0.13137149810791016
35674,713,713,95.24345397949219,90.50155878067017,0.048733919858932495
35675,713,713,99.2243230342865,98.55575561523438,0.007786990143358707
35676,713,713,97.55359292030334,95.76683640480042,0.024768298491835594
35677,713,478,20.344924926757812,0.0,4.592338562011719
35678,713,620,16.026081144809723,0.0,2.8309526443481445
35679,713,713,98.02670478820801,97.36620783805847,0.019930224865674973
35680,713,713,97.28842377662659,95.50652503967285,0.027490148320794106
35681,713,713,99.32308197021484,98.65384697914124,0.00679219514131546
35682,713,534,36.80720627307892,0.0,0.9994765520095825
35683,713,713,99.32843446731567,98.6591637134552,0.006738320458680391
35684,713,713,99.23021793365479,98.56160879135132,0.007727609481662512
35685,713,713,87.71239519119263,75.84181427955627,0.13110698759555817
35686,713,713,99.16343688964844,98.49528074264526,0.008400817401707172
35687,713,713,91.47089123725891,86.9168221950531,0.08914938569068909
35688,713,713,99.73164200782776,99.48443174362183,0.0026871783193200827
35689,713,713,73.02893996238708,46.16309106349945,0.3143143653869629
35690,713,713,99.32612776756287,98.65687489509583,0.006761528551578522
35691,713,713,99.30209517478943,98.63300323486328,0.007003521081060171
35692,713,713,94.1942036151886,92.4689769744873,0.059811536222696304
35693,713,713,98.77263903617859,98.10711145401001,0.012349567376077175
35694,713,713,99.64547157287598,99.39847588539124,0.0035516060888767242
35695,713,713,99.22274947166443,98.55419397354126,0.007802840322256088
35696,713,478,38.06077241897583,0.0,0.9659860134124756
35697,713,713,99.22454953193665,98.55598211288452,0.00778474286198616
35698,713,713,99.73846077919006,99.4912326335907,0.0026188145857304335
35699,713,713,97.76242971420288,95.97184658050537,0.02262982912361622
35700,714,714,50.2016544342041,43.40760111808777,0.689122200012207
35701,714,402,72.96551465988159,69.3327784538269,3.315183162689209
35702,714,714,98.49098324775696,97.82735705375671,0.015205186791718006
35703,714,714,33.796426653862,0.0,1.0848150253295898
35704,714,714,99.99996423721313,99.99993443489075,3.576278118089249e-07
35705,714,402,72.14860320091248,45.60661017894745,5.326442241668701
35706,714,714,56.54882788658142,35.74567437171936,0.5700657367706299
35707,714,714,90.81498384475708,86.2935721874237,0.096345916390419
35708,714,643,66.54267907142639,42.06299185752869,1.4073266983032227
35709,714,714,99.9815285205841,99.97698664665222,0.00018475732940714806
35710,714,402,99.24207329750061,98.57338666915894,5.007607936859131
35711,714,714,99.55193996429443,99.30517673492432,0.004490648861974478
35712,714,714,99.88019466400146,99.84669089317322,0.0011987651232630014
35713,714,714,57.711261510849,36.4804744720459,0.549717903137207
35714,714,714,81.82783722877502,70.75364589691162,0.20055265724658966
35715,714,714,72.72880673408508,45.97337245941162,0.31843265891075134
35716,714,826,73.58442544937134,63.6258602142334,9.306736946105957
35717,714,714,67.97367930412292,42.96755790710449,0.38604962825775146
35718,714,714,99.65897798538208,99.41194653511047,0.003416061168536544
35719,714,714,99.99063014984131,99.98608827590942,9.369411418447271e-05
35720,714,823,39.2674058675766,24.821732938289642,4.934775352478027
35721,714,679,71.42958045005798,45.152103900909424,6.336458206176758
35722,714,402,72.21341729164124,68.61812472343445,4.325544357299805
35723,714,714,100.0,99.99999403953552,-0.0
35724,714,714,99.09235835075378,98.42467904090881,0.009117870591580868
35725,714,714,88.06982636451721,76.15087032318115,0.12704017758369446
35726,714,714,99.99901056289673,99.99839663505554,9.894321920000948e-06
35727,714,455,41.1527544260025,0.0,0.8878793120384216
35728,714,714,97.97056317329407,96.17617130279541,0.020503126084804535
35729,714,714,99.88634586334229,99.85283613204956,0.0011372057488188148
35730,714,714,99.9997615814209,99.99953508377075,2.3841830625315197e-06
35731,714,714,98.26146960258484,97.59938716888428,0.017538225278258324
35732,714,714,99.98666048049927,99.97432231903076,0.0001333863037871197
35733,714,714,60.179609060287476,38.04076313972473,0.5078365802764893
35734,714,658,68.47604513168335,59.20882225036621,5.37868595123291
35735,714,714,94.62012648582458,92.88709759712219,0.05529996380209923
35736,714,714,97.22798466682434,95.44719457626343,0.028111591935157776
35737,714,714,38.98274898529053,24.641795456409454,0.9420509934425354
35738,714,714,24.347257614135742,0.0,1.4127509593963623
35739,714,589,13.405145704746246,0.0,4.009531497955322
35740,714,774,49.105504155159,31.040596961975098,1.7111990451812744
35741,714,679,17.80964583158493,0.0,1.7254300117492676
35742,714,753,10.297337174415588,0.0,6.273284912109375
35743,714,714,99.41672086715698,99.17029142379761,0.005849860608577728
35744,714,714,94.081050157547,89.39703106880188,0.06101353466510773
35745,714,714,99.99929666519165,99.99868273735046,7.033323527139146e-06
35746,714,714,82.92074799537659,78.79236936569214,0.18728485703468323
35747,714,507,25.05671977996826,15.838867425918579,5.38402795791626
35748,714,714,82.45385885238647,78.34872007369995,0.1929313689470291
35749,714,402,55.10485768318176,34.83291268348694,3.5959322452545166
35750,715,715,96.71914577484131,94.94767189025879,0.03335883468389511
35751,715,715,99.99947547912598,99.99924898147583,5.245195097813848e-06
35752,715,715,89.96869325637817,85.48941612243652,0.10570843517780304
35753,715,652,28.99106740951538,18.325848877429962,2.238182544708252
35754,715,715,98.07766079902649,96.28130793571472,0.019410543143749237
35755,715,715,99.98732805252075,99.97498989105225,0.0001267114421352744
35756,715,715,99.68445301055908,99.4373619556427,0.0031604839023202658
35757,715,715,69.06822323799133,59.720855951309204,0.37007540464401245
35758,715,444,42.70405471324921,0.0,4.850876331329346
35759,715,715,99.99798536300659,99.99631643295288,2.0146166207268834e-05
35760,715,715,99.99977350234985,99.9995470046997,2.264974000354414e-06
35761,715,715,96.29296660423279,94.52930092811584,0.03777490556240082
35762,715,715,91.97642803192139,87.3971939086914,0.08363786339759827
35763,715,715,99.30499792098999,98.63588809967041,0.0069742812775075436
35764,715,715,99.93811845779419,99.90459084510803,0.0006189814303070307
35765,715,715,98.76684546470642,98.10135960578918,0.012408203445374966
35766,715,715,99.973064661026,99.9607264995575,0.0002693767019081861
35767,715,715,99.96542930603027,99.93189573287964,0.0003457663697190583
35768,715,715,99.7427761554718,99.49553608894348,0.0025755350943654776
35769,715,500,9.978587925434113,0.0,4.3047285079956055
35770,715,652,85.91681718826294,74.28923845291138,2.1517906188964844
35771,715,715,61.221981048583984,52.93648838996887,0.4906638562679291
35772,715,715,99.89362359046936,99.80252981185913,0.0010643299901857972
35773,715,715,99.96179342269897,99.92825984954834,0.00038211196078918874
35774,715,715,99.43841695785522,99.19193387031555,0.005631652660667896
35775,715,400,23.511861264705658,14.862330257892609,4.447665214538574
35776,715,715,99.48019981384277,99.23361539840698,0.0052115777507424355
35777,715,715,97.9594886302948,96.16529941558838,0.02061617374420166
35778,715,715,84.42716598510742,73.00119400024414,0.1692809760570526
35779,715,830,61.44652962684631,38.84161114692688,2.4870028495788574
35780,715,715,99.98276233673096,99.97042417526245,0.00017236177518498152
35781,715,355,82.88570046424866,78.75906229019165,13.187707901000977
35782,715,715,99.89452958106995,99.80343580245972,0.0010552796302363276
35783,715,715,99.29855465888977,98.62948656082153,0.00703915162011981
35784,715,715,99.89838004112244,99.8072862625122,0.001016695867292583
35785,715,715,99.74181652069092,99.49458241462708,0.00258516613394022
35786,715,715,99.9868392944336,99.97450113296509,0.00013159839727450162
35787,715,715,99.99521970748901,99.99067783355713,4.7801782784517854e-05
35788,715,715,86.8855893611908,75.12690424919128,0.1405780166387558
35789,715,715,99.89076852798462,99.79968070983887,0.0010929093696177006
35790,715,715,97.75282740592957,95.96242308616638,0.022728068754076958
35791,715,715,94.73865032196045,90.02189040184021,0.05404815822839737
35792,715,715,99.98621940612793,99.97388124465942,0.00013779645087197423
35793,715,715,99.88479614257812,99.79371428489685,0.0011526852613314986
35794,715,715,99.85129237174988,99.76024031639099,0.0014881737297400832
35795,715,715,99.74955916404724,99.50230717658997,0.0025075203739106655
35796,715,715,99.98701810836792,99.97467994689941,0.00012981049076188356
35797,715,715,96.96353077888489,95.18758058547974,0.030835235491394997
35798,715,715,99.26847219467163,98.59960675239563,0.0073421411216259
35799,715,444,38.309186697006226,24.216023087501526,1.9594804048538208
35800,716,716,93.96993517875671,89.29144740104675,0.06219526752829552
35801,716,919,48.936861753463745,30.93399405479431,1.7146391868591309
35802,716,716,92.69512891769409,88.08010816574097,0.07585424929857254
35803,716,716,99.6831476688385,99.43605661392212,0.0031735554803162813
35804,716,716,99.75087642669678,99.50361847877502,0.0024943212047219276
35805,716,791,98.15152287483215,96.35381698608398,16.018657684326172
35806,716,835,64.20291662216187,55.513995885849,2.4431214332580566
35807,716,716,97.78222441673279,95.99127769470215,0.022427374497056007
35808,716,716,92.72266030311584,88.10626864433289,0.07555729150772095
35809,716,716,95.20178437232971,90.46196937561035,0.04917151480913162
35810,716,716,89.51573371887207,85.05901098251343,0.1107557862997055
35811,716,716,95.11321783065796,90.3778076171875,0.05010226368904114
35812,716,460,78.23440432548523,67.64652729034424,2.2454607486724854
35813,716,552,96.35716080665588,94.59231495857239,5.037108421325684
35814,716,716,94.32135224342346,89.62537050247192,0.05846260488033295
35815,716,716,72.69629836082458,45.952823758125305,0.31887975335121155
35816,716,292,1.9931415095925331,0.0,3.9154582023620605
35817,716,716,97.81937599182129,96.02774977684021,0.022047532722353935
35818,716,716,98.16907048225403,96.37104272842407,0.01847897656261921
35819,716,716,91.30790829658508,86.76195740699768,0.09093280881643295
35820,716,716,98.1451690196991,96.347576379776,0.018722480162978172
35821,716,716,97.54510521888733,95.75850367546082,0.02485528215765953
35822,716,716,71.57906293869019,45.24659514427185,0.334367573261261
35823,716,716,33.7085485458374,29.146593809127808,1.087418794631958
35824,716,716,88.07320594787598,76.15379095077515,0.12700186669826508
35825,716,716,98.19824695587158,96.39968276023865,0.018181802704930305
35826,716,716,75.61158537864685,65.37867188453674,0.2795606553554535
35827,716,716,87.87423372268677,75.98174810409546,0.12926355004310608
35828,716,716,98.08669090270996,96.29017114639282,0.01931852474808693
35829,716,460,24.534928798675537,0.0,3.4050724506378174
35830,716,716,94.28611397743225,89.59188461303711,0.05883628502488136
35831,716,716,99.06560778617859,98.39810729026794,0.009387873113155365
35832,716,716,47.73598313331604,0.0,0.7394847273826599
35833,716,912,28.466755151748657,17.99442023038864,2.2564332485198975
35834,716,716,98.18180203437805,96.38354182243347,0.01834930293262005
35835,716,716,72.70492315292358,45.958274602890015,0.31876111030578613
35836,716,716,95.07710337638855,90.34349322319031,0.05048202723264694
35837,716,716,98.13864827156067,96.34117484092712,0.018788933753967285
35838,716,892,16.649629175662994,10.524572432041168,6.792782306671143
35839,716,497,82.8473150730133,71.63515090942383,2.188170909881592
35840,716,716,98.19779992103577,96.39924168586731,0.01818636804819107
35841,716,716,94.81524229049683,90.09466767311096,0.05323999375104904
35842,716,385,89.36784863471985,84.91848707199097,8.112409591674805
35843,716,716,73.04546236991882,46.17353677749634,0.3140881657600403
35844,716,716,99.32055473327637,98.65133762359619,0.006817650981247425
35845,716,716,98.08102250099182,96.2846040725708,0.01937628537416458
35846,716,716,95.25200724601746,90.50968885421753,0.04864410310983658
35847,716,617,8.722154796123505,0.0,2.4393038749694824
35848,716,716,93.54379177093506,88.88652324676514,0.0667404755949974
35849,716,716,87.9424512386322,76.04073286056519,0.12848754227161407
35850,717,717,85.0917100906372,80.85524439811707,0.16144056618213654
35851,717,717,66.96520447731018,57.90244936943054,0.4009970426559448
35852,717,717,99.43676590919495,99.19028878211975,0.0056482478976249695
35853,717,555,37.87602484226227,23.942212760448456,1.9708518981933594
35854,717,654,28.82121503353119,18.21848154067993,4.244058609008789
35855,717,717,99.78424310684204,99.69325065612793,0.0021598839666694403
35856,717,717,99.42259192466736,99.17615056037903,0.005790838971734047
35857,717,717,97.32654690742493,96.67076468467712,0.02709841914474964
35858,717,717,82.18672275543213,78.09488773345947,0.1961764395236969
35859,717,717,90.00734686851501,85.52614450454712,0.10527891665697098
35860,717,717,92.26072430610657,90.57090878486633,0.08055165410041809
35861,717,436,56.110525131225586,35.46861410140991,2.5778467655181885
35862,717,717,69.4501280784607,43.9008504152298,0.3645612895488739
35863,717,717,85.16242504119873,80.92243671417236,0.16060985624790192
35864,717,436,34.33816134929657,0.0,5.068912982940674
35865,717,717,94.0037727355957,89.3235981464386,0.06183527782559395
35866,717,661,13.581061363220215,0.0,2.9964938163757324
35867,717,555,48.4414666891098,0.0,0.7248139381408691
35868,717,717,99.5711088180542,99.32429790496826,0.004298138897866011
35869,717,717,94.4539487361908,92.72396564483643,0.057057809084653854
35870,717,555,59.143513441085815,37.38582730293274,1.5252033472061157
35871,717,864,60.11655926704407,51.98066830635071,2.508884906768799
35872,717,717,81.79264664649963,77.72043347358704,0.20098285377025604
35873,717,717,95.81334590911865,94.0584659576416,0.04276818782091141
35874,717,661,91.045743227005,86.51283979415894,3.093808174133301
35875,717,479,19.98935490846634,0.0,1.6099703311920166
35876,717,717,99.21034574508667,98.96442890167236,0.007927857339382172
35877,717,717,53.61893177032471,33.89362692832947,0.6232680082321167
35878,717,717,93.41344833374023,88.76266479492188,0.0681348666548729
35879,717,864,31.622928380966187,19.989502429962158,2.151287794113159
35880,717,581,91.87314510345459,87.29904890060425,3.084761381149292
35881,717,717,29.772251844406128,18.819651007652283,1.2115933895111084
35882,717,717,93.57962608337402,91.86565279960632,0.06635746359825134
35883,717,717,99.13190007209778,98.46395254135132,0.008718875236809254
35884,717,717,59.2052161693573,37.424832582473755,0.5241605639457703
35885,717,717,98.89139533042908,98.6462652683258,0.011147952638566494
35886,717,717,99.56578016281128,99.4749903678894,0.004351670388132334
35887,717,717,59.13306474685669,37.379223108291626,0.5253798961639404
35888,717,717,90.83918333053589,86.31656765937805,0.09607945382595062
35889,717,555,9.581825137138367,6.05686828494072,3.345302104949951
35890,717,717,97.69482612609863,97.03656435012817,0.023321615532040596
35891,717,751,24.058587849140167,15.20792692899704,2.424678325653076
35892,717,609,45.02313435077667,0.0,0.7979937195777893
35893,717,511,70.16878128051758,60.672467947006226,3.35426664352417
35894,717,660,18.00149381160736,0.0,1.7147154808044434
35895,717,717,99.88073110580444,99.8472273349762,0.0011934071080759168
35896,717,717,55.19910454750061,34.89248752593994,0.5942234396934509
35897,717,511,50.798749923706055,32.11093246936798,2.6772985458374023
35898,717,757,45.95770835876465,29.050809144973755,1.7774486541748047
35899,717,864,41.889792680740356,26.47939920425415,1.8701279163360596
35900,718,425,45.44985890388489,28.729787468910217,6.788560390472412
35901,718,498,19.15842890739441,0.0,5.652427673339844
35902,718,718,62.87311315536499,54.36416268348694,0.46405157446861267
35903,718,821,76.95730328559875,66.54226779937744,2.2619194984436035
35904,718,705,26.4358788728714,0.0,1.330448031425476
35905,718,425,86.8428111076355,82.51916170120239,6.141070365905762
35906,718,536,77.05482244491577,73.2184886932373,4.260653018951416
35907,718,718,46.66197597980499,0.0,0.7622405886650085
35908,718,718,88.01631331443787,76.10459923744202,0.1276479810476303
35909,718,562,97.19131588935852,95.41119337081909,5.028488636016846
35910,718,718,86.92978024482727,82.60180354118347,0.14006954431533813
35911,718,839,99.95238780975342,99.91886019706726,9.000475883483887
35912,718,460,34.515345096588135,0.0,1.0637662410736084
35913,718,718,23.576602339744568,0.0,1.4449154138565063
35914,718,484,25.36468803882599,0.0,1.3718122243881226
35915,718,718,72.35850691795349,45.739296078681946,0.323537141084671
35916,718,510,26.260218024253845,0.0,1.3371150493621826
35917,718,525,14.219649136066437,0.0,3.950545310974121
35918,718,421,79.83051538467407,69.02663111686707,3.225264310836792
35919,718,517,62.78573274612427,54.28860783576965,2.465442419052124
35920,718,718,24.11251813173294,0.0,1.4224390983581543
35921,718,718,49.70890283584595,0.0,0.6989861130714417
35922,718,718,79.31320071220398,68.57932806015015,0.23176564276218414
35923,718,437,31.398341059684753,0.0,3.1584150791168213
35924,718,517,52.60378122329712,33.25192928314209,2.6423821449279785
35925,718,718,52.58159637451172,33.23790431022644,0.6428040266036987
35926,718,449,54.512399435043335,34.45840775966644,2.6067419052124023
35927,718,718,97.7807879447937,95.98987102508545,0.022442061454057693
35928,718,842,15.563131868839264,0.0,3.8602652549743652
35929,718,718,99.01757836341858,98.3504056930542,0.00987277366220951
35930,718,718,66.10023379325867,41.7833149433136,0.41399791836738586
35931,718,718,85.91061234474182,74.28387403488159,0.15186278522014618
35932,718,913,21.998997032642365,13.906016945838928,2.5141735076904297
35933,718,839,86.19886636734009,74.53311681747437,2.148513078689575
35934,718,718,49.702268838882446,0.0,0.6991195678710938
35935,718,888,99.90977048873901,99.87625479698181,8.000903129577637
35936,718,718,49.80235993862152,0.0,0.6971077919006348
35937,718,839,95.11851072311401,90.38283824920654,3.050046682357788
35938,718,718,54.54772710800171,34.48073863983154,0.6060941219329834
35939,718,718,81.98347091674805,70.88821530342102,0.1986525058746338
35940,718,718,48.04862141609192,0.0,0.7329567670822144
35941,718,888,85.83258390426636,74.21640753746033,5.152771472930908
35942,718,718,65.72932600975037,41.54885411262512,0.4196249842643738
35943,718,718,86.29786968231201,74.61872100830078,0.1473652422428131
35944,718,718,75.88034272193909,65.61105251312256,0.2760125696659088
35945,718,536,20.19839435815811,0.0,1.5995670557022095
35946,718,718,94.7357177734375,93.00057291984558,0.05407910421490669
35947,718,718,72.73481488227844,45.97716927528381,0.31835004687309265
35948,718,977,53.376305103302,33.74025821685791,5.627803325653076
35949,718,718,39.99433219432831,25.281238555908203,0.9164324402809143
35950,719,719,100.0,100.0,-0.0
35951,719,719,90.10196328163147,85.61605215072632,0.10422824323177338
35952,719,719,99.98213648796082,99.97759461402893,0.00017867876158561558
35953,719,773,44.63675320148468,28.215807676315308,1.8066126108169556
35954,719,719,100.0,100.0,-0.0
35955,719,719,99.60719347000122,99.516361951828,0.003935806918889284
35956,719,719,95.58195471763611,93.83131265640259,0.0451861210167408
35957,719,518,76.64767503738403,66.27454161643982,6.265951156616211
35958,719,29,17.355217039585114,0.0,3.751276969909668
35959,719,719,99.88749623298645,99.85398650169373,0.0011256556026637554
35960,719,150,7.395445555448532,0.0,2.6043059825897217
35961,719,719,99.99967813491821,99.99945163726807,3.2186455882765586e-06
35962,719,719,97.41348028182983,96.75711393356323,0.026205576956272125
35963,719,719,87.93672919273376,86.32611036300659,0.12855264544487
35964,719,719,97.31900095939636,97.0777690410614,0.027175918221473694
35965,719,719,99.80873465538025,99.71771836280823,0.0019144555553793907
35966,719,719,59.6144437789917,37.68351078033447,0.5172722339630127
35967,719,719,69.41571235656738,43.87909471988678,0.3650569021701813
35968,719,719,91.0662055015564,89.39827084541321,0.09358342736959457
35969,719,719,99.99089241027832,99.98635053634644,9.107174992095679e-05
35970,719,773,37.71122097969055,23.838035762310028,1.9752124547958374
35971,719,719,99.80813264846802,99.71712231636047,0.0019205235876142979
35972,719,719,99.22856092453003,98.9825963973999,0.0077442885376513
35973,719,5,27.8835266828537,0.0,6.277133941650391
35974,719,925,27.271118760108948,17.238634824752808,8.299342155456543
35975,719,719,95.44049501419067,93.6924397945404,0.0466671884059906
35976,719,719,56.00338578224182,35.40089130401611,0.5797580480575562
35977,719,719,84.57444906234741,73.12854528427124,0.16753800213336945
35978,719,719,94.35091614723206,92.62281656265259,0.05814918875694275
35979,719,719,99.56313371658325,99.47234392166138,0.004378256853669882
35980,719,719,87.6612663269043,83.29687118530273,0.13169005513191223
35981,719,719,99.9995470046997,99.99932050704956,4.529942543740617e-06
35982,719,670,22.10431694984436,0.0,1.509397268295288
35983,719,719,97.53075838088989,97.28900194168091,0.02500236965715885
35984,719,719,99.98134970664978,99.9768078327179,0.00018654513405635953
35985,719,719,96.26173973083496,94.49864625930786,0.0380992516875267
35986,719,865,25.898170471191406,16.37076437473297,7.3509979248046875
35987,719,719,99.64730143547058,99.40029978752136,0.0035331938415765762
35988,719,719,99.99910593032837,99.99849200248718,8.940656698541716e-06
35989,719,719,99.99251365661621,99.98797178268433,7.486063259420916e-05
35990,719,719,32.25190341472626,20.387089252471924,1.131593108177185
35991,719,719,99.93346333503723,99.89994168281555,0.0006655623437836766
35992,719,719,99.99449253082275,99.99282360076904,5.507317473529838e-05
35993,719,719,99.72907900810242,99.6381402015686,0.0027128581423312426
35994,719,719,37.23421096801758,23.536507785320282,0.9879422187805176
35995,719,719,46.13492488861084,29.162833094596863,0.7735999822616577
35996,719,719,99.96076226234436,99.94842410087585,0.0003924791526515037
35997,719,719,97.09718227386475,96.44294381141663,0.02945784665644169
35998,719,719,94.43199038505554,89.73050117492676,0.057290297001600266
35999,719,719,99.993896484375,99.98935461044312,6.103329360485077e-05
36000,720,940,30.601435899734497,19.343796372413635,4.1841230392456055
36001,720,455,86.7344319820404,74.99620318412781,2.1423192024230957
36002,720,619,55.250608921051025,47.77325093746185,3.5932908058166504
36003,720,720,99.99971389770508,99.99948740005493,2.861018856492592e-06
36004,720,720,71.96515798568726,62.22573518753052,0.32898807525634766
36005,720,720,99.99624490737915,99.99563097953796,3.755022044060752e-05
36006,720,720,99.61960315704346,99.52875971794128,0.0038112399633973837
36007,720,479,41.299715638160706,26.106399297714233,3.88431453704834
36008,720,720,78.0670702457428,74.18034076690674,0.24760185182094574
36009,720,720,99.95291233062744,99.91938471794128,0.00047100416850298643
36010,720,720,97.76471853256226,95.9740936756134,0.02260640449821949
36011,720,720,96.17635011672974,94.41481828689575,0.038986701518297195
36012,720,455,91.34314060211182,86.79543137550354,5.09054708480835
36013,720,543,17.220816016197205,0.0,1.7590513229370117
36014,720,720,95.94436883926392,95.2979028224945,0.041401661932468414
36015,720,680,34.75228548049927,0.0,1.056924819946289
36016,720,720,96.91361784934998,96.26061916351318,0.03135016933083534
36017,720,720,95.33339142799377,93.58729720115662,0.047790076583623886
36018,720,720,92.0428454875946,87.46030330657959,0.0829160287976265
36019,720,720,99.99884366989136,99.99861717224121,1.156323378381785e-05
36020,720,902,30.15615940093994,0.0,3.1987810134887695
36021,720,720,42.52956509590149,26.8838107585907,0.8549706935882568
36022,720,901,76.61219835281372,66.24386310577393,2.266413927078247
36023,720,710,21.72400951385498,13.732191920280457,4.52675199508667
36024,720,560,34.19535160064697,29.5675128698349,7.073080539703369
36025,720,773,73.22153449058533,63.31207752227783,7.311680793762207
36026,720,720,68.08143258094788,58.86760950088501,0.38446566462516785
36027,720,720,69.14288401603699,43.7066376209259,0.3689950704574585
36028,720,720,92.47252345085144,87.86858916282654,0.07825862616300583
36029,720,720,29.717928171157837,0.0,1.2134196758270264
36030,720,720,63.10769319534302,39.89166617393494,0.46032747626304626
36031,720,720,98.9452064037323,98.69994521141052,0.01060398854315281
36032,720,720,99.99762773513794,99.99701380729675,2.372236667724792e-05
36033,720,720,99.60315823554993,99.51233267784119,0.003976297099143267
36034,720,720,85.05163788795471,80.81716895103455,0.16191163659095764
36035,720,720,99.98421669006348,99.97967481613159,0.0001578206429257989
36036,720,720,98.40936064720154,97.74628281593323,0.016034230589866638
36037,720,929,32.78025686740875,20.72107195854187,4.115344047546387
36038,720,720,98.27743172645569,97.61524200439453,0.01737574301660061
36039,720,720,68.41407418251038,59.155237674713135,0.3795916438102722
36040,720,720,99.99945163726807,99.99922513961792,5.483612312673358e-06
36041,720,720,98.06308150291443,97.40234017372131,0.01955925114452839
36042,720,720,99.99833106994629,99.9977171421051,1.6689160474925302e-05
36043,720,599,41.17395281791687,26.026898622512817,1.887364387512207
36044,720,838,67.34641194343567,58.23206901550293,2.395320415496826
36045,720,720,94.2558765411377,92.52951741218567,0.05915701761841774
36046,720,686,35.89712977409363,0.0,3.024512767791748
36047,720,419,49.61985647678375,31.3657283782959,2.7007789611816406
36048,720,393,13.229049742221832,0.0,2.0227551460266113
36049,720,720,97.6205587387085,95.8325743675232,0.02408205159008503
36050,721,721,90.32772183418274,85.83056926727295,0.10172579437494278
36051,721,741,72.75242805480957,62.906455993652344,6.318108081817627
36052,721,721,99.29429888725281,98.62526059150696,0.007082001771777868
36053,721,431,12.647645175457,0.0,2.0676991939544678
36054,721,454,74.08459186553955,70.39613723754883,3.2999625205993652
36055,721,721,43.076300621032715,27.229413390159607,0.8421972393989563
36056,721,721,96.98897004127502,96.33546471595764,0.030572928488254547
36057,721,799,28.00762951374054,0.0,5.272693157196045
36058,721,721,96.34275436401367,94.57817673683167,0.03725798800587654
36059,721,465,50.5614697933197,31.96094036102295,2.6819803714752197
36060,721,721,86.39081716537476,74.69909191131592,0.14628879725933075
36061,721,411,48.27315807342529,30.51445484161377,2.728294610977173
36062,721,721,95.15775442123413,93.41487884521484,0.04963410645723343
36063,721,721,99.88810420036316,99.85459446907043,0.0011195826809853315
36064,721,492,29.430049657821655,18.603338301181793,3.223154067993164
36065,721,465,97.84664511680603,96.05451822280884,9.021768569946289
36066,721,456,13.292403519153595,8.402401208877563,3.017977476119995
36067,721,721,97.50977754592896,95.7238256931305,0.025217553600668907
36068,721,721,99.95312690734863,99.91959929466248,0.00046885941992513835
36069,721,418,37.09346950054169,0.0,12.991729736328125
36070,721,721,99.90679621696472,99.87328052520752,0.0009324969723820686
36071,721,721,84.13717150688171,79.94822859764099,0.1727217435836792
36072,721,585,16.79920256137848,0.0,4.783838748931885
36073,721,721,99.81967806816101,99.72865581512451,0.0018048678757622838
36074,721,328,12.642142176628113,0.0,5.068134307861328
36075,721,443,44.95893120765686,0.0,0.7994207739830017
36076,721,721,99.77108240127563,99.68010187149048,0.002291793003678322
36077,721,496,23.12045991420746,0.0,1.4644522666931152
36078,721,721,48.4149307012558,30.60407042503357,0.7253619432449341
36079,721,721,59.107506275177,37.363070249557495,0.5258122682571411
36080,721,443,15.082792937755585,0.0,1.891615629196167
36081,721,721,99.93335604667664,99.92102384567261,0.0006666345288977027
36082,721,709,26.358559727668762,0.0,1.3333771228790283
36083,721,721,86.54332160949707,74.83095526695251,0.14452505111694336
36084,721,446,33.021825551986694,0.0,3.108001470565796
36085,721,721,99.9817430973053,99.97720122337341,0.00018261195509694517
36086,721,721,88.58867883682251,84.17810797691345,0.12116613239049911
36087,721,721,97.13498950004578,95.35589814186096,0.029068507254123688
36088,721,721,99.79177117347717,99.70077276229858,0.002084465464577079
36089,721,723,97.57061004638672,96.91318273544312,8.0245943069458
36090,721,721,72.0919668674469,68.50271821022034,0.3272275924682617
36091,721,721,99.7349739074707,99.64402914047241,0.0026537699159234762
36092,721,721,97.92999625205994,96.1363434791565,0.020917294546961784
36093,721,721,78.39582562446594,74.49272871017456,0.243399515748024
36094,721,455,84.98969078063965,73.48758578300476,6.16264009475708
36095,721,591,28.89935076236725,0.0,1.2413511276245117
36096,721,721,99.99182224273682,99.98728036880493,8.177422569133341e-05
36097,721,451,23.49296808242798,0.0,3.4484691619873047
36098,721,721,99.77675676345825,99.68577027320862,0.002234939718618989
36099,721,721,99.73087310791016,99.63992834091187,0.0026949062012135983
36100,722,736,72.93526530265808,46.10387682914734,1.3155978918075562
36101,722,722,99.99004602432251,99.98550415039062,9.953480184776708e-05
36102,722,722,53.27382683753967,33.675479888916016,0.6297250390052795
36103,722,736,49.27377104759216,42.60529279708862,2.707778215408325
36104,722,722,51.34255290031433,32.454681396484375,0.6666502356529236
36105,722,722,94.2073106765747,89.51700329780579,0.05967240035533905
36106,722,971,60.02081632614136,51.89788341522217,3.5104787349700928
36107,722,722,99.93724226951599,99.90371465682983,0.0006277974462136626
36108,722,659,39.3795371055603,24.892613291740417,2.9319238662719727
36109,722,722,87.32183575630188,82.97433853149414,0.13556963205337524
36110,722,459,22.736990451812744,0.0,3.4811770915985107
36111,722,722,99.99748468399048,99.99581575393677,2.5152843591058627e-05
36112,722,722,98.81340861320496,98.14760684967041,0.011936899274587631
