img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
32799,655,434,43.50490868091583,35.94489097595215,4.582296371459961
32800,656,656,56.611913442611694,43.9800888299942,0.5689507722854614
32801,656,656,85.49841046333313,78.48027348518372,0.1566724181175232
32802,656,656,62.09622025489807,39.25229609012604,0.47648507356643677
32803,656,734,20.129428803920746,12.724223732948303,2.602987289428711
32804,656,656,88.2461428642273,83.85262489318848,0.1250401735305786
32805,656,734,23.546963930130005,5.208569765090942,3.1961731910705566
32806,656,436,47.50325381755829,10.507681965827942,0.9943720102310181
32807,656,208,81.73211812973022,78.56302261352539,8.951723098754883
32808,656,656,33.265554904937744,17.5520196557045,1.1006476879119873
32809,656,436,35.03186106681824,0.0,1.0489122867584229
32810,656,465,57.01902508735657,44.29636001586914,2.0617852210998535
32811,656,436,48.22975397109985,18.976929783821106,1.7291940450668335
32812,656,746,14.2836794257164,7.536546885967255,5.696052551269531
32813,656,654,58.128422498703,22.871750593185425,7.292515277862549
32814,656,407,82.05434679985046,73.40588569641113,3.9477884769439697
32815,656,921,26.684248447418213,14.07950222492218,2.071096897125244
32816,656,580,31.685614585876465,20.029127597808838,5.3993072509765625
32817,656,436,27.428975701332092,0.0,1.2935702800750732
32818,656,436,38.61663341522217,8.54196846485138,1.2014870643615723
32819,656,654,95.37214040756226,93.12920570373535,4.047383785247803
32820,656,654,37.931036949157715,20.013684034347534,1.7194005250930786
32821,656,656,54.985034465789795,45.43007016181946,0.5981091260910034
32822,656,656,70.37396430969238,54.671406745910645,0.35134685039520264
32823,656,656,71.11576199531555,50.7407546043396,0.3408612310886383
32824,656,656,26.993641257286072,17.063234746456146,1.3095688819885254
32825,656,436,86.12312078475952,82.78376460075378,4.149392127990723
32826,656,706,14.747598767280579,5.802727490663528,7.164090156555176
32827,656,447,20.29004991054535,12.825757265090942,4.845039367675781
32828,656,436,66.59397482872009,61.12760901451111,2.9065561294555664
32829,656,436,42.46363937854767,40.81714451313019,4.106522083282471
32830,656,436,74.10582900047302,52.87415385246277,1.5496759414672852
32831,656,751,65.79335927963257,51.11287832260132,3.4186513423919678
32832,656,721,7.455096393823624,2.933351695537567,6.0962724685668945
32833,656,656,65.83840250968933,56.92814588546753,0.4179668724536896
32834,656,656,60.06566882133484,46.663206815719604,0.5097317695617676
32835,656,751,41.52464270591736,16.3386732339859,2.378883123397827
32836,656,436,62.700194120407104,44.736286997795105,1.7168056964874268
32837,656,436,47.65059947967529,25.14204978942871,5.741274833679199
32838,656,436,73.79619479179382,63.8089656829834,5.053863048553467
32839,656,436,27.104821801185608,5.99556565284729,3.3054585456848145
32840,656,656,84.9072277545929,81.61501884460449,0.16361099481582642
32841,656,751,56.525665521621704,43.913084268569946,2.0704753398895264
32842,656,656,54.46133017539978,38.85789513587952,0.6076792478561401
32843,656,675,46.366676688194275,10.256272554397583,3.2685892581939697
32844,656,436,71.75366282463074,51.19589567184448,1.5819313526153564
32845,656,436,33.53781700134277,0.0,1.0924965143203735
32846,656,656,91.25605821609497,89.5846426486969,0.09150082617998123
32847,656,656,51.67968273162842,42.69910156726837,0.6601055264472961
32848,656,915,10.730987787246704,5.66202774643898,3.232034683227539
32849,656,436,19.859890639781952,0.0,1.616468071937561
32850,657,657,27.430027723312378,6.06750100851059,1.293531894683838
32851,657,744,63.230061531066895,33.36229622364044,1.2083903551101685
32852,657,744,9.441763162612915,2.0885102450847626,2.610027313232422
32853,657,657,55.236631631851196,12.218299508094788,0.5935438275337219
32854,657,51,72.76454567909241,60.11996269226074,5.817941188812256
32855,657,421,59.8766565322876,53.56570482254028,9.512883186340332
32856,657,922,25.740832090377808,18.36595982313156,7.107091903686523
32857,657,556,21.81209772825241,4.824818670749664,4.522705554962158
32858,657,744,52.20210552215576,11.547067761421204,0.9000474214553833
32859,657,657,78.62673997879028,61.08274459838867,0.24045836925506592
32860,657,422,12.937474250793457,2.861759066581726,4.295042037963867
32861,657,749,75.02532601356506,72.11627960205078,5.287344455718994
32862,657,744,42.35458970069885,22.347696125507355,1.609093427658081
32863,657,708,20.71031481027603,8.14887285232544,2.574538230895996
32864,657,820,29.60163652896881,15.618813037872314,2.4673404693603516
32865,657,807,13.143692910671234,5.17163947224617,2.5292282104492188
32866,657,787,53.06426286697388,20.8791583776474,6.383666515350342
32867,657,471,9.085965156555176,2.009808272123337,5.398439407348633
32868,657,657,48.58171045780182,19.11541223526001,0.7219230532646179
32869,657,657,72.78584837913513,46.009430289268494,0.31764867901802063
32870,657,787,36.473095417022705,8.067819476127625,7.0085954666137695
32871,657,471,52.43779420852661,37.41411566734314,1.8955426216125488
32872,657,657,62.6830518245697,33.07367563247681,0.4670791029930115
32873,657,744,54.421186447143555,12.0379239320755,0.8584166765213013
32874,657,657,48.509812355041504,0.0,0.723404049873352
32875,657,744,30.964934825897217,6.849420070648193,1.4223147630691528
32876,657,517,20.434916019439697,12.917330861091614,3.5879251956939697
32877,657,470,24.043624103069305,12.686219811439514,4.675300598144531
32878,657,836,40.23934602737427,15.832948684692383,10.910325050354004
32879,657,847,32.78611600399017,20.72477638721466,5.365164756774902
32880,657,657,54.727739095687866,12.105733156204224,0.6027995347976685
32881,657,895,19.23941820859909,4.255744814872742,2.8982090950012207
32882,657,456,6.002076715230942,1.3276547193527222,6.5630645751953125
32883,657,744,64.34396505355835,33.95002782344818,1.1909270286560059
32884,657,657,29.61503267288208,6.550821661949158,1.2168880701065063
32885,657,619,21.27150297164917,16.525188088417053,8.297801971435547
32886,657,418,25.461459159851074,16.094711422920227,2.868004322052002
32887,657,657,65.35454988479614,34.48324501514435,0.4253431260585785
32888,657,657,32.580384612083435,7.206755876541138,1.121459722518921
32889,657,744,74.82612133026123,53.38807702064514,1.5400031805038452
32890,657,744,61.45995855331421,24.182608723640442,0.9867842793464661
32891,657,744,58.462363481521606,23.003146052360535,1.0367870330810547
32892,657,657,38.85703682899475,0.0,0.9452810287475586
32893,657,744,28.612449765205383,11.258122324943542,2.251328468322754
32894,657,744,36.38484179973602,8.048298954963684,1.261017918586731
32895,657,657,62.22711801528931,24.484464526176453,0.474379301071167
32896,657,515,37.182119488716125,30.72083592414856,3.739342212677002
32897,657,471,58.21172595024109,41.5337860584259,1.7910833358764648
32898,657,744,75.4961609840393,58.65069031715393,1.7810883522033691
32899,657,737,39.43466544151306,24.92746114730835,3.1805248260498047
32900,658,658,99.18172955513,98.5134482383728,0.008216389454901218
32901,658,658,93.57737302780151,88.9184296131134,0.06638156622648239
32902,658,806,38.44161927700043,8.503255248069763,1.2060294151306152
32903,658,658,31.900164484977722,0.0,1.1425589323043823
32904,658,496,87.6283347606659,82.0264458656311,2.882065773010254
32905,658,658,79.53278422355652,61.78662180900574,0.22900091111660004
32906,658,464,10.734734684228897,0.0,2.2316854000091553
32907,658,658,96.5306282043457,95.69547176361084,0.03530985116958618
32908,658,496,64.46827054023743,45.997801423072815,3.4389970302581787
32909,658,474,81.54860138893127,76.33537650108337,3.2039709091186523
32910,658,806,11.747919023036957,0.0,3.141494035720825
32911,658,658,36.07472479343414,14.194297790527344,1.0195777416229248
32912,658,638,18.3917298913002,4.06823605298996,9.443268775939941
32913,658,658,87.07199096679688,77.89466977119446,0.13843491673469543
32914,658,658,45.761868357658386,0.0,0.7817190289497375
32915,658,658,81.79377913475037,70.7241952419281,0.20096899569034576
32916,658,658,59.37927961349487,42.36683249473572,0.521224856376648
32917,658,658,98.62950444221497,97.96494245529175,0.013799736276268959
32918,658,496,96.43051624298096,95.7807719707489,5.536347389221191
32919,658,797,54.773443937301636,28.900298476219177,8.851964950561523
32920,658,658,70.38657665252686,62.96788454055786,0.35116761922836304
32921,658,658,97.63686656951904,96.24415040016174,0.023915043100714684
32922,658,658,97.89034128189087,96.49401307106018,0.021322306245565414
32923,658,658,96.90351486206055,95.12866735458374,0.03145437315106392
32924,658,658,90.42454361915588,84.64389443397522,0.10065446048974991
32925,658,658,88.00628781318665,80.78229427337646,0.12776191532611847
32926,658,658,91.60274267196655,87.04211115837097,0.08770899474620819
32927,658,658,67.93782711029053,42.94489622116089,0.3865772485733032
32928,658,911,60.85869073867798,43.422383069992065,1.7466155290603638
32929,658,658,37.39972114562988,14.715643227100372,0.9835069179534912
32930,658,806,77.88641452789307,67.34563708305359,2.2499186992645264
32931,658,658,85.20365357398987,80.96161484718323,0.16012588143348694
32932,658,474,33.858636021614075,0.0,1.0829761028289795
32933,658,658,26.21416747570038,10.314470529556274,1.3388701677322388
32934,658,658,55.00844717025757,29.02429699897766,0.5976834893226624
32935,658,434,7.186997681856155,0.0,4.632896423339844
32936,658,658,98.42032194137573,97.32697010040283,0.015922894701361656
32937,658,796,28.234991431236267,6.245557963848114,1.5146081447601318
32938,658,658,99.21118021011353,98.54270219802856,0.007919460535049438
32939,658,806,96.80059552192688,95.02763152122498,4.032516956329346
32940,658,658,71.64579629898071,61.94959282875061,0.33343568444252014
32941,658,568,24.51821118593216,9.64716374874115,1.9057539701461792
32942,658,658,99.30116534233093,98.98511171340942,0.007012872491031885
32943,658,824,28.316310048103333,11.141599714756012,5.01173210144043
32944,658,904,61.93171739578247,51.16959810256958,7.479137897491455
32945,658,824,32.82025456428528,7.259812951087952,1.3641242980957031
32946,658,806,49.330249428749084,35.19689440727234,2.206632614135742
32947,658,806,54.814642667770386,28.922039270401,1.3512128591537476
32948,658,658,96.2810754776001,94.01676058769226,0.037898413836956024
32949,658,911,42.260441184043884,9.347975254058838,1.1113187074661255
32950,659,700,49.710893630981445,38.618892431259155,3.448945999145508
32951,659,659,86.62092685699463,81.08343482017517,0.14362873136997223
32952,659,868,22.707465291023254,5.022874474525452,1.7324764728546143
32953,659,659,95.46746611595154,91.76579117774963,0.046384651213884354
32954,659,659,99.81523156166077,99.77223873138428,0.0018493706593289971
32955,659,659,99.31910634040833,98.79792928695679,0.006832214072346687
32956,659,883,55.89025020599365,48.32632839679718,2.581780195236206
32957,659,659,85.26638746261597,81.0212254524231,0.15938983857631683
32958,659,809,25.79909861087799,5.706740915775299,1.6048307418823242
32959,659,910,46.17100656032562,38.147687911987305,5.772818088531494
32960,659,659,97.41914868354797,95.12807130813599,0.026147395372390747
32961,659,659,97.68608808517456,96.29266858100891,0.02341105416417122
32962,659,659,76.92292928695679,59.75910425186157,0.2623661458492279
32963,659,659,86.74037456512451,75.00134110450745,0.14225071668624878
32964,659,659,96.46379351615906,95.39217948913574,0.036002468317747116
32965,659,659,98.94022941589355,98.27357530593872,0.010654234327375889
32966,659,659,79.96569871902466,71.53737545013428,0.22357241809368134
32967,659,572,40.51205813884735,15.9402534365654,1.403570532798767
32968,659,659,95.45938372612,93.71098279953003,0.046469319611787796
32969,659,659,19.940045475959778,0.0,1.6124401092529297
32970,659,659,81.18399381637573,72.62726426124573,0.20845209062099457
32971,659,828,36.41461133956909,23.018422722816467,3.760200023651123
32972,659,968,18.911956250667572,0.0,3.1653757095336914
32973,659,828,27.482548356056213,6.079116463661194,6.541618824005127
32974,659,883,51.80281400680542,36.961060762405396,1.9077256917953491
32975,659,463,25.26116967201233,5.587750673294067,2.625901699066162
32976,659,659,28.398096561431885,11.173780262470245,1.2588480710983276
32977,659,659,99.40702319145203,99.25757050514221,0.005947392899543047
32978,659,659,98.00494909286499,97.34459519386292,0.020152227953076363
32979,659,883,32.5204074382782,0.0,5.123302459716797
32980,659,910,38.07867765426636,27.16895341873169,8.215516090393066
32981,659,828,15.85572212934494,3.507273644208908,2.091639757156372
32982,659,659,97.65437245368958,96.26140594482422,0.023735782131552696
32983,659,522,84.09262895584106,80.83200454711914,5.673251152038574
32984,659,659,97.89057970046997,96.8031108379364,0.021319856867194176
32985,659,896,13.163991272449493,5.179627239704132,6.277685165405273
32986,659,659,74.71073269844055,64.59973454475403,0.29154640436172485
32987,659,659,99.52175617218018,99.32963252067566,0.004793936386704445
32988,659,464,33.58047306537628,23.959505558013916,2.3412253856658936
32989,659,659,58.76151919364929,41.92606210708618,0.5316829681396484
32990,659,700,34.96829867362976,13.758952915668488,5.0507283210754395
32991,659,659,90.52330255508423,86.01641058921814,0.0995628759264946
32992,659,659,35.43799817562103,0.0,1.0373854637145996
32993,659,987,73.32952618598938,60.58676838874817,3.560206890106201
32994,659,619,38.14749717712402,24.113816022872925,2.213710069656372
32995,659,659,60.14323830604553,46.723467111587524,0.5084412097930908
32996,659,990,33.823513984680176,7.481735944747925,3.8340139389038086
32997,659,679,26.009029150009155,13.723233342170715,6.846726417541504
32998,659,591,44.15908455848694,31.50729537010193,2.3173716068267822
32999,659,828,27.514997124671936,14.517831802368164,2.5404391288757324
33000,660,660,72.62694239616394,69.01106238365173,0.3198342025279999
33001,660,660,63.848137855529785,55.207228660583496,0.44866275787353516
33002,660,978,13.908995687961578,3.076658397912979,8.472634315490723
33003,660,398,21.30749672651291,4.713201522827148,4.296111106872559
33004,660,850,32.14470148086548,12.647953629493713,9.38492202758789
33005,660,731,8.793730288743973,1.945166289806366,7.931131362915039
33006,660,660,60.43503284454346,38.20222616195679,0.5036012530326843
33007,660,425,51.19166970252991,32.35930800437927,3.669593334197998
33008,660,637,13.464315235614777,2.9782958328723907,4.755126953125
33009,660,660,21.62148803472519,8.507393300533295,1.5314825773239136
33010,660,716,12.145878374576569,2.6866592466831207,3.608180284500122
33011,660,421,49.90212321281433,31.54415488243103,4.945106506347656
33012,660,716,95.8111047744751,94.44442987442017,4.292791366577148
33013,660,660,59.36027765274048,37.522849440574646,0.5215449333190918
33014,660,660,56.61205053329468,50.64518451690674,0.5689483880996704
33015,660,557,43.14582943916321,27.27336287498474,1.840584397315979
33016,660,757,65.61672687530518,58.70077610015869,3.421339511871338
33017,660,660,66.08370542526245,47.15040624141693,0.414247989654541
33018,660,660,47.625020146369934,30.104753375053406,0.7418119311332703
33019,660,660,93.9662218093872,92.24516749382019,0.06223481148481369
33020,660,706,21.586331725120544,4.774880409240723,2.5331099033355713
33021,660,449,11.502864211797714,2.544424682855606,3.162574052810669
33022,660,580,23.055268824100494,16.44982397556305,5.217275619506836
33023,660,425,76.31760239601135,59.28884148597717,1.7702665328979492
33024,660,904,43.97641122341156,34.16394591331482,5.071516990661621
33025,660,716,47.37207889556885,18.6394602060318,1.247137188911438
33026,660,660,26.227346062660217,5.801467597484589,1.3383675813674927
33027,660,565,90.26492238044739,86.76497340202332,4.852421283721924
33028,660,756,49.16558265686035,40.621885657310486,4.9599761962890625
33029,660,660,94.06368732452393,92.34085083007812,0.061198119074106216
33030,660,727,22.273167967796326,4.926806688308716,1.7517874240875244
33031,660,757,62.18562126159668,48.31013381481171,2.975046396255493
33032,660,660,67.54267811775208,61.99843883514404,0.392410546541214
33033,660,498,12.878623604774475,0.0,5.7996015548706055
33034,660,403,26.729509234428406,5.912546813488007,1.5694019794464111
33035,660,660,76.91433429718018,71.99736833572388,0.26247793436050415
33036,660,864,69.38192248344421,59.992098808288574,6.115543842315674
33037,660,847,8.240263164043427,1.822739839553833,5.746137619018555
33038,660,713,17.2026127576828,0.0,4.510108947753906
33039,660,660,85.53670048713684,83.52506756782532,0.15622468292713165
33040,660,660,49.770477414131165,41.1216676235199,0.6977481842041016
33041,660,580,27.13635563850403,10.6773242354393,5.804295539855957
33042,660,557,19.099639356136322,7.5151227414608,2.155500888824463
33043,660,677,26.067525148391724,10.256771743297577,9.84447956085205
33044,660,757,52.6517391204834,47.10228741168976,4.391470909118652
33045,660,442,5.93448206782341,0.0,5.324390411376953
33046,660,634,14.868466556072235,5.850285291671753,3.6559276580810547
33047,660,489,45.76513469219208,37.81234622001648,2.5316476821899414
33048,660,830,57.18767046928406,40.803128480911255,7.808831691741943
33049,660,757,63.552623987197876,54.951709508895874,5.953301906585693
33050,661,661,99.52540397644043,99.43464994430542,0.0047572762705385685
33051,661,661,97.48220443725586,96.82537317276001,0.025500327348709106
33052,661,661,99.38874840736389,99.29811954498291,0.006131291389465332
33053,661,471,29.466992616653442,15.547770261764526,2.7218995094299316
33054,661,661,51.91027522087097,42.88962185382843,0.6556533575057983
33055,661,661,52.315711975097656,46.80167734622955,0.6478734016418457
33056,661,586,34.03167128562927,7.527780532836914,2.577878475189209
33057,661,479,24.135416746139526,9.496545791625977,2.921489715576172
33058,661,661,94.85148191452026,93.11421513557434,0.052857883274555206
33059,661,751,21.210967004299164,4.691849648952484,3.800652027130127
33060,661,661,29.95980679988861,23.274870216846466,1.2053134441375732
33061,661,661,51.313769817352295,39.86411988735199,0.6672110557556152
33062,661,661,62.662726640701294,48.680782318115234,0.4674033522605896
33063,661,661,62.91728615760803,39.77130651473999,0.46334919333457947
33064,661,661,72.43702411651611,68.83059740066528,0.3224526345729828
33065,661,751,29.675108194351196,15.65757840871811,4.9648613929748535
33066,661,661,88.37097883224487,85.7024073600769,0.12362657487392426
33067,661,561,43.86800229549408,0.0,0.8239849805831909
33068,661,661,96.67269587516785,95.83631157875061,0.03383916616439819
33069,661,661,99.63817596435547,99.56741333007812,0.0036247759126126766
33070,661,661,56.88868165016174,35.96050143241882,0.5640738010406494
33071,661,494,43.28523278236389,33.626991510391235,6.337358474731445
33072,661,661,31.449255347251892,12.374316155910492,1.156794786453247
33073,661,436,58.024805784225464,50.172001123428345,4.544299602508545
33074,661,661,44.233378767967224,17.404478788375854,0.8156905174255371
33075,661,661,58.7225615978241,41.89826846122742,0.532346248626709
33076,661,661,74.30605292320251,71.42489552497864,0.2969777584075928
33077,661,661,19.305653870105743,13.774490356445312,1.6447721719741821
33078,661,661,89.38546776771545,87.74831295013428,0.11221207678318024
33079,661,661,99.09247159957886,98.84684681892395,0.009116689674556255
33080,661,661,93.72413158416748,90.89390635490417,0.06481447070837021
33081,661,661,93.21739077568054,91.0251259803772,0.07023586332798004
33082,661,427,43.05477440357208,27.215805649757385,2.3426971435546875
33083,661,661,48.736339807510376,30.807238817214966,0.718745231628418
33084,661,661,71.36626839637756,61.7078959941864,0.3373448848724365
33085,661,661,53.882771730422974,44.51934993267059,0.618359386920929
33086,661,661,27.635502815246582,17.46896803379059,1.2860689163208008
33087,661,661,78.996741771698,72.51229286193848,0.2357635647058487
33088,661,661,34.707191586494446,24.76341426372528,1.0582232475280762
33089,661,661,19.40726339817047,10.239920765161514,1.6395227909088135
33090,661,661,43.60543489456177,36.02794706821442,0.8299883604049683
33091,661,866,27.300286293029785,17.257070541381836,4.548273086547852
33092,661,506,48.5784649848938,25.631621479988098,7.971989631652832
33093,661,661,99.34979677200317,99.23347234725952,0.006523267365992069
33094,661,786,34.51479375362396,21.817509829998016,3.563782215118408
33095,661,661,46.70008718967438,18.375051021575928,0.7614241242408752
33096,661,471,28.267961740493774,6.252850592136383,3.0134410858154297
33097,661,661,61.025333404541016,32.19900727272034,0.49388113617897034
33098,661,661,96.85612320899963,96.01815342903137,0.031943585723638535
33099,661,661,94.31270956993103,92.96740889549255,0.05855423957109451
33100,662,591,31.092146039009094,16.40525609254837,6.168214797973633
33101,662,662,10.133973509073257,0.0,2.289276599884033
33102,662,662,26.315054297447205,5.820870399475098,1.3350290060043335
33103,662,662,24.377256631851196,15.409363806247711,1.4115196466445923
33104,662,774,19.343729317188263,10.206398367881775,6.642801761627197
33105,662,662,5.733652040362358,0.0,2.8588175773620605
33106,662,674,59.505218267440796,53.23341488838196,7.519105911254883
33107,662,710,49.360036849975586,42.67988204956055,3.706028938293457
33108,662,597,13.644668459892273,0.0,2.9918212890625
33109,662,478,23.522542417049408,12.41127997636795,2.6972110271453857
33110,662,700,34.4431072473526,29.78174090385437,5.565861225128174
33111,662,650,27.537018060684204,21.39267921447754,3.0396389961242676
33112,662,591,22.462502121925354,14.199009537696838,7.743322849273682
33113,662,662,54.86806035041809,49.08500909805298,0.6002388000488281
33114,662,748,13.377875089645386,2.959176152944565,4.761568069458008
33115,662,662,22.590593993663788,4.997020959854126,1.4876365661621094
33116,662,583,8.671937882900238,0.0,7.195077896118164
33117,662,662,46.563342213630676,29.43364381790161,0.7643565535545349
33118,662,921,18.536078929901123,7.293378561735153,6.685451030731201
33119,662,807,31.23813271522522,24.2679625749588,5.6635308265686035
33120,662,662,47.65033423900604,33.99828374385834,0.7412805557250977
33121,662,589,62.276023626327515,57.16409683227539,4.473593711853027
33122,662,662,22.33342081308365,4.9401357769966125,1.4990859031677246
33123,662,464,39.61860537528992,32.7339231967926,5.4258713722229
33124,662,769,15.790735185146332,6.213170289993286,5.095746994018555
33125,662,777,73.72426986694336,70.05375623703003,6.804838180541992
33126,662,700,33.040812611579895,23.574461042881012,5.857426643371582
33127,662,818,40.04007279872894,21.126481890678406,6.915289402008057
33128,662,667,17.005839943885803,6.691276282072067,3.771613359451294
33129,662,700,40.057432651519775,15.761370956897736,6.91485595703125
33130,662,662,25.266394019126892,9.941551089286804,1.3756948709487915
33131,662,464,12.288131564855576,7.767580449581146,5.096536636352539
33132,662,485,45.780959725379944,32.66449570655823,2.531301975250244
33133,662,662,62.11508512496948,53.708720207214355,0.4761813282966614
33134,662,742,40.590035915374756,31.533175706863403,3.6516475677490234
33135,662,558,21.843108534812927,13.807477056980133,7.771284580230713
33136,662,421,21.540232002735138,0.0,10.035247802734375
33137,662,421,10.136016458272934,0.0,8.789074897766113
33138,662,662,42.857521772384644,30.57863712310791,0.8472890257835388
33139,662,662,33.97208750247955,13.366974890232086,1.079630970954895
33140,662,662,19.34710592031479,7.612492889165878,1.6426273584365845
33141,662,530,6.155997142195702,0.0,3.037743330001831
33142,662,421,18.636786937713623,9.83339175581932,6.930032730102539
33143,662,999,39.659786224365234,25.069764256477356,7.424832344055176
33144,662,709,33.818742632865906,26.272761821746826,7.334155082702637
33145,662,662,35.71660816669464,30.88289201259613,1.0295543670654297
33146,662,506,40.7676637172699,29.087531566619873,6.397281169891357
33147,662,605,33.37886929512024,21.0994690656662,3.3472471237182617
33148,662,615,33.463528752326965,25.996804237365723,4.594714164733887
33149,662,591,24.496319890022278,12.925076484680176,4.406647205352783
33150,663,663,53.58341336250305,38.2315069437027,0.6239305734634399
33151,663,663,87.31637597084045,82.96915292739868,0.13563218712806702
33152,663,663,46.40454351902008,10.264647006988525,0.7677727937698364
33153,663,663,59.32400822639465,49.015042185783386,0.5221561193466187
33154,663,663,71.50737047195435,59.08125638961792,0.33536970615386963
33155,663,442,48.49197268486023,10.726386308670044,0.9737719297409058
33156,663,663,87.60976791381836,84.21276807785034,0.1322776973247528
33157,663,663,66.58968925476074,47.511422634124756,0.40662044286727905
33158,663,887,91.3331687450409,85.49443483352661,12.340656280517578
33159,663,498,12.785255908966064,0.0,2.056877613067627
33160,663,497,34.64674651622772,7.663834095001221,1.3099663257598877
33161,663,698,48.17253351211548,34.370869398117065,1.9803812503814697
33162,663,863,45.706021785736084,17.983919382095337,3.032940149307251
33163,663,663,29.594677686691284,11.644597351551056,1.2175756692886353
33164,663,483,21.53620570898056,11.36322170495987,3.7854347229003906
33165,663,663,51.4118492603302,36.68210506439209,0.665301501750946
33166,663,663,75.45160055160522,62.34008073806763,0.2816787660121918
33167,663,442,38.79811763763428,0.0,0.9467984437942505
33168,663,663,84.90929007530212,77.93951034545898,0.16358670592308044
33169,663,562,26.039549708366394,18.579092621803284,5.345553398132324
33170,663,465,7.363514602184296,1.6288034617900848,6.608633041381836
33171,663,663,48.34400415420532,25.507915019989014,0.7268279790878296
33172,663,663,34.805601835250854,7.6989710330963135,1.055391788482666
33173,663,698,46.57508134841919,18.325865268707275,1.2641046047210693
33174,663,663,97.86341190338135,96.77624702453613,0.02159743383526802
33175,663,663,87.91096806526184,82.29100704193115,0.12884560227394104
33176,663,663,84.87010598182678,77.90354490280151,0.16404825448989868
33177,663,727,46.69195115566254,24.63623434305191,2.5115983486175537
33178,663,483,45.97920477390289,29.064399003982544,1.7769808769226074
33179,663,442,87.83420920372009,84.42850708961487,5.129719257354736
33180,663,663,53.154927492141724,41.294458508491516,0.6319593191146851
33181,663,972,71.34796380996704,61.69206500053406,3.08760142326355
33182,663,663,40.17930626869202,8.887630701065063,0.9118181467056274
33183,663,663,80.36155104637146,73.76507520675659,0.21863435208797455
33184,663,884,94.69034075737,91.83093905448914,3.554558277130127
33185,663,663,44.37418580055237,28.049832582473755,0.8125122785568237
33186,663,663,38.96413445472717,15.331192314624786,0.9425286054611206
33187,663,698,61.23810410499573,38.709861040115356,1.4904005527496338
33188,663,698,64.61603045463562,40.84511995315552,1.4367077350616455
33189,663,663,71.15712761878967,58.7918758392334,0.3402796685695648
33190,663,663,88.74351978302002,79.39002513885498,0.11941979080438614
33191,663,663,66.10831618309021,57.16152787208557,0.41387560963630676
33192,663,663,74.78325963020325,58.096861839294434,0.29057613015174866
33193,663,406,75.01553297042847,64.8632824420929,2.537475109100342
33194,663,442,41.160863637924194,9.10474956035614,2.6376824378967285
33195,663,663,50.358647108078,26.57090723514557,0.685999870300293
33196,663,663,81.90471529960632,75.1815676689148,0.19961363077163696
33197,663,873,31.879737973213196,7.051773369312286,1.3931995630264282
33198,663,663,50.823235511779785,11.242058873176575,0.6768165230751038
33199,663,663,31.713423132896423,7.014983892440796,1.1484301090240479
33200,664,487,16.45987033843994,8.684778213500977,2.5542449951171875
33201,664,598,29.908135533332825,11.767934262752533,1.707039713859558
33202,664,526,31.807130575180054,12.515130639076233,2.645479679107666
33203,664,526,20.974363386631012,8.252768218517303,3.0618691444396973
33204,664,904,65.20112156867981,59.84908938407898,4.6776933670043945
33205,664,851,49.68626797199249,35.45091152191162,1.94944167137146
33206,664,664,45.763519406318665,28.928059339523315,0.7816829085350037
33207,664,620,84.19402241706848,75.32004117965698,4.922046184539795
33208,664,851,76.64175033569336,72.8259801864624,3.5160281658172607
33209,664,881,95.02313137054443,93.96752119064331,10.301050186157227
33210,664,763,10.276315361261368,5.422127619385719,5.275328636169434
33211,664,700,4.6616945415735245,0.0,5.065791130065918
33212,664,851,27.13882625102997,6.003086268901825,1.5542048215866089
33213,664,446,6.8383656442165375,0.0,5.182621479034424
33214,664,454,42.31651425361633,9.360381960868835,7.109992980957031
33215,664,782,36.16071045398712,7.998719811439514,1.2671970129013062
33216,664,664,34.602704644203186,21.873079240322113,1.0612382888793945
33217,664,526,30.73546290397644,12.09346354007721,2.179753065109253
33218,664,664,17.15727150440216,3.79517525434494,1.762748122215271
33219,664,764,12.492673099040985,4.915484040975571,3.5800278186798096
33220,664,526,31.195664405822754,19.71941888332367,2.414891004562378
33221,664,591,52.176421880722046,43.10951828956604,2.9005393981933594
33222,664,548,73.34530353546143,60.59980392456055,8.559991836547852
33223,664,526,44.46234703063965,17.49456822872162,5.060527324676514
33224,664,421,15.532496571540833,0.0,5.112236022949219
33225,664,681,55.08961081504822,29.06711995601654,3.0962090492248535
33226,664,402,21.828998625278473,0.0,5.521930694580078
33227,664,664,70.51217555999756,58.25899839401245,0.34938478469848633
33228,664,598,5.122916027903557,0.0,3.4714462757110596
33229,664,882,17.762164771556854,3.9289772510528564,2.7280995845794678
33230,664,851,64.52965140342712,40.79051613807678,4.688045501708984
33231,664,664,32.79024362564087,7.253175973892212,1.1150391101837158
33232,664,478,30.79359531402588,21.97108268737793,5.177863597869873
33233,664,664,34.601399302482605,13.614590466022491,1.0612760782241821
33234,664,664,12.357661128044128,2.7335047721862793,2.0908939838409424
33235,664,698,32.590898871421814,25.31888484954834,7.3711371421813965
33236,664,848,15.879547595977783,0.0,2.5901381969451904
33237,664,526,10.243825614452362,6.4753323793411255,3.2784950733184814
33238,664,526,34.69739258289337,0.0,1.808505654335022
33239,664,999,31.091830134391785,19.65378373861313,6.918225288391113
33240,664,851,46.32505774497986,35.98853945732117,2.519487142562866
33241,664,916,96.57101035118103,94.29987668991089,6.534891605377197
33242,664,669,21.494606137275696,8.457468450069427,5.787368297576904
33243,664,281,17.83452332019806,0.0,7.474034309387207
33244,664,598,44.81826722621918,31.977617740631104,3.5525543689727783
