img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18763,375,375,99.83904361724854,99.78382587432861,0.0016108882846310735
18764,375,375,94.9371337890625,92.07028150558472,0.05195527523756027
18765,375,152,11.789005994796753,2.6077188551425934,3.763002872467041
18766,375,375,99.5452344417572,99.13841485977173,0.00455805379897356
18767,375,375,99.70609545707703,99.45895075798035,0.002943352097645402
18768,375,375,99.9124825000763,99.88638162612915,0.0008755664457567036
18769,375,375,80.36538362503052,62.4334454536438,0.21858663856983185
18770,375,375,99.80733394622803,99.71632361412048,0.001928495243191719
18771,375,375,99.99078512191772,99.98624324798584,9.214453893946484e-05
18772,375,375,99.94174242019653,99.88646507263184,0.0005827635759487748
18773,375,375,89.77109789848328,82.40223526954651,0.10790713131427765
18774,375,375,58.08953642845154,36.719587445259094,0.5431846380233765
18775,375,375,95.91296911239624,94.15625929832458,0.041728947311639786
18776,375,375,99.8155415058136,99.74465370178223,0.0018462770385667682
18777,375,375,99.94041919708252,99.88514184951782,0.0005959880072623491
18778,375,370,56.14243745803833,35.48878729343414,3.8272781372070312
18779,375,375,99.60499405860901,99.28797483444214,0.003957892768085003
18780,375,384,29.972541332244873,18.94625872373581,2.2048885822296143
18781,375,375,81.98173642158508,70.88671326637268,0.19867371022701263
18782,375,375,93.37397813796997,89.75347876548767,0.0685574859380722
18783,375,375,98.21739196777344,97.55560755729675,0.017986876890063286
18784,375,375,99.86445307731628,99.80921745300293,0.0013563965912908316
18785,375,375,96.58070802688599,94.8117733001709,0.03479119762778282
18786,375,295,20.92253863811493,4.628048837184906,3.564343214035034
18787,375,375,92.31903553009033,87.72274255752563,0.07991982251405716
18788,375,375,70.90182304382324,61.30630373954773,0.3438740670681
18789,375,955,16.6268453001976,3.677845001220703,5.044151306152344
18790,375,375,99.68940019607544,99.53952431678772,0.0031108104158192873
18791,375,375,59.314972162246704,23.338621854782104,0.5223084688186646
18792,375,375,99.67443943023682,99.524587392807,0.003260892815887928
18793,375,375,84.55522656440735,79.14979457855225,0.1677653193473816
18794,375,375,99.97339844703674,99.9530553817749,0.00026603974401950836
18795,375,83,7.731329649686813,0.9084552526473999,6.059889316558838
18796,375,375,99.92563128471375,99.89210963249207,0.0007439468172378838
18797,375,367,75.27799606323242,58.48120450973511,8.533982276916504
18798,375,375,77.92915105819702,60.540807247161865,0.24937008321285248
18799,375,220,14.249321818351746,3.151938319206238,2.698460817337036
18800,376,376,81.37930631637573,70.36581635475159,0.20604918897151947
18801,376,376,99.61460828781128,99.36769008636475,0.0038613537326455116
18802,376,376,99.88879561424255,99.8457670211792,0.0011126763420179486
18803,376,376,99.95892643928528,99.93858933448792,0.00041083001997321844
18804,376,376,89.42750692367554,82.08684921264648,0.11174184083938599
18805,376,376,99.85106587409973,99.79584217071533,0.001490435330197215
18806,376,376,99.97063279151917,99.95028972625732,0.0002936885575763881
18807,376,376,99.94576573371887,99.90271329879761,0.000542493537068367
18808,376,376,99.73474740982056,99.54221248626709,0.002656028838828206
18809,376,376,99.97584223747253,99.96350407600403,0.0002416080387774855
18810,376,376,99.65040683746338,99.40339922904968,0.0035020706709474325
18811,376,376,99.35545921325684,99.1091787815094,0.006466298829764128
18812,376,376,99.62120056152344,99.30412769317627,0.0037952077109366655
18813,376,376,99.99620914459229,99.99345541000366,3.790783375734463e-05
18814,376,376,99.99347925186157,99.99072551727295,6.5205356804654e-05
18815,376,376,99.95396137237549,99.93812441825867,0.0004605186404660344
18816,376,376,99.73794221878052,99.49071407318115,0.0026240460574626923
18817,376,376,73.73945713043213,60.92545986175537,0.30463215708732605
18818,376,376,99.99091625213623,99.9850869178772,9.083335316972807e-05
18819,376,376,99.97318387031555,99.95284080505371,0.0002681849291548133
18820,376,376,88.22119235992432,80.97955584526062,0.12532299757003784
18821,376,376,95.08852362632751,93.34691762924194,0.05036187916994095
18822,376,376,99.91897940635681,99.8759388923645,0.0008105330052785575
18823,376,376,99.8050332069397,99.71402287483215,0.0019515770254656672
18824,376,376,99.33128952980042,99.08507466316223,0.006709546782076359
18825,376,376,99.94096755981445,99.9074399471283,0.0005905076395720243
18826,376,376,80.74640035629272,74.1183340549469,0.2138567864894867
18827,376,376,99.9910831451416,99.98359680175781,8.916457591112703e-05
18828,376,376,96.88476920127869,95.1102614402771,0.03164784610271454
18829,376,376,99.96962547302246,99.94928240776062,0.000303818320389837
18830,376,376,99.83501434326172,99.68491792678833,0.0016512343427166343
18831,376,376,99.94333386421204,99.90980625152588,0.0005667987279593945
18832,376,376,99.98615980148315,99.97867345809937,0.00013839241000823677
18833,376,376,99.93292093276978,99.91708397865295,0.000671042304020375
18834,376,376,95.06916999816895,92.19833016395569,0.0505654402077198
18835,376,376,97.5748360157013,96.18300795555115,0.024550573900341988
18836,376,376,99.99920129776001,99.99882578849792,7.986990567587782e-06
18837,376,376,99.94091987609863,99.88564252853394,0.0005909841856919229
18838,376,376,99.99839067459106,99.99737739562988,1.6093124941107817e-05
18839,376,376,99.98286962509155,99.97538328170776,0.00017128908075392246
18840,376,376,99.95325803756714,99.93292093276978,0.00046754872892051935
18841,376,376,98.69022369384766,98.02525639533997,0.013184274546802044
18842,376,376,99.99477863311768,99.99202489852905,5.221230458118953e-05
18843,376,376,99.98148083686829,99.96914267539978,0.00018523407925385982
18844,376,376,99.9958872795105,99.99313354492188,4.1126360883936286e-05
18845,376,376,99.92766976356506,99.88462924957275,0.000723576988093555
18846,376,376,95.13512253761292,92.26229190826416,0.04987195506691933
18847,376,376,99.9840497970581,99.97444152832031,0.00015948931104503572
18848,376,376,99.9459445476532,99.91241693496704,0.0005407063290476799
18849,376,376,98.76547455787659,98.45112562179565,0.012422095984220505
18850,377,377,98.76736998558044,98.10187816619873,0.012402905151247978
18851,377,377,97.05087542533875,94.120192527771,0.029934849590063095
18852,377,377,58.04286003112793,53.83824706077576,0.5439885258674622
18853,377,377,97.71809577941895,95.92832922935486,0.02308342419564724
18854,377,377,70.05402445793152,62.67038583755493,0.3559034466743469
18855,377,377,98.13825488090515,96.34078741073608,0.018792910501360893
18856,377,377,53.853410482406616,38.42414915561676,0.6189044713973999
18857,377,377,96.93810939788818,94.01082992553711,0.031097473576664925
18858,377,377,93.33469867706299,89.71571922302246,0.06897826492786407
18859,377,377,98.86399507522583,97.76571393013,0.01142506767064333
18860,377,377,96.16948366165161,93.26541423797607,0.039058126509189606
18861,377,377,96.983802318573,94.05514597892761,0.03062622807919979
18862,377,380,40.874236822128296,21.566614508628845,1.8946702480316162
18863,377,377,88.02186846733093,76.10940337181091,0.12758491933345795
18864,377,791,39.33880031108856,30.56112825870514,5.432959079742432
18865,377,382,70.0462818145752,44.27769184112549,6.606014251708984
18866,377,377,99.38849806785583,98.98232221603394,0.006133779883384705
18867,377,360,15.68564623594284,0.0,2.102424144744873
18868,377,377,87.71808743476868,75.84673762321472,0.13104204833507538
18869,377,377,97.83943295478821,96.047443151474,0.021842511370778084
18870,377,377,18.746042251586914,7.375992834568024,1.6741875410079956
18871,377,377,77.14254260063171,55.040836334228516,0.25951528549194336
18872,377,377,71.86607718467712,45.42802274227142,0.3303658664226532
18873,377,377,98.6389696598053,97.54319190979004,0.013703790493309498
18874,377,377,87.53861784934998,75.69155693054199,0.13309012353420258
18875,377,377,87.29713559150696,80.13135194778442,0.13585251569747925
18876,377,377,66.79460406303406,47.65762984752655,0.40354788303375244
18877,377,377,79.92742657661438,62.093210220336914,0.22405113279819489
18878,377,377,60.2527379989624,49.78238344192505,0.5066221952438354
18879,377,904,30.22107183933258,11.891065537929535,2.4466307163238525
18880,377,382,35.03541350364685,24.99759942293167,3.2988109588623047
18881,377,380,26.77251100540161,5.9220582246780396,2.5677945613861084
18882,377,377,49.58639144897461,0.0,0.7014538049697876
18883,377,377,88.01741600036621,83.63528847694397,0.12763549387454987
18884,377,382,72.40601778030396,56.25004768371582,7.572880744934082
18885,377,377,87.87733912467957,75.98443627357483,0.12922824919223785
18886,377,377,93.5392677783966,91.82603359222412,0.06678887456655502
18887,377,377,71.76418900489807,55.75143098831177,0.33178457617759705
18888,377,377,90.28040766716003,87.55417466163635,0.10224973410367966
18889,377,377,78.90546917915344,61.29927635192871,0.2369196116924286
18890,377,380,46.9027042388916,0.0,4.757094860076904
18891,377,380,80.6282639503479,69.71641778945923,2.2153210639953613
18892,377,82,64.46908712387085,57.67409801483154,3.4389843940734863
18893,377,380,32.339683175086975,7.153511047363281,1.3788751363754272
18894,377,377,97.98359870910645,96.18896842002869,0.02037009410560131
18895,377,377,38.32564353942871,0.0,0.9590510129928589
18896,377,377,95.8257794380188,92.93209314346313,0.04263842850923538
18897,377,377,64.64700102806091,34.10991728305817,0.4362284541130066
18898,377,377,24.23199862241745,14.130598306655884,1.4174962043762207
18899,377,373,72.77988195419312,62.93019652366638,2.317730665206909
18900,378,378,56.51184320449829,35.72229743003845,0.5707199573516846
18901,378,378,90.55722951889038,83.12383890151978,0.09918813407421112
18902,378,378,94.04260516166687,91.2027657032013,0.06142224743962288
18903,378,378,99.73793029785156,99.58798289299011,0.0026241650339215994
18904,378,378,68.72565150260925,53.39088439941406,0.3750477135181427
18905,378,378,98.19691777229309,97.34734892845154,0.0181953813880682
18906,378,379,39.84757661819458,8.814254403114319,1.6701085567474365
18907,378,381,32.16785192489624,12.657062709331512,3.134202480316162
18908,378,378,82.81545042991638,76.01754665374756,0.1885555535554886
18909,378,378,99.76892471313477,99.6189296245575,0.002313439268618822
18910,378,378,91.28504395484924,89.61309790611267,0.09118323028087616
18911,378,368,99.60190653800964,99.3550181388855,9.503989219665527
18912,378,378,96.30976915359497,94.5457935333252,0.03760040923953056
18913,378,135,6.263598799705505,0.7359925657510757,2.8954153060913086
18914,378,378,89.25387859344482,84.81019139289856,0.11368529498577118
18915,378,378,99.36624765396118,99.21685457229614,0.006357682403177023
18916,378,378,36.235061287879944,22.904926538467407,1.0151429176330566
18917,378,378,98.48087430000305,98.07840585708618,0.01530779805034399
18918,378,373,40.39323925971985,8.934950828552246,1.1565077304840088
18919,378,367,27.712473273277283,14.622028172016144,2.783287525177002
18920,378,96,44.050827622413635,23.242689669132233,2.569826126098633
18921,378,378,97.89023995399475,96.09732031822205,0.02132335677742958
18922,378,364,82.74309039115906,71.54502868652344,4.189429759979248
18923,378,378,29.70941960811615,21.197527647018433,1.2137060165405273
18924,378,378,88.83650302886963,85.39193868637085,0.11837255209684372
18925,378,378,99.91335272789001,99.85809326171875,0.0008668717346154153
18926,378,378,99.56029653549194,99.4106113910675,0.0044067418202757835
18927,378,378,96.89309597015381,95.51098942756653,0.03156191483139992
18928,378,378,98.44086766242981,98.03856015205383,0.015714148059487343
18929,378,378,99.78474378585815,99.69375133514404,0.0021548878867179155
18930,378,378,97.62477278709412,96.5402603149414,0.024038875475525856
18931,378,378,95.53399682044983,92.64912009239197,0.04568802937865257
18932,378,378,93.39544773101807,90.57514667510986,0.06832760572433472
18933,378,378,99.37280416488647,99.1264820098877,0.0062917014583945274
18934,378,378,95.41614651679993,93.66853833198547,0.04692235216498375
18935,378,382,65.83665609359741,51.14651322364807,7.417993545532227
18936,378,378,91.22306704521179,86.68133616447449,0.09186236560344696
18937,378,378,99.76447224617004,99.61448311805725,0.002358038444072008
18938,378,381,45.735400915145874,28.910285234451294,3.5322976112365723
18939,378,377,34.88985300064087,7.717606425285339,2.302974224090576
18940,378,378,93.7756597995758,90.94387888908386,0.06426484137773514
18941,378,378,92.90096759796143,89.29880857467651,0.07363612949848175
18942,378,379,21.54954969882965,11.370262503623962,4.034815311431885
18943,378,378,72.11777567863464,45.58712542057037,0.32686957716941833
18944,378,378,60.05438566207886,37.96160817146301,0.5099195837974548
18945,378,378,22.21609503030777,0.0,1.5043531656265259
18946,378,378,99.83892440795898,99.74788427352905,0.0016120783984661102
18947,378,380,48.39099943637848,34.52674746513367,1.9758563041687012
18948,378,378,99.37915205955505,98.97301197052002,0.006227848585695028
18949,378,378,99.42324757575989,99.23131465911865,0.005784201435744762
18950,379,379,95.11159658432007,92.23947525024414,0.050119269639253616
18951,379,369,39.237815141677856,0.0,0.9355292320251465
18952,379,379,97.28015661239624,95.89253067970276,0.027575155720114708
18953,379,379,91.64958596229553,87.08662390708923,0.08719770610332489
18954,379,379,94.64208483695984,91.78414344787598,0.055067915469408035
18955,379,379,68.26565265655518,53.03352475166321,0.3817634880542755
18956,379,381,38.210856914520264,0.0,2.462050437927246
18957,379,295,81.58547282218933,70.54408192634583,4.203518867492676
18958,379,379,72.41764664649963,45.77668011188507,0.3227201998233795
18959,379,379,94.37655210494995,89.67782258987427,0.057877521961927414
18960,379,379,97.67212867736816,96.58709168434143,0.02355392836034298
18961,379,379,90.78693985939026,86.26692295074463,0.0966547355055809
18962,379,378,62.622177600860596,33.04155170917511,5.468050479888916
18963,379,379,41.248369216918945,16.229969263076782,0.8855586647987366
18964,379,379,77.1074891090393,59.902483224868774,0.2599697411060333
18965,379,379,92.80316233634949,89.20479416847229,0.07468944042921066
18966,379,379,99.2136001586914,99.02207255363464,0.007895096205174923
18967,379,379,99.21666383743286,98.81118535995483,0.007864226587116718
18968,379,379,70.55864334106445,63.121819496154785,0.34872597455978394
18969,379,379,51.80178880691528,20.382413268089294,0.6577454805374146
18970,379,379,99.4127631187439,99.16634559631348,0.005889680236577988
18971,379,379,92.14036464691162,87.55296468734741,0.08185707777738571
18972,379,379,92.52898097038269,90.35290479660034,0.07764828205108643
18973,379,365,52.98134088516235,20.84653079509735,3.635230302810669
18974,379,379,92.91651248931885,90.73132276535034,0.07346878200769424
18975,379,379,91.55893921852112,88.00881505012512,0.08818727731704712
18976,379,379,93.26778650283813,89.65139985084534,0.06969543546438217
18977,379,379,83.26971530914307,72.00038433074951,0.18308523297309875
18978,379,379,98.98659586906433,98.31963181495667,0.010185761377215385
18979,379,379,93.78973245620728,92.07191467285156,0.06411480903625488
18980,379,379,65.93127250671387,54.47413921356201,0.41655731201171875
18981,379,295,41.669246554374695,21.986086666584015,1.6254067420959473
18982,379,379,79.14429306983948,68.433278799057,0.23389752209186554
18983,379,379,91.09271764755249,86.55747771263123,0.09329234063625336
18984,379,379,98.1077492237091,97.44670391082764,0.019103821367025375
18985,379,379,64.38075304031372,55.66776394844055,0.44035547971725464
18986,379,379,90.00328183174133,87.28541731834412,0.10532408207654953
18987,379,379,87.91756629943848,83.5404098033905,0.12877056002616882
18988,379,295,82.68141746520996,75.8945107460022,4.4401750564575195
18989,379,379,61.31736636161804,24.126502871513367,0.4891071021556854
18990,379,379,88.43963146209717,82.78587460517883,0.1228499785065651
18991,379,379,99.64494705200195,99.5282769203186,0.0035568326711654663
18992,379,379,99.4566798210144,99.30715560913086,0.00544801726937294
18993,379,888,25.727277994155884,19.986745715141296,5.48261833190918
18994,379,379,41.4544403553009,0.0,0.8805751800537109
18995,379,379,97.50670194625854,96.4235007762909,0.0252490546554327
18996,379,379,60.455262660980225,43.13454031944275,0.5032665133476257
18997,379,379,98.88479709625244,98.4806776046753,0.011214674450457096
18998,379,379,99.48728680610657,99.0807056427002,0.005140302702784538
18999,379,379,86.68789267539978,79.5721173286438,0.1428559571504593
19000,380,380,99.542635679245,99.13582801818848,0.004584160167723894
19001,380,377,69.1662847995758,57.14699029922485,3.118656635284424
19002,380,380,37.51893937587738,0.0,0.980324387550354
19003,380,380,72.40875363349915,56.2521755695343,0.32284295558929443
19004,380,380,70.16815543174744,44.35473084449768,0.35427558422088623
19005,380,380,86.68908476829529,84.65035557746887,0.14284220337867737
19006,380,380,99.63429570198059,99.48450326919556,0.0036637343000620604
19007,380,380,99.39449429512024,99.14811849594116,0.006073471624404192
19008,380,382,65.84227681159973,58.902549743652344,4.167908191680908
19009,380,380,90.14582633972168,82.74620771408081,0.10374155640602112
19010,380,380,92.03676581382751,89.25749659538269,0.08298208564519882
19011,380,380,69.87494230270386,44.169384241104126,0.3584630489349365
19012,380,249,18.216276168823242,0.0,2.702854633331299
19013,380,382,37.48822808265686,8.292368054389954,1.9811432361602783
19014,380,382,96.37994766235352,93.46952438354492,3.536871910095215
19015,380,298,43.92774701118469,0.0,0.8226239681243896
19016,380,382,61.482954025268555,38.86463642120361,1.4864102602005005
19017,380,384,73.71194362640381,63.736116886138916,4.0550055503845215
19018,380,382,59.15427803993225,37.39263415336609,1.5250213146209717
19019,380,380,74.04804825782776,64.02673721313477,0.3004559874534607
19020,380,380,94.76884007453918,93.03308725357056,0.05372951179742813
19021,380,376,25.15157461166382,5.563507974147797,3.6302497386932373
19022,380,380,89.03789520263672,84.60496068000793,0.11610814929008484
19023,380,382,70.3535795211792,44.471943378448486,1.351636528968811
19024,380,380,95.26370167732239,92.38698482513428,0.04852135106921196
19025,380,377,84.5785915851593,69.8810338973999,1.9174890518188477
19026,380,382,95.48898339271545,92.60546565055847,3.546159267425537
19027,380,364,33.42390954494476,0.0,2.0958986282348633
19028,380,378,97.83235788345337,96.74553871154785,4.521914958953857
19029,380,380,89.36046361923218,82.02531337738037,0.11249185353517532
19030,380,380,96.48514986038208,93.57154965400696,0.03578108176589012
19031,380,380,67.04768538475037,52.08732485771179,0.39976611733436584
19032,380,380,72.41623401641846,59.8321795463562,0.32273972034454346
19033,380,380,74.97462630271912,67.07236170768738,0.28802046179771423
19034,380,380,69.12783980369568,43.69712769985199,0.36921265721321106
19035,380,380,97.27084040641785,96.19026184082031,0.02767094038426876
19036,380,380,90.48903584480286,83.06124210357666,0.09994146972894669
19037,380,380,61.96848750114441,51.1999785900116,0.4785441756248474
19038,380,380,59.86145734786987,46.504560112953186,0.5131373405456543
19039,380,380,91.12021327018738,86.58360242843628,0.09299051761627197
19040,380,377,35.93997061252594,0.0,2.023320198059082
19041,380,382,70.57499885559082,44.61190402507782,1.3484941720962524
19042,380,380,75.19968748092651,65.02251625061035,0.2850230932235718
19043,380,381,43.91528367996216,0.0,2.5729079246520996
19044,380,380,99.20966625213623,98.54119420051575,0.007934716530144215
19045,380,382,67.82418489456177,42.87305772304535,1.3882513046264648
19046,380,380,70.94314694404602,44.84461843967438,0.34329137206077576
19047,380,380,52.76915431022644,40.99476337432861,0.6392433643341064
19048,380,858,53.34996581077576,38.06494474411011,5.253296852111816
19049,380,381,75.9522795677185,59.00503396987915,3.2750649452209473
19050,381,378,96.19925618171692,93.29429268836975,5.038748741149902
19051,381,371,51.38280987739563,11.36583685874939,0.915866494178772
19052,381,379,27.261286973953247,6.03017657995224,2.0497026443481445
19053,381,382,76.07041001319885,59.09680724143982,1.7735108137130737
19054,381,381,69.81397271156311,54.2363703250885,0.3593360483646393
19055,381,39,44.75409984588623,34.768110513687134,5.0539870262146
19056,381,378,64.20419216156006,40.584784746170044,3.943101644515991
19057,381,369,41.62391722202301,0.0,0.8764952421188354
19058,381,381,77.96327471733093,74.0817129611969,0.24893233180046082
19059,381,381,98.89169931411743,98.64656925201416,0.011144887655973434
19060,381,369,21.30439281463623,0.0,2.0462570190429688
19061,381,381,90.80652594566345,86.28553748130798,0.09643901884555817
19062,381,381,78.45245003700256,60.94734072685242,0.2426775097846985
19063,381,381,94.06291842460632,91.85076951980591,0.061206307262182236
19064,381,379,73.40500354766846,63.470715284347534,2.309178113937378
19065,381,382,61.509376764297485,38.88133764266968,3.73598051071167
19066,381,379,30.22806942462921,0.0,1.196399211883545
19067,381,377,42.01240539550781,0.0,3.8672051429748535
19068,381,382,54.28416728973389,21.35915756225586,3.1109375953674316
19069,381,381,56.010448932647705,48.43025803565979,0.5796319246292114
19070,381,374,55.87494373321533,21.985074877738953,5.582054138183594
19071,381,381,92.05439686775208,87.47127652168274,0.08279050141572952
19072,381,378,99.12866950035095,98.88295531272888,6.508751392364502
19073,381,372,32.36307203769684,0.0,4.628151893615723
19074,381,381,36.65436506271362,14.422369003295898,1.003637671470642
19075,381,369,80.3704023361206,62.43734359741211,1.7185242176055908
19076,381,378,85.23243069648743,73.69747757911682,5.659788131713867
19077,381,381,94.1261351108551,92.40215420722961,0.060534410178661346
19078,381,382,59.004682302474976,48.7512081861496,2.2775535583496094
19079,381,381,87.67934441566467,75.81323385238647,0.13148385286331177
19080,381,378,24.17958527803421,0.0,1.419661521911621
19081,381,381,71.689772605896,55.693620443344116,0.33282211422920227
19082,381,381,46.918997168540955,33.47647786140442,0.7567475438117981
19083,381,382,97.73929715156555,95.94913721084595,4.022866725921631
19084,381,381,55.90410828590393,35.338133573532104,0.5815322995185852
19085,381,381,90.56875109672546,83.13441276550293,0.09906096011400223
19086,381,382,61.55596375465393,24.220383167266846,5.735223293304443
19087,381,384,91.30444526672363,88.54728937149048,6.840970516204834
19088,381,381,88.78365159034729,86.10261678695679,0.11896764487028122
19089,381,268,37.70632743835449,14.836284518241882,4.725342273712158
19090,381,382,85.71364879608154,74.11356568336487,3.654158115386963
19091,381,382,79.79714870452881,61.9920015335083,4.225682258605957
19092,381,381,45.878079533576965,18.051615357398987,0.7791827321052551
19093,381,380,66.31054282188416,41.91625416278839,1.4108213186264038
19094,381,379,38.85834813117981,27.72524356842041,3.195247173309326
19095,381,374,35.783323645591736,14.079640805721283,2.7776882648468018
19096,381,368,81.9901704788208,70.89400887489319,7.198570728302002
19097,381,381,91.9745922088623,87.39544749259949,0.08365781605243683
19098,381,379,45.36985158920288,28.679215908050537,3.2903223037719727
19099,381,379,96.21413946151733,93.30872297286987,6.038593769073486
19100,382,382,81.44095540046692,70.41912078857422,0.20529192686080933
19101,382,378,64.68836069107056,46.15483283996582,3.935588836669922
19102,382,380,42.1340674161911,0.0,0.8643136024475098
19103,382,382,90.77622294425964,86.25674247741699,0.09677280485630035
19104,382,382,67.34659075737,52.31953263282776,0.3953178822994232
19105,382,380,43.91479194164276,0.0,0.8229189515113831
19106,382,380,71.26179933547974,45.046043395996094,1.3388097286224365
19107,382,380,57.595294713974,22.661983966827393,1.051729440689087
19108,382,382,84.13037657737732,72.7445662021637,0.17280247807502747
19109,382,380,70.30734419822693,44.44271624088287,1.3522939682006836
19110,382,382,83.41141939163208,76.56459212303162,0.18138496577739716
19111,382,382,97.19130992889404,95.41118741035461,0.02848890610039234
19112,382,382,88.78395557403564,81.49612545967102,0.11896425485610962
19113,382,373,94.42277550697327,92.69336462020874,8.182388305664062
19114,382,382,73.59527349472046,57.17394948005676,0.30658936500549316
19115,382,382,84.01070833206177,77.11468935012817,0.17422589659690857
19116,382,382,65.08733630180359,50.564390420913696,0.4294402003288269
19117,382,382,85.4531466960907,73.88831973075867,0.15720197558403015
19118,382,377,46.00878655910492,38.01366090774536,6.901337623596191
19119,382,382,94.11845803260803,89.43257331848145,0.06061598286032677
19120,382,382,34.96065437793732,7.733267545700073,1.0509469509124756
19121,382,382,58.87604355812073,45.73902189731598,0.5297359228134155
19122,382,382,90.97180962562561,83.50439071655273,0.09462050348520279
19123,382,382,75.88397264480591,58.95196795463562,0.2759647071361542
19124,382,382,65.45039415359497,50.84643363952637,0.42387768626213074
19125,382,382,86.17058992385864,74.5086669921875,0.1488412320613861
19126,382,382,87.02712655067444,81.46367073059082,0.13895034790039062
19127,382,382,86.0774576663971,74.42814111709595,0.14992263913154602
19128,382,380,45.14040648937225,17.761364579200745,1.295392394065857
19129,382,382,77.29077935218811,63.85965347290039,0.2575955092906952
19130,382,382,61.37128472328186,38.79404664039612,0.48822808265686035
19131,382,382,70.7505464553833,44.7228729724884,0.34600991010665894
19132,382,382,44.00130808353424,9.733057022094727,0.8209508657455444
19133,382,382,97.5603997707367,96.16877436637878,0.024698520079255104
19134,382,371,30.853810906410217,0.0,1.1759099960327148
19135,382,380,44.7539359331131,0.0,0.8039907813072205
19136,382,382,45.74975371360779,24.139098823070526,0.7819837927818298
19137,382,380,43.913233280181885,23.170089721679688,1.5729544162750244
19138,382,382,47.21539914608002,18.577811121940613,0.750450074672699
19139,382,382,87.38752603530884,81.80102705955505,0.1348176747560501
19140,382,382,57.03622102737427,22.442004084587097,0.56148362159729
19141,382,378,64.7495985031128,50.30201077461243,4.184642791748047
19142,382,382,78.07494401931763,64.50755596160889,0.2475009709596634
19143,382,299,40.45918583869934,25.575080513954163,1.904876470565796
19144,382,380,50.396835803985596,19.829609990119934,1.1852418184280396
19145,382,382,60.98291277885437,47.37578630447388,0.49457651376724243
19146,382,382,90.93875288963318,87.41267323493958,0.09498395025730133
19147,382,382,71.37826681137085,45.119667053222656,0.33717674016952515
19148,382,382,76.2855052947998,65.9613847732544,0.2706872522830963
19149,382,382,72.18232154846191,56.07626438140869,0.3259750008583069
19150,383,384,78.13412547111511,67.55982041358948,2.2467432022094727
19151,383,728,14.774546027183533,6.866300851106644,5.537264347076416
19152,383,383,81.73289895057678,63.495826721191406,0.20171357691287994
19153,383,383,79.71407175064087,61.92746162414551,0.22672408819198608
19154,383,383,97.05780148506165,94.12690997123718,0.02986346371471882
19155,383,383,62.22405433654785,24.483254551887512,0.4744285047054291
19156,383,383,62.09787130355835,24.43360984325409,0.47645851969718933
19157,383,383,98.90023469924927,97.80155420303345,0.011058589443564415
19158,383,383,74.49742555618286,53.15355658531189,0.29440563917160034
19159,383,383,97.06320762634277,94.13215517997742,0.029807809740304947
19160,383,383,92.41288900375366,84.82717871665955,0.07890374213457108
19161,383,383,99.40786361694336,98.88622164726257,0.005938978865742683
19162,383,383,69.49869394302368,49.586981534957886,0.36386218667030334
19163,383,383,49.08425509929657,0.0,0.7116318941116333
19164,383,364,18.074406683444977,11.425203830003738,4.7106733322143555
19165,383,383,49.831920862197876,0.0,0.6965144276618958
19166,383,383,97.24494814872742,94.9579656124115,0.027937140315771103
19167,383,383,98.88644218444824,98.48231673240662,0.011198053136467934
19168,383,383,99.74629878997803,99.49905276298523,0.0025402202736586332
19169,383,383,99.63511228561401,99.3179976940155,0.003655538894236088
19170,383,383,88.04817199707031,76.1321485042572,0.1272861361503601
19171,383,359,26.240962743759155,13.84560912847519,4.837848663330078
19172,383,383,81.42001628875732,63.252753019332886,0.20554906129837036
19173,383,383,64.54213261604309,46.05050086975098,0.4378519654273987
19174,383,383,30.03890812397003,6.644584238529205,1.202676773071289
19175,383,383,99.08003211021423,98.96402359008789,0.009242250584065914
19176,383,383,99.7476875782013,99.50043559074402,0.002526308177039027
19177,383,383,61.94712519645691,24.37429428100586,0.4788890480995178
19178,383,280,95.09194493293762,90.35759568214417,13.800326347351074
19179,383,384,62.156665325164795,24.45673942565918,0.9755120873451233
19180,383,384,73.09966683387756,46.20779752731323,1.3133463859558105
19181,383,383,72.7415382862091,45.9814190864563,0.318257600069046
19182,383,383,87.94770836830139,76.04528069496155,0.12842778861522675
19183,383,383,86.65557503700256,74.92802143096924,0.14322882890701294
19184,383,384,95.25608420372009,90.51356315612793,3.0486013889312744
19185,383,912,9.960149228572845,1.1703483760356903,4.056578159332275
19186,383,383,99.97801184654236,99.95766878128052,0.00021991695393808186
19187,383,383,99.94391798973083,99.88864064216614,0.0005609607324004173
19188,383,383,86.19905710220337,81.90745711326599,0.1485109180212021
19189,383,383,82.09829330444336,67.83174872398376,0.19725298881530762
19190,383,383,75.13107061386108,64.96318578720093,0.2859359681606293
19191,383,383,97.78816103935242,96.39328718185425,0.022366642951965332
19192,383,383,96.65801525115967,93.73919367790222,0.033991046249866486
19193,383,383,99.83459711074829,99.6845006942749,0.0016553997993469238
19194,383,383,88.53241205215454,86.4503264427185,0.1218014732003212
19195,383,281,19.436416029930115,4.29932028055191,4.388021469116211
19196,383,383,73.08642268180847,46.19942903518677,0.31352758407592773
19197,383,383,76.02954506874084,59.065061807632446,0.27404817938804626
19198,383,383,99.7521698474884,99.50491189956665,0.0024813597556203604
19199,383,384,54.79515194892883,12.120646238327026,0.8515685200691223
19200,384,384,35.05987524986267,18.49876195192337,1.0481128692626953
19201,384,384,99.36590790748596,98.95982146263123,0.006361117586493492
19202,384,384,99.77970123291016,99.68871474266052,0.0022054414730519056
