img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24185,483,483,99.71427321434021,99.62334632873535,0.0028613361064344645
24186,483,483,98.36925268173218,97.27646708488464,0.01644192822277546
24187,483,483,75.23830533027649,69.06237006187439,0.2845097482204437
24188,483,483,98.87730479240417,98.47321510314941,0.011290468275547028
24189,483,698,33.635345101356506,13.234476745128632,1.589592695236206
24190,483,483,99.27089214324951,99.02482628822327,0.007317763287574053
24191,483,483,96.23652696609497,94.47389245033264,0.03836119920015335
24192,483,483,99.7174620628357,99.56754446029663,0.0028293600771576166
24193,483,483,82.14265704154968,75.39997696876526,0.1967127025127411
24194,483,698,75.13587474822998,58.370792865753174,1.785871982574463
24195,483,483,97.49858975410461,96.41547799110413,0.02533227764070034
24196,483,483,33.113595843315125,20.931783318519592,1.1052261590957642
24197,483,483,90.56771397590637,83.133465051651,0.0990724042057991
24198,483,483,97.31191396713257,95.52958607673645,0.027248771861195564
24199,483,483,59.62080359458923,51.552003622055054,0.5171656012535095
24200,484,871,59.650832414627075,23.470774292945862,1.0166621208190918
24201,484,484,49.923452734947205,0.0,0.6946792602539062
24202,484,484,47.56382405757904,0.0,0.743097722530365
24203,484,871,73.0833888053894,46.197509765625,1.3135690689086914
24204,484,914,65.85571765899658,51.16131901741028,2.417703866958618
24205,484,484,64.9016261100769,50.42011737823486,0.4322974979877472
24206,484,484,59.6341073513031,37.69594430923462,0.5169425010681152
24207,484,484,92.31554865837097,84.73782539367676,0.07995756715536118
24208,484,871,62.16256618499756,24.45906400680542,0.9754172563552856
24209,484,484,79.60182428359985,61.84026002883911,0.2281332015991211
24210,484,484,49.97226893901825,0.0,0.6937019228935242
24211,484,484,73.07630777359009,46.19303345680237,0.3136659264564514
24212,484,484,80.28210401535034,62.36874461174011,0.21962346136569977
24213,484,484,88.06269764900208,76.14470720291138,0.12712112069129944
24214,484,484,95.66929340362549,93.91704797744751,0.04427279904484749
24215,484,871,72.43561744689941,45.78804075717926,1.322472095489502
24216,484,484,87.81287670135498,75.92869400978088,0.1299620121717453
24217,484,484,94.92722749710083,90.20107984542847,0.05205961689352989
24218,484,484,94.14455890655518,91.30163788795471,0.06033870205283165
24219,484,484,81.6728413105011,63.44916820526123,0.20244862139225006
24220,484,484,62.23511099815369,24.487608671188354,0.4742509126663208
24221,484,484,61.06597185134888,24.027588963508606,0.493215411901474
24222,484,871,88.04364204406738,76.12823247909546,2.1273374557495117
24223,484,871,81.74735903739929,63.50705623626709,1.7015366554260254
24224,484,814,99.99089241027832,99.98635053634644,11.000090599060059
24225,484,484,72.370046377182,45.746591687202454,0.32337772846221924
24226,484,484,96.27776741981506,95.20821571350098,0.037932731211185455
24227,484,484,72.4954903125763,45.825886726379395,0.3216458559036255
24228,484,408,71.85545563697815,45.421308279037476,4.3305134773254395
24229,484,484,60.74255108833313,23.900333046913147,0.4985257387161255
24230,484,484,88.0620539188385,76.14415287971497,0.127128466963768
24231,484,484,96.7798113822937,93.85731220245361,0.032731764018535614
24232,484,484,38.16705346107483,0.0,0.9631974697113037
24233,484,484,49.720698595047,0.0,0.6987488269805908
24234,484,554,70.60876488685608,44.63324844837189,4.848015785217285
24235,484,484,89.127117395401,81.81111812591553,0.11510652303695679
24236,484,484,94.44714188575745,89.74489569664001,0.0571298711001873
24237,484,484,97.0219373703003,94.09213066101074,0.03023306280374527
24238,484,484,58.737343549728394,23.111343383789062,0.5320944786071777
24239,484,484,98.1421411037445,96.34460210800171,0.01875336654484272
24240,484,484,81.58469200134277,63.380688428878784,0.20352856814861298
24241,484,484,59.954506158828735,23.59025776386261,0.5115841627120972
24242,484,484,95.21817564964294,90.47754406929016,0.04899933561682701
24243,484,484,47.93423414230347,0.0,0.7353402376174927
24244,484,814,80.5621087551117,69.65921521186829,3.216141700744629
24245,484,484,92.3848807811737,84.80147123336792,0.07920686900615692
24246,484,484,81.50521516799927,63.31894397735596,0.20450317859649658
24247,484,484,96.00714445114136,93.10798048973083,0.040747568011283875
24248,484,484,73.07088375091553,46.18960618972778,0.31374022364616394
24249,484,628,70.46124339103699,54.73921298980713,3.350107431411743
24250,485,485,88.87596130371094,84.45108532905579,0.11792851239442825
24251,485,548,65.27206897735596,50.707900524139404,4.926606178283691
24252,485,485,95.24015188217163,92.36415028572083,0.0487685464322567
24253,485,848,59.27289128303528,37.46761083602905,2.0230181217193604
24254,485,754,40.710291266441345,25.733810663223267,1.8986892700195312
24255,485,485,13.70839774608612,0.0,1.987161636352539
24256,485,485,99.68355298042297,99.43646192550659,0.0031695151701569557
24257,485,754,53.251999616622925,33.66168141365051,3.6301348209381104
24258,485,485,40.53297936916351,35.04743576049805,0.9030542373657227
24259,485,553,91.9473648071289,90.26328921318054,5.583953857421875
24260,485,485,72.1122682094574,56.02184534072876,0.3269460201263428
24261,485,482,29.44667339324951,0.0,1.2225892543792725
24262,485,848,23.304583132267,14.731305837631226,2.4565200805664062
24263,485,485,71.61251306533813,55.633604526519775,0.3339003920555115
24264,485,632,28.135275840759277,17.784884572029114,3.76814603805542
24265,485,754,20.179854333400726,7.940153777599335,2.100485324859619
24266,485,848,41.587549448013306,16.363424062728882,2.8773694038391113
24267,485,485,48.42374920845032,19.05325949192047,0.7251797914505005
24268,485,485,70.39802670478821,54.690104722976685,0.3510049283504486
24269,485,549,53.46608757972717,41.53619110584259,4.62612247467041
24270,485,754,51.533323526382446,40.03468453884125,2.6629414558410645
24271,485,754,34.907931089401245,13.735201954841614,1.5524561405181885
24272,485,485,60.33686399459839,55.384111404418945,0.5052268505096436
24273,485,485,47.04394340515137,0.0,0.7540880441665649
24274,485,485,65.58032631874084,41.45466983318329,0.4218944013118744
24275,485,485,37.058186531066895,14.581260085105896,0.9926809072494507
24276,485,485,67.24874377250671,52.2435188293457,0.3967718780040741
24277,485,592,83.65073800086975,81.12470507621765,3.6785199642181396
24278,485,482,35.34308671951294,0.0,3.040067434310913
24279,485,482,41.590312123298645,0.0,1.877302885055542
24280,485,485,81.80490732192993,70.73381543159485,0.20083297789096832
24281,485,848,48.985281586647034,19.274204969406128,1.2136502265930176
24282,485,482,22.73014187812805,0.0,1.4814783334732056
24283,485,485,20.394986867904663,8.024802058935165,1.5898810625076294
24284,485,551,45.63102126121521,28.844302892684937,5.284582614898682
24285,485,487,45.753416419029236,28.921672701835632,4.7819037437438965
24286,485,754,42.88155436515808,16.872575879096985,1.3467284440994263
24287,485,632,53.01219820976257,41.183578968048096,2.634648084640503
24288,485,848,48.479244112968445,19.075095653533936,3.224034309387207
24289,485,485,63.30844163894653,54.740577936172485,0.45715147256851196
24290,485,482,44.355687499046326,17.452603578567505,1.3129292726516724
24291,485,485,56.35187029838562,35.621172189712524,0.5735547542572021
24292,485,485,57.30822682380676,36.225706338882446,0.5567259788513184
24293,485,851,38.938722014427185,15.321192145347595,5.943181037902832
24294,485,482,32.304760813713074,0.0,1.6299556493759155
24295,485,485,45.12639939785004,17.75585412979126,0.7957027554512024
24296,485,848,56.855374574661255,35.939449071884155,1.5646593570709229
24297,485,485,45.00927925109863,0.0,0.7983015179634094
24298,485,485,70.45685052871704,54.73580360412598,0.35016971826553345
24299,485,485,47.19574749469757,18.570080399513245,0.7508664131164551
24300,486,889,62.243396043777466,24.49086606502533,0.9741177558898926
24301,486,486,99.98763799667358,99.97529983520508,0.00012361239350866526
24302,486,486,98.86751174926758,97.76919484138489,0.01138947531580925
24303,486,683,21.666859090328217,0.0,2.029386281967163
24304,486,486,99.90144968032837,99.81034994125366,0.0009859706042334437
24305,486,486,85.33490300178528,78.33018898963928,0.15858662128448486
24306,486,486,98.20064902305603,96.40204310417175,0.018157336860895157
24307,486,486,49.21770095825195,0.0,0.7089168429374695
24308,486,889,58.14209580421448,22.877129912376404,1.0422801971435547
24309,486,486,99.46604371070862,99.05954599380493,0.005353874992579222
24310,486,486,58.05848240852356,36.69995665550232,0.5437193512916565
24311,486,486,99.27695393562317,99.12769794464111,0.007256697863340378
24312,486,486,96.88406586647034,93.95841956138611,0.031655121594667435
24313,486,486,99.68235492706299,99.43526983261108,0.0031815171241760254
24314,486,486,99.94015693664551,99.88487958908081,0.0005986090400256217
24315,486,486,46.43565118312836,29.352927207946777,0.7671026587486267
24316,486,486,95.2369749546051,90.49540758132935,0.04880192503333092
24317,486,486,97.85832166671753,96.77121639251709,0.021649464964866638
24318,486,650,26.711145043373108,16.884663701057434,3.320089340209961
24319,486,486,97.05815315246582,94.1272497177124,0.02985987812280655
24320,486,486,99.98737573623657,99.97503757476807,0.0001262346631847322
24321,486,486,81.34989142417908,63.198280334472656,0.20641069114208221
24322,486,486,91.21711850166321,83.72955918312073,0.09192761033773422
24323,486,486,98.09594750404358,96.29925489425659,0.01922415941953659
24324,486,486,95.22470235824585,90.4837429523468,0.04893077537417412
24325,486,486,79.80131506919861,61.99523210525513,0.22563020884990692
24326,486,486,97.04858660697937,94.11797523498535,0.029958451166749
24327,486,486,98.14256429672241,96.34501934051514,0.018749037757515907
24328,486,486,61.341726779937744,24.13609027862549,0.4887098968029022
24329,486,486,80.6975245475769,62.691473960876465,0.2144622504711151
24330,486,819,53.53573560714722,21.064668893814087,1.1248207092285156
24331,486,214,9.23343077301979,5.836641043424606,3.8823394775390625
24332,486,486,95.22448778152466,90.48354029655457,0.04893304780125618
24333,486,889,81.65394067764282,63.434481620788574,1.7026801109313965
24334,486,776,29.276257753372192,18.50612312555313,3.728393316268921
24335,486,486,48.96681010723114,0.0,0.714027464389801
24336,486,486,42.714923620224,16.807010769844055,0.8506218194961548
24337,486,486,98.19844365119934,96.39987349510193,0.018179811537265778
24338,486,819,15.799705684185028,6.216699630022049,2.3451788425445557
24339,486,486,99.71638321876526,99.46920871734619,0.0028401773888617754
24340,486,486,95.50182223320007,92.61791706085205,0.04602484405040741
24341,486,889,99.32727813720703,98.65801334381104,5.006750106811523
24342,486,486,99.84656572341919,99.69645142555237,0.0015355474315583706
24343,486,889,72.53345251083374,45.84988355636597,1.3211222887039185
24344,486,486,98.1769323348999,96.37876152992249,0.01839892752468586
24345,486,486,88.03951144218445,76.12465620040894,0.1273844838142395
24346,486,486,98.81911277770996,97.72133231163025,0.011879178695380688
24347,486,486,72.72051572799683,45.968130230903625,0.3185466527938843
24348,486,486,99.59267973899841,99.18566942214966,0.004081491846591234
24349,486,563,32.45419263839722,20.51496058702469,5.125340461730957
24350,487,487,99.74021911621094,99.59026575088501,0.0026012177113443613
24351,487,487,65.85408449172974,56.94169998168945,0.4177287220954895
24352,487,409,32.90200233459473,25.560572743415833,3.1116366386413574
24353,487,487,97.58638739585876,96.92885279655457,0.02443215623497963
24354,487,487,40.60557782649994,25.667619705200195,0.9012647867202759
24355,487,610,30.053329467773438,18.997326493263245,3.7021965980529785
24356,487,487,98.77156615257263,97.67431020736694,0.012360399588942528
24357,487,487,97.09259271621704,95.31428217887878,0.02950507029891014
24358,487,487,98.50227236747742,97.40800857543945,0.015090587548911572
24359,487,487,87.15909719467163,75.3633975982666,0.13743504881858826
24360,487,487,80.28264045715332,76.28560066223145,0.21961675584316254
24361,487,487,90.46735167503357,85.96324920654297,0.10018113255500793
24362,487,487,68.4321403503418,53.162866830825806,0.37932759523391724
24363,487,487,99.72569346427917,99.57576394081116,0.002746859099715948
24364,487,487,89.54824209213257,86.84412240982056,0.11039268970489502
24365,487,487,35.907235741615295,22.697700560092926,1.0242314338684082
24366,487,487,99.41912293434143,99.0128219127655,0.0058256834745407104
24367,487,487,96.28824591636658,93.38059425354004,0.03782391920685768
24368,487,590,85.00926494598389,73.50451350212097,2.162410020828247
24369,487,487,99.34966564178467,99.10340309143066,0.006524569820612669
24370,487,487,81.07608556747437,70.10363340377808,0.20978210866451263
24371,487,487,82.83452987670898,76.03505849838257,0.1883251965045929
24372,487,487,97.15420603752136,96.07492089271545,0.028870711103081703
24373,487,673,87.97327280044556,76.06738805770874,2.1281371116638184
24374,487,487,99.54081177711487,99.29407238960266,0.004602434579282999
24375,487,487,98.71565103530884,98.0505108833313,0.012926709838211536
24376,487,487,72.81489372253418,56.56769275665283,0.3172496557235718
24377,487,826,32.11109936237335,20.298084616661072,4.135968208312988
24378,487,590,73.93551468849182,57.43827223777771,1.8019769191741943
24379,487,593,69.71849799156189,60.2831244468689,2.3607044219970703
24380,487,487,95.81202268600464,92.91874766349792,0.0427820086479187
24381,487,753,22.823749482631683,14.427360892295837,5.477368354797363
24382,487,487,95.07062435150146,92.19974279403687,0.05055014044046402
24383,487,487,99.9539852142334,99.92045164108276,0.0004602803383022547
24384,487,487,81.42746090888977,63.258540630340576,0.2054576277732849
24385,487,487,97.75311350822449,97.35361933708191,0.02272515557706356
24386,487,626,68.18805932998657,62.59084343910217,2.8829007148742676
24387,487,487,99.97736811637878,99.96502995491028,0.00022635281493421644
24388,487,843,24.442575871944427,18.988700211048126,8.908843994140625
24389,487,487,66.68923497200012,51.808857917785645,0.4051266610622406
24390,487,487,37.980082631111145,0.0,0.9681082963943481
24391,487,487,99.58756566047668,99.3407130241394,0.0041328975930809975
24392,487,487,55.53096532821655,48.015666007995605,0.5882293581962585
24393,487,590,80.27675747871399,62.36459016799927,1.7196900844573975
24394,487,846,75.33953785896301,58.52901339530945,10.783164978027344
24395,487,487,56.36024475097656,22.176027297973633,0.5734061598777771
24396,487,487,99.10184144973755,98.43409657478333,0.009022182784974575
24397,487,487,97.26400375366211,95.48255205154419,0.02774120680987835
24398,487,487,96.11791968345642,94.3574607372284,0.03959439694881439
24399,487,487,98.47784638404846,97.38385677337646,0.015338555909693241
24400,488,488,97.52928614616394,96.87213897705078,0.02501748315989971
24401,488,679,99.47038292884827,99.22382235527039,6.00531005859375
24402,488,679,87.76592016220093,75.88809728622437,2.1304969787597656
24403,488,748,29.857003688812256,18.873225152492523,2.2087507247924805
24404,488,488,99.12304878234863,98.71795773506165,0.008808211423456669
24405,488,758,29.22583520412445,18.47425103187561,3.730117082595825
24406,488,488,81.07777237892151,62.9868745803833,0.2097613364458084
24407,488,469,55.49765229225159,35.08120775222778,1.588829517364502
24408,488,679,81.68594241142273,63.45934271812439,1.702288269996643
24409,488,488,23.89398366212845,18.562515079975128,1.4315434694290161
24410,488,695,87.73014545440674,75.85716247558594,2.1309046745300293
24411,488,679,89.7246241569519,82.35957622528076,2.6084249019622803
24412,488,843,59.866511821746826,37.842851877212524,1.5130529403686523
24413,488,488,99.26878213882446,98.86309504508972,0.007339064497500658
24414,488,679,96.23270630836487,93.32672953605652,3.538400888442993
24415,488,488,60.83674430847168,23.937395215034485,0.49697625637054443
24416,488,488,78.63624095916748,72.18138575553894,0.2403375506401062
24417,488,488,80.6745171546936,62.673598527908325,0.21474744379520416
24418,488,488,99.48095083236694,99.07439351081848,0.005203987937420607
24419,488,488,99.85322952270508,99.76217746734619,0.0014687713701277971
24420,488,488,99.97842907905579,99.95808601379395,0.0002157455455744639
24421,488,488,39.84682559967041,25.18799602985382,0.9201274514198303
24422,488,679,97.34261631965637,96.26123905181885,5.026933193206787
24423,488,488,94.41666603088379,89.71593976020813,0.05745261162519455
24424,488,488,89.5847737789154,82.231205701828,0.10998482257127762
24425,488,488,84.77450609207153,80.55382966995239,0.16517530381679535
24426,488,739,52.11138129234314,32.940673828125,3.6517868041992188
24427,488,126,5.733755975961685,0.0,6.858799457550049
24428,488,679,57.233524322509766,22.519636154174805,1.058030366897583
24429,488,600,21.518799662590027,8.466988801956177,7.036243438720703
24430,488,488,63.08715343475342,39.878684282302856,0.46065300703048706
24431,488,679,92.37964153289795,84.79666113853455,2.579263687133789
24432,488,616,99.97627139091492,99.9735176563263,12.000237464904785
24433,488,695,98.94945025444031,98.2827365398407,5.010560989379883
24434,488,679,61.56342029571533,24.223318696022034,0.9851023554801941
24435,488,488,67.07218289375305,42.39770174026489,0.3994007706642151
24436,488,679,94.66643929481506,89.95327353477478,3.0548107624053955
24437,488,488,49.823203682899475,0.0,0.6966894268989563
24438,488,421,20.32213807106018,0.0,2.593459367752075
24439,488,488,68.94471049308777,65.51215648651123,0.37186527252197266
24440,488,517,44.68209147453308,17.5810307264328,2.8055973052978516
24441,488,753,24.508067965507507,9.643173217773438,1.90616774559021
24442,488,834,59.20299291610718,45.99301815032959,9.524198532104492
24443,488,488,94.43910121917725,92.70938634872437,0.05721498280763626
24444,488,679,86.69150471687317,74.95908737182617,2.1428143978118896
24445,488,221,61.125338077545166,47.486430406570435,11.492243766784668
24446,488,488,91.48882627487183,86.93386316299438,0.08895330876111984
24447,488,703,26.15373134613037,0.0,6.3411784172058105
24448,488,488,85.06003022193909,73.54840636253357,0.16181297600269318
24449,488,488,52.11573243141174,45.062634348869324,0.6517032980918884
24450,489,489,83.52017998695374,79.36195731163025,0.18008193373680115
24451,489,489,97.2871720790863,95.50529718399048,0.02750302292406559
24452,489,762,33.346545696258545,21.079036593437195,7.0982160568237305
24453,489,310,18.21632832288742,0.0,1.7028518915176392
24454,489,489,99.29914474487305,98.63007068634033,0.007033233065158129
24455,489,489,97.96160459518433,97.30154275894165,0.02059456892311573
24456,489,616,72.16712236404419,62.40036487579346,5.326185703277588
24457,489,489,99.2780864238739,99.03200268745422,0.007245336659252644
24458,489,489,74.54921007156372,64.46007490158081,0.29371073842048645
24459,489,489,87.26761937141418,75.4572331905365,0.13619068264961243
24460,489,489,53.326815366744995,46.10981643199921,0.6287308931350708
24461,489,489,81.42633438110352,70.40647864341736,0.20547141134738922
24462,489,489,82.84611105918884,71.63410782814026,0.18818536400794983
24463,489,489,99.90315437316895,99.86963868141174,0.0009689403814263642
24464,489,905,70.85711359977722,67.32934713363647,4.3445048332214355
24465,489,489,98.80399107933044,98.13825488090515,0.012032191269099712
24466,489,489,48.97975027561188,0.0,0.7137632369995117
24467,489,489,96.54590487480164,96.30659222602844,0.035151612013578415
24468,489,489,71.47833108901978,45.1829195022583,0.33577588200569153
24469,489,556,41.54227375984192,0.0,1.8784586191177368
24470,489,489,51.42390727996826,44.464439153671265,0.6650670170783997
24471,489,824,46.78286910057068,29.572412371635437,1.759653091430664
24472,489,448,68.9810037612915,59.6454381942749,5.371338844299316
24473,489,779,80.23500442504883,69.3763792514801,2.220210313796997
24474,489,488,86.4090621471405,82.10700750350952,3.1460776329040527
24475,489,489,34.588879346847534,0.0,1.0616378784179688
24476,489,489,97.34217524528503,95.5592930316925,0.026937831193208694
24477,489,489,94.87089514732361,93.13327670097351,0.05265320464968681
24478,489,858,61.28420829772949,52.99029350280762,4.48964786529541
24479,489,489,33.82457494735718,0.0,1.0839825868606567
24480,489,489,61.532801389694214,53.20523977279663,0.4855998158454895
24481,489,489,96.86527252197266,96.62516713142395,0.03184913471341133
24482,489,489,47.36480414867401,0.0,0.7472907900810242
24483,489,489,99.6386170387268,99.3916392326355,0.00362038123421371
24484,489,733,12.65411525964737,7.998926192522049,4.067187786102295
24485,489,489,71.31496667861938,67.76440143585205,0.33806392550468445
24486,489,489,79.64092493057251,68.86270046234131,0.22764210402965546
24487,489,791,97.98657298088074,97.32634425163269,10.020339965820312
24488,489,489,78.08190584182739,67.51466989517212,0.2474118024110794
24489,489,489,99.84322190284729,99.75217580795288,0.0015689932042732835
24490,489,710,27.0646333694458,0.0,5.306942462921143
24491,489,489,99.81597065925598,99.72494840621948,0.0018419933039695024
24492,489,489,99.22107458114624,98.55253100395203,0.00781975407153368
24493,489,489,97.55052924156189,95.76382637023926,0.02479969710111618
24494,489,857,37.388911843299866,23.634298145771027,4.983796119689941
24495,489,489,99.63499307632446,99.54413771629333,0.00365672679618001
24496,489,489,99.81575608253479,99.72473382949829,0.0018441352294757962
24497,489,410,22.125889360904694,0.0,3.5084218978881836
24498,489,517,37.92059123516083,23.970383405685425,9.96967601776123
24499,489,858,83.95858407020569,72.59602546691895,2.174846649169922
24500,490,490,99.89994168281555,99.80884194374084,0.0010010951664298773
24501,490,488,65.22752642631531,41.231659054756165,2.42728853225708
24502,490,490,57.561469078063965,36.38578653335571,0.5523167848587036
24503,490,490,50.810426473617554,43.9339816570282,0.6770686507225037
24504,490,490,42.71426796913147,27.000564336776733,0.8506371974945068
24505,490,490,99.99759197235107,99.99592304229736,2.407998726994265e-05
24506,490,490,87.37611770629883,75.55104494094849,0.13494819402694702
24507,490,490,99.96355772018433,99.95121955871582,0.0003644755925051868
24508,490,490,86.39420866966248,74.70202445983887,0.14624956250190735
24509,490,490,99.8737633228302,99.7826874256134,0.0012631779536604881
24510,490,490,100.0,100.0,-0.0
24511,490,488,71.83418273925781,45.40785849094391,5.330809593200684
24512,490,488,33.1149160861969,0.0,1.1051864624023438
24513,490,490,98.09654355049133,96.29984498023987,0.01921807788312435
24514,490,490,99.88124370574951,99.79016184806824,0.0011882871622219682
24515,490,506,35.133713483810425,0.0,4.046009063720703
24516,490,490,99.75016713142395,99.5029091835022,0.002501455834135413
24517,490,490,99.93651509284973,99.90298748016357,0.0006350646144710481
24518,490,490,99.84853863716125,99.81504082679749,0.001515788841061294
24519,490,490,99.72180128097534,99.47461485862732,0.002785851713269949
24520,490,490,99.98568296432495,99.97334480285645,0.0001431601122021675
24521,490,490,99.98884201049805,99.98430013656616,0.00011157367407577112
24522,490,109,39.18437659740448,24.769248068332672,1.936892032623291
24523,490,488,86.33866906166077,82.04011917114258,3.146892547607422
24524,490,490,98.68402481079102,98.01909923553467,0.013247096911072731
24525,490,490,99.99492168426514,99.99037981033325,5.07818695041351e-05
24526,490,490,78.55644822120667,67.92498826980591,0.24135272204875946
24527,490,38,9.271742403507233,0.0,5.378198623657227
24528,490,490,99.99985694885254,99.99977350234985,1.4305104514278355e-06
24529,490,488,87.41816878318787,75.58740377426147,2.134467124938965
24530,490,490,99.98630285263062,99.97396469116211,0.00013696208770852536
24531,490,490,96.881502866745,95.10705471038818,0.031681571155786514
24532,490,911,22.779862582683563,14.399617910385132,4.479293346405029
24533,490,490,61.076706647872925,52.810871601104736,0.493039608001709
24534,490,327,99.08596873283386,98.84036183357239,11.00918197631836
24535,490,679,94.50162649154663,89.79666829109192,5.056553363800049
24536,490,490,99.66089725494385,99.57001805305481,0.0033968149218708277
24537,490,679,94.97857093811035,90.24986624717712,7.05151891708374
24538,490,490,97.4244773387909,95.64008712768555,0.02609269507229328
24539,490,490,99.16885495185852,98.50066304206848,0.008346201851963997
24540,490,490,99.99339580535889,99.988853931427,6.603976362384856e-05
24541,490,490,70.05590200424194,44.28377151489258,0.3558766543865204
24542,490,490,99.61695075035095,99.37002658843994,0.0038378408644348383
24543,490,490,99.96927976608276,99.95694160461426,0.00030727434204891324
24544,490,490,99.98680353164673,99.97446537017822,0.00013195598148740828
24545,490,490,99.99537467956543,99.99370574951172,4.625213477993384e-05
24546,490,506,70.090252161026,44.30548846721649,1.35538649559021
24547,490,490,99.67787861824036,99.64444041252136,0.003226434113457799
24548,490,490,100.0,99.99999403953552,-0.0
24549,490,488,84.87502932548523,73.38844537734985,2.1639902591705322
24550,491,491,99.99886751174927,99.99825358390808,1.1324817933200393e-05
24551,491,695,77.88082957267761,67.3408031463623,4.249990463256836
24552,491,491,35.37677228450775,22.36238420009613,1.0391147136688232
24553,491,491,99.99895095825195,99.99833703041077,1.0490362910786644e-05
24554,491,491,99.81321692466736,99.72220063209534,0.0018695986364036798
24555,491,852,47.837457060813904,41.36336147785187,2.737361192703247
24556,491,491,99.80341792106628,99.71240758895874,0.0019677577074617147
24557,491,491,99.98536109924316,99.97302293777466,0.0001463782973587513
24558,491,491,99.98416900634766,99.97962713241577,0.00015829740732442588
24559,491,634,72.72169589996338,45.96887826919556,1.3185304403305054
24560,491,491,99.88090991973877,99.7898280620575,0.001191621064208448
24561,491,491,89.94116187095642,85.4632556438446,0.10601448267698288
24562,491,768,68.4870958328247,59.218376874923706,3.3785247802734375
24563,491,491,99.94366765022278,99.91014003753662,0.0005634627304971218
24564,491,491,92.12581515312195,87.539142370224,0.0820150151848793
24565,491,491,79.00410294532776,75.070720911026,0.23567043244838715
24566,491,491,98.56227040290833,97.8981614112854,0.014481676742434502
24567,491,491,99.261075258255,98.59225749969482,0.0074166906997561455
24568,491,491,100.0,100.0,-0.0
24569,491,491,99.98717308044434,99.97483491897583,0.0001282609737245366
24570,491,491,99.03644919395447,98.79096150398254,0.009682241827249527
24571,491,491,99.31158423423767,98.64242672920227,0.006907986011356115
24572,491,491,38.01496922969818,32.870203256607056,0.9671902060508728
24573,491,491,93.73009204864502,89.06354308128357,0.06475089490413666
24574,491,573,87.72684931755066,86.1200749874115,4.130942344665527
24575,491,491,94.62758898735046,92.89442300796509,0.05522111430764198
24576,491,491,99.92241859436035,99.88889694213867,0.0007761088781990111
24577,491,491,99.99960660934448,99.9992311000824,3.933898824470816e-06
24578,491,491,99.99994039535522,99.99991059303284,5.960462772236497e-07
24579,491,491,99.65546131134033,99.50563311576843,0.003451345022767782
24580,491,491,98.03496599197388,96.23939394950867,0.01984596624970436
24581,491,491,97.08465337753296,96.430504322052,0.029586898162961006
24582,491,491,99.98965263366699,99.9821662902832,0.00010346830822527409
24583,491,491,99.99936819076538,99.9989926815033,6.318072337307967e-06
24584,491,491,99.99710321426392,99.9943494796753,2.8967437174287625e-05
24585,491,491,48.274096846580505,0.0,0.7282750606536865
24586,491,491,99.97875094413757,99.96641278266907,0.00021252757869660854
24587,491,830,67.88339018821716,58.69637131690979,2.387378692626953
24588,491,491,47.198885679244995,36.667388677597046,0.7507998943328857
24589,491,491,93.50966215133667,90.68591594696045,0.06710539013147354
24590,491,491,99.210524559021,98.80507588386536,0.00792608316987753
24591,491,491,99.9876618385315,99.98311996459961,0.00012337400403339416
24592,491,491,99.7723639011383,99.71718192100525,0.002278947737067938
24593,491,491,99.99769926071167,99.99603033065796,2.3007127310847864e-05
24594,491,491,96.65119051933289,93.73257756233215,0.034061677753925323
24595,491,491,99.99961853027344,99.99939203262329,3.814689989667386e-06
24596,491,802,8.640553057193756,3.3997930586338043,5.948703765869141
24597,491,491,83.36918950080872,76.52583122253418,0.18189135193824768
24598,491,491,94.56586837768555,91.71022772789001,0.05587359145283699
24599,491,491,99.81721639633179,99.76201057434082,0.0018294993788003922
24600,492,492,94.60930824279785,91.75235629081726,0.05541433021426201
24601,492,492,72.1628189086914,62.39664554595947,0.3262452483177185
24602,492,492,84.17937159538269,79.9883246421814,0.17222031950950623
24603,492,741,64.33968544006348,59.05836224555969,2.940993547439575
24604,492,492,55.80136775970459,21.956127882003784,0.5833718180656433
24605,492,721,36.3835334777832,22.998778522014618,6.011054039001465
24606,492,36,27.558529376983643,17.420312762260437,5.288857936859131
24607,492,478,71.09403610229492,61.47250533103943,4.3411664962768555
24608,492,453,61.80891990661621,53.443992137908936,2.9811224937438965
24609,492,636,35.33592224121094,13.903601467609406,1.5402700901031494
24610,492,348,85.42242646217346,78.41052412986755,4.657561302185059
24611,492,586,22.708463668823242,8.93508493900299,1.98243248462677
24612,492,492,99.93664622306824,99.88137483596802,0.0006337541271932423
24613,492,519,52.22693681716919,20.549696683883667,1.1495716571807861
24614,492,492,38.92808556556702,30.242055654525757,0.9434541463851929
24615,492,492,99.95015859603882,99.91663098335266,0.0004985281848348677
24616,492,492,95.52373886108398,94.46256756782532,0.045795414596796036
24617,492,492,97.76436686515808,97.36482501029968,0.02261001616716385
24618,492,492,58.245205879211426,22.917702794075012,0.5405083894729614
24619,492,492,86.85441017150879,82.53018260002136,0.140936940908432
24620,492,794,13.354197144508362,5.254467576742172,5.513339519500732
24621,492,519,87.95724511146545,80.73727488517761,2.628319263458252
24622,492,492,98.59904050827026,97.93468713760376,0.01410867739468813
24623,492,492,99.53112006187439,99.12436008453369,0.004699850920587778
24624,492,478,16.03037714958191,0.0,3.3306846618652344
24625,492,492,99.92792010307312,99.89439845085144,0.0007210753974504769
24626,492,492,98.41684699058533,98.01464080810547,0.015958208590745926
