img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5442,2,0,10.226202756166458,0.0,2.280216932296753
5443,6,0,10.226202756166458,0.0,2.280216932296753
5444,7,0,10.226202756166458,0.0,2.280216932296753
5445,7,0,10.226202756166458,0.0,2.280216932296753
5446,6,0,10.226202756166458,0.0,2.280216932296753
5447,5,0,10.226202756166458,0.0,2.280216932296753
5448,9,0,10.226202756166458,0.0,2.280216932296753
5449,1,0,10.226202756166458,0.0,2.280216932296753
5450,5,0,10.226202756166458,0.0,2.280216932296753
5451,6,0,10.226202756166458,0.0,2.280216932296753
5452,0,0,10.226202756166458,0.0,2.280216932296753
5453,2,0,10.226202756166458,0.0,2.280216932296753
5454,0,0,10.226202756166458,0.0,2.280216932296753
5455,9,0,10.226202756166458,0.0,2.280216932296753
5456,1,0,10.226202756166458,0.0,2.280216932296753
5457,8,0,10.226202756166458,0.0,2.280216932296753
5458,3,0,10.226202756166458,0.0,2.530216932296753
5459,5,0,10.226202756166458,0.0,2.280216932296753
5460,0,0,10.226202756166458,0.0,2.280216932296753
5461,0,0,10.226202756166458,0.0,2.280216932296753
5462,0,0,10.226202756166458,0.0,2.280216932296753
5463,5,0,10.226202756166458,0.0,2.280216932296753
5464,7,0,10.226202756166458,0.0,2.280216932296753
5465,7,0,10.226202756166458,0.0,2.280216932296753
5466,8,0,10.226202756166458,0.0,2.280216932296753
5467,5,0,10.226202756166458,0.0,2.280216932296753
5468,5,0,10.226202756166458,0.0,2.280216932296753
5469,5,0,10.226202756166458,0.0,2.280216932296753
5470,1,0,10.226202756166458,0.0,2.280216932296753
5471,6,0,10.226202756166458,0.0,2.280216932296753
5472,1,0,10.226202756166458,0.0,2.280216932296753
5473,5,0,10.226202756166458,0.0,2.280216932296753
5474,1,0,10.226202756166458,0.0,2.280216932296753
5475,0,0,10.226202756166458,0.0,2.280216932296753
5476,6,0,10.226202756166458,0.0,2.280216932296753
5477,2,0,10.226202756166458,0.0,2.280216932296753
5478,3,0,10.226202756166458,0.0,2.530216932296753
5479,2,0,10.226202756166458,0.0,2.280216932296753
5480,1,0,10.226202756166458,0.0,2.280216932296753
5481,7,0,10.226202756166458,0.0,2.280216932296753
5482,5,0,10.226202756166458,0.0,2.280216932296753
5483,1,0,10.226202756166458,0.0,2.280216932296753
5484,9,0,10.226202756166458,0.0,2.280216932296753
5485,8,0,10.226202756166458,0.0,2.280216932296753
5486,3,0,10.226202756166458,0.0,2.530216932296753
5487,6,0,10.226202756166458,0.0,2.280216932296753
5488,9,0,10.226202756166458,0.0,2.280216932296753
5489,7,0,10.226202756166458,0.0,2.280216932296753
5490,3,0,10.226202756166458,0.0,2.530216932296753
5491,0,0,10.226202756166458,0.0,2.280216932296753
5492,2,0,10.226202756166458,0.0,2.280216932296753
5493,3,0,10.226202756166458,0.0,2.530216932296753
5494,9,0,10.226202756166458,0.0,2.280216932296753
5495,4,0,10.226202756166458,0.0,2.280216932296753
5496,4,0,10.226202756166458,0.0,2.280216932296753
5497,3,0,10.226202756166458,0.0,2.530216932296753
5498,9,0,10.226202756166458,0.0,2.280216932296753
5499,6,0,10.226202756166458,0.0,2.280216932296753
5500,8,0,10.226202756166458,0.0,2.280216932296753
5501,6,0,10.226202756166458,0.0,2.280216932296753
5502,6,0,10.226202756166458,0.0,2.280216932296753
5503,8,0,10.226202756166458,0.0,2.280216932296753
5504,5,0,10.226202756166458,0.0,2.280216932296753
5505,4,0,10.226202756166458,0.0,2.280216932296753
5506,3,0,10.226202756166458,0.0,2.530216932296753
5507,6,0,10.226202756166458,0.0,2.280216932296753
5508,7,0,10.226202756166458,0.0,2.280216932296753
5509,7,0,10.226202756166458,0.0,2.280216932296753
5510,4,0,10.226202756166458,0.0,2.280216932296753
5511,3,0,10.226202756166458,0.0,2.530216932296753
5512,9,0,10.226202756166458,0.0,2.280216932296753
5513,6,0,10.226202756166458,0.0,2.280216932296753
5514,2,0,10.226202756166458,0.0,2.280216932296753
5515,4,0,10.226202756166458,0.0,2.280216932296753
5516,0,0,10.226202756166458,0.0,2.280216932296753
5517,1,0,10.226202756166458,0.0,2.280216932296753
5518,3,0,10.226202756166458,0.0,2.530216932296753
5519,6,0,10.226202756166458,0.0,2.280216932296753
5520,4,0,10.226202756166458,0.0,2.280216932296753
5521,9,0,10.226202756166458,0.0,2.280216932296753
5522,2,0,10.226202756166458,0.0,2.280216932296753
5523,6,0,10.226202756166458,0.0,2.280216932296753
5524,0,0,10.226202756166458,0.0,2.280216932296753
5525,3,0,10.226202756166458,0.0,2.530216932296753
5526,8,0,10.226202756166458,0.0,2.280216932296753
5527,7,0,10.226202756166458,0.0,2.280216932296753
5528,5,0,10.226202756166458,0.0,2.280216932296753
5529,3,0,10.226202756166458,0.0,2.530216932296753
5530,3,0,10.226202756166458,0.0,2.530216932296753
5531,8,0,10.226202756166458,0.0,2.280216932296753
5532,3,0,10.226202756166458,0.0,2.530216932296753
5533,2,0,10.226202756166458,0.0,2.280216932296753
5534,6,0,10.226202756166458,0.0,2.280216932296753
5535,3,0,10.226202756166458,0.0,2.530216932296753
5536,6,0,10.226202756166458,0.0,2.280216932296753
5537,2,0,10.226202756166458,0.0,2.280216932296753
5538,7,0,10.226202756166458,0.0,2.280216932296753
5539,4,0,10.226202756166458,0.0,2.280216932296753
5540,5,0,10.226202756166458,0.0,2.280216932296753
5541,7,0,10.226202756166458,0.0,2.280216932296753
5542,9,0,10.226202756166458,0.0,2.280216932296753
5543,0,0,10.226202756166458,0.0,2.280216932296753
5544,0,0,10.226202756166458,0.0,2.280216932296753
5545,6,0,10.226202756166458,0.0,2.280216932296753
5546,7,0,10.226202756166458,0.0,2.280216932296753
5547,2,0,10.226202756166458,0.0,2.280216932296753
5548,8,0,10.226202756166458,0.0,2.280216932296753
5549,5,0,10.226202756166458,0.0,2.280216932296753
5550,5,0,10.226202756166458,0.0,2.280216932296753
5551,7,0,10.226202756166458,0.0,2.280216932296753
5552,5,0,10.226202756166458,0.0,2.280216932296753
5553,5,0,10.226202756166458,0.0,2.280216932296753
5554,9,0,10.226202756166458,0.0,2.280216932296753
5555,4,0,10.226202756166458,0.0,2.280216932296753
5556,6,0,10.226202756166458,0.0,2.280216932296753
5557,4,0,10.226202756166458,0.0,2.280216932296753
5558,7,0,10.226202756166458,0.0,2.280216932296753
5559,3,0,10.226202756166458,0.0,2.530216932296753
5560,3,0,10.226202756166458,0.0,2.530216932296753
5561,6,0,10.226202756166458,0.0,2.280216932296753
5562,4,0,10.226202756166458,0.0,2.280216932296753
5563,1,0,10.226202756166458,0.0,2.280216932296753
5564,6,0,10.226202756166458,0.0,2.280216932296753
5565,3,0,10.226202756166458,0.0,2.530216932296753
5566,1,0,10.226202756166458,0.0,2.280216932296753
5567,6,0,10.226202756166458,0.0,2.280216932296753
5568,7,0,10.226202756166458,0.0,2.280216932296753
5569,0,0,10.226202756166458,0.0,2.280216932296753
5570,5,0,10.226202756166458,0.0,2.280216932296753
5571,0,0,10.226202756166458,0.0,2.280216932296753
5572,1,0,10.226202756166458,0.0,2.280216932296753
5573,9,0,10.226202756166458,0.0,2.280216932296753
5574,7,0,10.226202756166458,0.0,2.280216932296753
5575,3,0,10.226202756166458,0.0,2.530216932296753
5576,5,0,10.226202756166458,0.0,2.280216932296753
5577,2,0,10.226202756166458,0.0,2.280216932296753
5578,3,0,10.226202756166458,0.0,2.530216932296753
5579,9,0,10.226202756166458,0.0,2.280216932296753
5580,5,0,10.226202756166458,0.0,2.280216932296753
5581,6,0,10.226202756166458,0.0,2.280216932296753
5582,4,0,10.226202756166458,0.0,2.280216932296753
5583,0,0,10.226202756166458,0.0,2.280216932296753
5584,0,0,10.226202756166458,0.0,2.280216932296753
5585,0,0,10.226202756166458,0.0,2.280216932296753
5586,8,0,10.226202756166458,0.0,2.280216932296753
5587,0,0,10.226202756166458,0.0,2.280216932296753
5588,3,0,10.226202756166458,0.0,2.530216932296753
5589,2,0,10.226202756166458,0.0,2.280216932296753
5590,4,0,10.226202756166458,0.0,2.280216932296753
5591,5,0,10.226202756166458,0.0,2.280216932296753
5592,3,0,10.226202756166458,0.0,2.530216932296753
5593,7,0,10.226202756166458,0.0,2.280216932296753
5594,9,0,10.226202756166458,0.0,2.280216932296753
5595,6,0,10.226202756166458,0.0,2.280216932296753
5596,9,0,10.226202756166458,0.0,2.280216932296753
5597,3,0,10.226202756166458,0.0,2.530216932296753
5598,1,0,10.226202756166458,0.0,2.280216932296753
5599,2,0,10.226202756166458,0.0,2.280216932296753
5600,6,0,10.226202756166458,0.0,2.280216932296753
5601,7,0,10.226202756166458,0.0,2.280216932296753
5602,4,0,10.226202756166458,0.0,2.280216932296753
5603,5,0,10.226202756166458,0.0,2.280216932296753
5604,1,0,10.226202756166458,0.0,2.280216932296753
5605,3,0,10.226202756166458,0.0,2.530216932296753
5606,7,0,10.226202756166458,0.0,2.280216932296753
5607,6,0,10.226202756166458,0.0,2.280216932296753
5608,9,0,10.226202756166458,0.0,2.280216932296753
5609,5,0,10.226202756166458,0.0,2.280216932296753
5610,8,0,10.226202756166458,0.0,2.280216932296753
5611,5,0,10.226202756166458,0.0,2.280216932296753
5612,8,0,10.226202756166458,0.0,2.280216932296753
5613,5,0,10.226202756166458,0.0,2.280216932296753
5614,8,0,10.226202756166458,0.0,2.280216932296753
5615,5,0,10.226202756166458,0.0,2.280216932296753
5616,6,0,10.226202756166458,0.0,2.280216932296753
5617,5,0,10.226202756166458,0.0,2.280216932296753
5618,0,0,10.226202756166458,0.0,2.280216932296753
5619,8,0,10.226202756166458,0.0,2.280216932296753
5620,3,0,10.226202756166458,0.0,2.530216932296753
5621,8,0,10.226202756166458,0.0,2.280216932296753
5622,1,0,10.226202756166458,0.0,2.280216932296753
5623,8,0,10.226202756166458,0.0,2.280216932296753
5624,1,0,10.226202756166458,0.0,2.280216932296753
5625,5,0,10.226202756166458,0.0,2.280216932296753
5626,0,0,10.226202756166458,0.0,2.280216932296753
5627,9,0,10.226202756166458,0.0,2.280216932296753
5628,8,0,10.226202756166458,0.0,2.280216932296753
5629,6,0,10.226202756166458,0.0,2.280216932296753
5630,3,0,10.226202756166458,0.0,2.530216932296753
5631,6,0,10.226202756166458,0.0,2.280216932296753
5632,3,0,10.226202756166458,0.0,2.530216932296753
5633,4,0,10.226202756166458,0.0,2.280216932296753
5634,4,0,10.226202756166458,0.0,2.280216932296753
5635,7,0,10.226202756166458,0.0,2.280216932296753
5636,4,0,10.226202756166458,0.0,2.280216932296753
5637,7,0,10.226202756166458,0.0,2.280216932296753
5638,4,0,10.226202756166458,0.0,2.280216932296753
5639,3,0,10.226202756166458,0.0,2.530216932296753
5640,2,0,10.226202756166458,0.0,2.280216932296753
5641,4,0,10.226202756166458,0.0,2.280216932296753
5642,5,0,10.226202756166458,0.0,2.280216932296753
5643,5,0,10.226202756166458,0.0,2.280216932296753
5644,7,0,10.226202756166458,0.0,2.280216932296753
5645,5,0,10.226202756166458,0.0,2.280216932296753
5646,4,0,10.226202756166458,0.0,2.280216932296753
5647,5,0,10.226202756166458,0.0,2.280216932296753
5648,8,0,10.226202756166458,0.0,2.280216932296753
5649,0,0,10.226202756166458,0.0,2.280216932296753
5650,5,0,10.226202756166458,0.0,2.280216932296753
5651,4,0,10.226202756166458,0.0,2.280216932296753
5652,0,0,10.226202756166458,0.0,2.280216932296753
5653,5,0,10.226202756166458,0.0,2.280216932296753
5654,4,0,10.226202756166458,0.0,2.280216932296753
5655,3,0,10.226202756166458,0.0,2.530216932296753
5656,3,0,10.226202756166458,0.0,2.530216932296753
5657,2,0,10.226202756166458,0.0,2.280216932296753
5658,4,0,10.226202756166458,0.0,2.280216932296753
5659,2,0,10.226202756166458,0.0,2.280216932296753
5660,9,0,10.226202756166458,0.0,2.280216932296753
5661,4,0,10.226202756166458,0.0,2.280216932296753
5662,8,0,10.226202756166458,0.0,2.280216932296753
5663,8,0,10.226202756166458,0.0,2.280216932296753
5664,6,0,10.226202756166458,0.0,2.280216932296753
5665,2,0,10.226202756166458,0.0,2.280216932296753
5666,6,0,10.226202756166458,0.0,2.280216932296753
5667,1,0,10.226202756166458,0.0,2.280216932296753
5668,7,0,10.226202756166458,0.0,2.280216932296753
5669,0,0,10.226202756166458,0.0,2.280216932296753
5670,4,0,10.226202756166458,0.0,2.280216932296753
5671,3,0,10.226202756166458,0.0,2.530216932296753
5672,8,0,10.226202756166458,0.0,2.280216932296753
5673,5,0,10.226202756166458,0.0,2.280216932296753
5674,9,0,10.226202756166458,0.0,2.280216932296753
5675,7,0,10.226202756166458,0.0,2.280216932296753
5676,6,0,10.226202756166458,0.0,2.280216932296753
5677,7,0,10.226202756166458,0.0,2.280216932296753
5678,1,0,10.226202756166458,0.0,2.280216932296753
5679,0,0,10.226202756166458,0.0,2.280216932296753
5680,2,0,10.226202756166458,0.0,2.280216932296753
5681,3,0,10.226202756166458,0.0,2.530216932296753
5682,5,0,10.226202756166458,0.0,2.280216932296753
5683,6,0,10.226202756166458,0.0,2.280216932296753
5684,7,0,10.226202756166458,0.0,2.280216932296753
5685,1,0,10.226202756166458,0.0,2.280216932296753
5686,6,0,10.226202756166458,0.0,2.280216932296753
5687,2,0,10.226202756166458,0.0,2.280216932296753
5688,8,0,10.226202756166458,0.0,2.280216932296753
5689,3,0,10.226202756166458,0.0,2.530216932296753
5690,7,0,10.226202756166458,0.0,2.280216932296753
5691,2,0,10.226202756166458,0.0,2.280216932296753
5692,5,0,10.226202756166458,0.0,2.280216932296753
5693,7,0,10.226202756166458,0.0,2.280216932296753
5694,5,0,10.226202756166458,0.0,2.280216932296753
5695,7,0,10.226202756166458,0.0,2.280216932296753
5696,7,0,10.226202756166458,0.0,2.280216932296753
5697,1,0,10.226202756166458,0.0,2.280216932296753
5698,7,0,10.226202756166458,0.0,2.280216932296753
5699,4,0,10.226202756166458,0.0,2.280216932296753
5700,3,0,10.226202756166458,0.0,2.530216932296753
5701,3,0,10.226202756166458,0.0,2.530216932296753
5702,4,0,10.226202756166458,0.0,2.280216932296753
5703,0,0,10.226202756166458,0.0,2.280216932296753
5704,4,0,10.226202756166458,0.0,2.280216932296753
5705,2,0,10.226202756166458,0.0,2.280216932296753
5706,7,0,10.226202756166458,0.0,2.280216932296753
5707,0,0,10.226202756166458,0.0,2.280216932296753
5708,2,0,10.226202756166458,0.0,2.280216932296753
5709,2,0,10.226202756166458,0.0,2.280216932296753
5710,6,0,10.226202756166458,0.0,2.280216932296753
5711,6,0,10.226202756166458,0.0,2.280216932296753
5712,2,0,10.226202756166458,0.0,2.280216932296753
5713,5,0,10.226202756166458,0.0,2.280216932296753
5714,2,0,10.226202756166458,0.0,2.280216932296753
5715,6,0,10.226202756166458,0.0,2.280216932296753
5716,0,0,10.226202756166458,0.0,2.280216932296753
5717,6,0,10.226202756166458,0.0,2.280216932296753
5718,1,0,10.226202756166458,0.0,2.280216932296753
5719,2,0,10.226202756166458,0.0,2.280216932296753
5720,9,0,10.226202756166458,0.0,2.280216932296753
5721,0,0,10.226202756166458,0.0,2.280216932296753
5722,0,0,10.226202756166458,0.0,2.280216932296753
5723,1,0,10.226202756166458,0.0,2.280216932296753
5724,5,0,10.226202756166458,0.0,2.280216932296753
5725,5,0,10.226202756166458,0.0,2.280216932296753
5726,1,0,10.226202756166458,0.0,2.280216932296753
5727,6,0,10.226202756166458,0.0,2.280216932296753
5728,7,0,10.226202756166458,0.0,2.280216932296753
5729,8,0,10.226202756166458,0.0,2.280216932296753
5730,5,0,10.226202756166458,0.0,2.280216932296753
5731,6,0,10.226202756166458,0.0,2.280216932296753
5732,3,0,10.226202756166458,0.0,2.530216932296753
5733,3,0,10.226202756166458,0.0,2.530216932296753
5734,6,0,10.226202756166458,0.0,2.280216932296753
5735,0,0,10.226202756166458,0.0,2.280216932296753
5736,9,0,10.226202756166458,0.0,2.280216932296753
5737,9,0,10.226202756166458,0.0,2.280216932296753
5738,2,0,10.226202756166458,0.0,2.280216932296753
5739,2,0,10.226202756166458,0.0,2.280216932296753
5740,6,0,10.226202756166458,0.0,2.280216932296753
5741,1,0,10.226202756166458,0.0,2.280216932296753
5742,4,0,10.226202756166458,0.0,2.280216932296753
5743,6,0,10.226202756166458,0.0,2.280216932296753
5744,2,0,10.226202756166458,0.0,2.280216932296753
5745,5,0,10.226202756166458,0.0,2.280216932296753
5746,7,0,10.226202756166458,0.0,2.280216932296753
5747,8,0,10.226202756166458,0.0,2.280216932296753
5748,8,0,10.226202756166458,0.0,2.280216932296753
5749,5,0,10.226202756166458,0.0,2.280216932296753
5750,6,0,10.226202756166458,0.0,2.280216932296753
5751,4,0,10.226202756166458,0.0,2.280216932296753
5752,3,0,10.226202756166458,0.0,2.530216932296753
5753,2,0,10.226202756166458,0.0,2.280216932296753
5754,3,0,10.226202756166458,0.0,2.530216932296753
5755,4,0,10.226202756166458,0.0,2.280216932296753
5756,4,0,10.226202756166458,0.0,2.280216932296753
5757,4,0,10.226202756166458,0.0,2.280216932296753
5758,8,0,10.226202756166458,0.0,2.280216932296753
5759,9,0,10.226202756166458,0.0,2.280216932296753
5760,2,0,10.226202756166458,0.0,2.280216932296753
5761,6,0,10.226202756166458,0.0,2.280216932296753
5762,0,0,10.226202756166458,0.0,2.280216932296753
5763,9,0,10.226202756166458,0.0,2.280216932296753
5764,7,0,10.226202756166458,0.0,2.280216932296753
5765,9,0,10.226202756166458,0.0,2.280216932296753
5766,8,0,10.226202756166458,0.0,2.280216932296753
5767,7,0,10.226202756166458,0.0,2.280216932296753
5768,7,0,10.226202756166458,0.0,2.280216932296753
5769,3,0,10.226202756166458,0.0,2.530216932296753
5770,8,0,10.226202756166458,0.0,2.280216932296753
5771,2,0,10.226202756166458,0.0,2.280216932296753
5772,9,0,10.226202756166458,0.0,2.280216932296753
5773,3,0,10.226202756166458,0.0,2.530216932296753
5774,5,0,10.226202756166458,0.0,2.280216932296753
5775,7,0,10.226202756166458,0.0,2.280216932296753
5776,5,0,10.226202756166458,0.0,2.280216932296753
5777,8,0,10.226202756166458,0.0,2.280216932296753
5778,7,0,10.226202756166458,0.0,2.280216932296753
5779,3,0,10.226202756166458,0.0,2.530216932296753
5780,7,0,10.226202756166458,0.0,2.280216932296753
5781,0,0,10.226202756166458,0.0,2.280216932296753
5782,7,0,10.226202756166458,0.0,2.280216932296753
5783,1,0,10.226202756166458,0.0,2.280216932296753
5784,6,0,10.226202756166458,0.0,2.280216932296753
5785,2,0,10.226202756166458,0.0,2.280216932296753
5786,4,0,10.226202756166458,0.0,2.280216932296753
5787,0,0,10.226202756166458,0.0,2.280216932296753
5788,0,0,10.226202756166458,0.0,2.280216932296753
5789,2,0,10.226202756166458,0.0,2.280216932296753
5790,9,0,10.226202756166458,0.0,2.280216932296753
5791,8,0,10.226202756166458,0.0,2.280216932296753
5792,2,0,10.226202756166458,0.0,2.280216932296753
5793,8,0,10.226202756166458,0.0,2.280216932296753
5794,7,0,10.226202756166458,0.0,2.280216932296753
5795,7,0,10.226202756166458,0.0,2.280216932296753
5796,5,0,10.226202756166458,0.0,2.280216932296753
5797,5,0,10.226202756166458,0.0,2.280216932296753
5798,0,0,10.226202756166458,0.0,2.280216932296753
5799,1,0,10.226202756166458,0.0,2.280216932296753
5800,2,0,10.226202756166458,0.0,2.280216932296753
5801,9,0,10.226202756166458,0.0,2.280216932296753
5802,6,0,10.226202756166458,0.0,2.280216932296753
5803,1,0,10.226202756166458,0.0,2.280216932296753
5804,0,0,10.226202756166458,0.0,2.280216932296753
5805,1,0,10.226202756166458,0.0,2.280216932296753
5806,0,0,10.226202756166458,0.0,2.280216932296753
5807,6,0,10.226202756166458,0.0,2.280216932296753
5808,5,0,10.226202756166458,0.0,2.280216932296753
5809,0,0,10.226202756166458,0.0,2.280216932296753
5810,5,0,10.226202756166458,0.0,2.280216932296753
5811,7,0,10.226202756166458,0.0,2.280216932296753
5812,4,0,10.226202756166458,0.0,2.280216932296753
5813,4,0,10.226202756166458,0.0,2.280216932296753
5814,8,0,10.226202756166458,0.0,2.280216932296753
5815,3,0,10.226202756166458,0.0,2.530216932296753
5816,5,0,10.226202756166458,0.0,2.280216932296753
5817,3,0,10.226202756166458,0.0,2.530216932296753
5818,7,0,10.226202756166458,0.0,2.280216932296753
5819,2,0,10.226202756166458,0.0,2.280216932296753
5820,5,0,10.226202756166458,0.0,2.280216932296753
5821,8,0,10.226202756166458,0.0,2.280216932296753
5822,3,0,10.226202756166458,0.0,2.530216932296753
5823,5,0,10.226202756166458,0.0,2.280216932296753
5824,7,0,10.226202756166458,0.0,2.280216932296753
5825,3,0,10.226202756166458,0.0,2.530216932296753
5826,7,0,10.226202756166458,0.0,2.280216932296753
5827,0,0,10.226202756166458,0.0,2.280216932296753
5828,5,0,10.226202756166458,0.0,2.280216932296753
5829,4,0,10.226202756166458,0.0,2.280216932296753
5830,5,0,10.226202756166458,0.0,2.280216932296753
5831,6,0,10.226202756166458,0.0,2.280216932296753
5832,9,0,10.226202756166458,0.0,2.280216932296753
5833,3,0,10.226202756166458,0.0,2.530216932296753
5834,5,0,10.226202756166458,0.0,2.280216932296753
5835,3,0,10.226202756166458,0.0,2.530216932296753
5836,8,0,10.226202756166458,0.0,2.280216932296753
5837,2,0,10.226202756166458,0.0,2.280216932296753
5838,4,0,10.226202756166458,0.0,2.280216932296753
5839,2,0,10.226202756166458,0.0,2.280216932296753
5840,2,0,10.226202756166458,0.0,2.280216932296753
5841,6,0,10.226202756166458,0.0,2.280216932296753
5842,7,0,10.226202756166458,0.0,2.280216932296753
5843,6,0,10.226202756166458,0.0,2.280216932296753
5844,0,0,10.226202756166458,0.0,2.280216932296753
5845,5,0,10.226202756166458,0.0,2.280216932296753
5846,5,0,10.226202756166458,0.0,2.280216932296753
5847,8,0,10.226202756166458,0.0,2.280216932296753
5848,4,0,10.226202756166458,0.0,2.280216932296753
5849,5,0,10.226202756166458,0.0,2.280216932296753
5850,6,0,10.226202756166458,0.0,2.280216932296753
5851,1,0,10.226202756166458,0.0,2.280216932296753
5852,3,0,10.226202756166458,0.0,2.530216932296753
5853,5,0,10.226202756166458,0.0,2.280216932296753
5854,4,0,10.226202756166458,0.0,2.280216932296753
5855,7,0,10.226202756166458,0.0,2.280216932296753
5856,3,0,10.226202756166458,0.0,2.530216932296753
5857,0,0,10.226202756166458,0.0,2.280216932296753
5858,7,0,10.226202756166458,0.0,2.280216932296753
5859,2,0,10.226202756166458,0.0,2.280216932296753
5860,0,0,10.226202756166458,0.0,2.280216932296753
5861,1,0,10.226202756166458,0.0,2.280216932296753
5862,2,0,10.226202756166458,0.0,2.280216932296753
5863,4,0,10.226202756166458,0.0,2.280216932296753
5864,9,0,10.226202756166458,0.0,2.280216932296753
5865,6,0,10.226202756166458,0.0,2.280216932296753
5866,4,0,10.226202756166458,0.0,2.280216932296753
5867,5,0,10.226202756166458,0.0,2.280216932296753
5868,9,0,10.226202756166458,0.0,2.280216932296753
5869,7,0,10.226202756166458,0.0,2.280216932296753
5870,7,0,10.226202756166458,0.0,2.280216932296753
5871,6,0,10.226202756166458,0.0,2.280216932296753
5872,7,0,10.226202756166458,0.0,2.280216932296753
5873,4,0,10.226202756166458,0.0,2.280216932296753
5874,3,0,10.226202756166458,0.0,2.530216932296753
5875,1,0,10.226202756166458,0.0,2.280216932296753
5876,6,0,10.226202756166458,0.0,2.280216932296753
5877,9,0,10.226202756166458,0.0,2.280216932296753
5878,4,0,10.226202756166458,0.0,2.280216932296753
5879,8,0,10.226202756166458,0.0,2.280216932296753
5880,0,0,10.226202756166458,0.0,2.280216932296753
5881,3,0,10.226202756166458,0.0,2.530216932296753
5882,1,0,10.226202756166458,0.0,2.280216932296753
5883,6,0,10.226202756166458,0.0,2.280216932296753
5884,4,0,10.226202756166458,0.0,2.280216932296753
5885,4,0,10.226202756166458,0.0,2.280216932296753
5886,2,0,10.226202756166458,0.0,2.280216932296753
5887,1,0,10.226202756166458,0.0,2.280216932296753
5888,4,0,10.226202756166458,0.0,2.280216932296753
5889,6,0,10.226202756166458,0.0,2.280216932296753
5890,3,0,10.226202756166458,0.0,2.530216932296753
5891,0,0,10.226202756166458,0.0,2.280216932296753
5892,8,0,10.226202756166458,0.0,2.280216932296753
5893,9,0,10.226202756166458,0.0,2.280216932296753
5894,7,0,10.226202756166458,0.0,2.280216932296753
5895,6,0,10.226202756166458,0.0,2.280216932296753
5896,8,0,10.226202756166458,0.0,2.280216932296753
5897,4,0,10.226202756166458,0.0,2.280216932296753
5898,8,0,10.226202756166458,0.0,2.280216932296753
5899,1,0,10.226202756166458,0.0,2.280216932296753
5900,4,0,10.226202756166458,0.0,2.280216932296753
5901,5,0,10.226202756166458,0.0,2.280216932296753
5902,9,0,10.226202756166458,0.0,2.280216932296753
5903,4,0,10.226202756166458,0.0,2.280216932296753
5904,7,0,10.226202756166458,0.0,2.280216932296753
5905,1,0,10.226202756166458,0.0,2.280216932296753
5906,4,0,10.226202756166458,0.0,2.280216932296753
5907,5,0,10.226202756166458,0.0,2.280216932296753
5908,3,0,10.226202756166458,0.0,2.530216932296753
5909,1,0,10.226202756166458,0.0,2.280216932296753
5910,2,0,10.226202756166458,0.0,2.280216932296753
5911,6,0,10.226202756166458,0.0,2.280216932296753
5912,4,0,10.226202756166458,0.0,2.280216932296753
5913,7,0,10.226202756166458,0.0,2.280216932296753
5914,1,0,10.226202756166458,0.0,2.280216932296753
5915,5,0,10.226202756166458,0.0,2.280216932296753
5916,9,0,10.226202756166458,0.0,2.280216932296753
5917,3,0,10.226202756166458,0.0,2.530216932296753
5918,1,0,10.226202756166458,0.0,2.280216932296753
5919,4,0,10.226202756166458,0.0,2.280216932296753
5920,8,0,10.226202756166458,0.0,2.280216932296753
5921,7,0,10.226202756166458,0.0,2.280216932296753
5922,7,0,10.226202756166458,0.0,2.280216932296753
5923,0,0,10.226202756166458,0.0,2.280216932296753
5924,4,0,10.226202756166458,0.0,2.280216932296753
5925,3,0,10.226202756166458,0.0,2.530216932296753
5926,4,0,10.226202756166458,0.0,2.280216932296753
5927,6,0,10.226202756166458,0.0,2.280216932296753
5928,7,0,10.226202756166458,0.0,2.280216932296753
5929,7,0,10.226202756166458,0.0,2.280216932296753
5930,5,0,10.226202756166458,0.0,2.280216932296753
5931,4,0,10.226202756166458,0.0,2.280216932296753
5932,4,0,10.226202756166458,0.0,2.280216932296753
5933,4,0,10.226202756166458,0.0,2.280216932296753
5934,3,0,10.226202756166458,0.0,2.530216932296753
5935,6,0,10.226202756166458,0.0,2.280216932296753
5936,6,0,10.226202756166458,0.0,2.280216932296753
5937,1,0,10.226202756166458,0.0,2.280216932296753
5938,9,0,10.226202756166458,0.0,2.280216932296753
5939,9,0,10.226202756166458,0.0,2.280216932296753
5940,7,0,10.226202756166458,0.0,2.280216932296753
5941,9,0,10.226202756166458,0.0,2.280216932296753
5942,4,0,10.226202756166458,0.0,2.280216932296753
5943,3,0,10.226202756166458,0.0,2.530216932296753
5944,2,0,10.226202756166458,0.0,2.280216932296753
5945,9,0,10.226202756166458,0.0,2.280216932296753
5946,8,0,10.226202756166458,0.0,2.280216932296753
5947,5,0,10.226202756166458,0.0,2.280216932296753
5948,0,0,10.226202756166458,0.0,2.280216932296753
5949,6,0,10.226202756166458,0.0,2.280216932296753
5950,9,0,10.226202756166458,0.0,2.280216932296753
5951,0,0,10.226202756166458,0.0,2.280216932296753
5952,9,0,10.226202756166458,0.0,2.280216932296753
5953,7,0,10.226202756166458,0.0,2.280216932296753
5954,8,0,10.226202756166458,0.0,2.280216932296753
5955,5,0,10.226202756166458,0.0,2.280216932296753
5956,4,0,10.226202756166458,0.0,2.280216932296753
5957,4,0,10.226202756166458,0.0,2.280216932296753
5958,9,0,10.226202756166458,0.0,2.280216932296753
