img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31671,633,71,58.8922381401062,27.36949324607849,6.529460906982422
31672,633,633,49.71499443054199,35.47140955924988,0.6988635659217834
31673,633,633,79.32751774787903,65.54246544837952,0.23158513009548187
31674,633,824,23.406273126602173,9.209650754928589,3.5771660804748535
31675,633,633,24.468272924423218,2.875097095966339,1.4077928066253662
31676,633,837,35.296040773391724,13.887910544872284,3.4163994789123535
31677,633,633,38.86690437793732,27.73135006427765,0.9450271129608154
31678,633,563,14.88351821899414,5.856207758188248,3.6549158096313477
31679,633,584,21.962860226631165,8.641712367534637,6.984567642211914
31680,633,759,64.53275680541992,50.13355016708374,7.437997341156006
31681,633,310,43.54424476623535,34.41687524318695,9.905611038208008
31682,633,892,40.044352412223816,25.312858819961548,5.665182590484619
31683,633,673,16.229374706745148,5.075099319219589,5.818347454071045
31684,633,710,33.5728257894516,23.95404875278473,6.9039530754089355
31685,633,633,16.072481870651245,3.555220365524292,1.828061580657959
31686,633,313,15.911708772182465,4.270453751087189,2.1506149768829346
31687,633,556,18.547767400741577,2.179419994354248,4.622320652008057
31688,633,664,9.099256992340088,1.5557080507278442,5.584477424621582
31689,633,633,53.35701107978821,16.685307025909424,0.6281647682189941
31690,633,633,53.09973359107971,48.741042613983154,0.6329982280731201
31691,633,463,26.08935534954071,3.065580129623413,8.093643188476562
31692,633,837,41.350170969963074,21.817733347415924,3.2580935955047607
31693,633,633,40.724965929985046,16.02402627468109,0.8983289003372192
31694,633,801,33.45339894294739,13.16288560628891,1.5950167179107666
31695,633,710,23.32381308078766,10.839474946260452,4.643195152282715
31696,633,622,41.05149209499359,21.66014015674591,1.6403429508209229
31697,633,937,90.96214175224304,85.14712452888489,7.2197265625
31698,633,446,60.43769121170044,46.95221781730652,8.316057205200195
31699,633,818,10.458970069885254,3.270631283521652,4.0702104568481445
31700,634,489,96.33298516273499,95.12033462524414,9.787359237670898
31701,634,634,93.4999167919159,91.78740382194519,0.06720960885286331
31702,634,634,17.362388968467712,2.040134370326996,1.750863790512085
31703,634,634,71.08474373817444,65.93538522720337,0.3412974774837494
31704,634,634,85.85351705551147,84.07168388366699,0.15252764523029327
31705,634,634,82.73831009864807,66.44617319107056,0.18948745727539062
31706,634,517,54.2380154132843,28.61779034137726,3.611788034439087
31707,634,580,88.77085447311401,87.14495897293091,4.119112014770508
31708,634,634,67.55346059799194,45.62206268310547,0.3922508656978607
31709,634,634,70.56959271430969,50.35106539726257,0.348570853471756
31710,634,634,85.13897061347961,72.08248376846313,0.16088534891605377
31711,634,634,67.75087118148804,52.633607387542725,0.3893328607082367
31712,634,634,52.698272466659546,27.805370092391968,0.6405875086784363
31713,634,634,85.67911386489868,78.64614725112915,0.1545611172914505
31714,634,634,98.27170968055725,97.68736362457275,0.01743396930396557
31715,634,561,85.07038950920105,80.2710473537445,7.911691188812256
31716,634,634,31.411680579185486,14.598219096660614,1.1579903364181519
31717,634,634,82.08524584770203,78.47867012023926,0.19741190969944
31718,634,634,96.60738706588745,95.53417563438416,0.03451495245099068
31719,634,634,57.92250037193298,46.5168833732605,0.5460642576217651
31720,634,634,20.257073640823364,7.97053724527359,1.5966660976409912
31721,634,634,96.35024666786194,95.61460614204407,0.037180230021476746
31722,634,634,76.41677856445312,74.38033819198608,0.2689679265022278
31723,634,425,99.94171857833862,99.93211030960083,11.500582695007324
31724,634,858,73.59552383422852,60.80653667449951,2.0565860271453857
31725,634,634,30.65483868122101,12.061738967895508,1.1823797225952148
31726,634,399,55.492812395095825,46.98271155357361,4.588916778564453
31727,634,634,34.621524810791016,23.381561040878296,1.0606945753097534
31728,634,634,77.16318368911743,63.754236698150635,0.259247750043869
31729,634,634,98.56788516044617,98.32355976104736,0.014424690045416355
31730,634,695,68.73371601104736,62.3404860496521,3.9999303817749023
31731,634,716,21.2391659617424,9.137454628944397,6.111823081970215
31732,634,634,89.68161344528198,88.03903460502625,0.10890445113182068
31733,634,634,99.70065951347351,99.63817596435547,0.002997906878590584
31734,634,491,31.137117743492126,14.470618963241577,2.291769504547119
31735,634,519,34.728649258613586,10.86001992225647,1.432605266571045
31736,634,634,91.63782596588135,89.4827127456665,0.08732607215642929
31737,634,634,89.77334499359131,86.70147061347961,0.10788208991289139
31738,634,634,71.61460518836975,55.635225772857666,0.33387118577957153
31739,634,634,94.84150409698486,92.61104464530945,0.05296303331851959
31740,634,519,87.72239089012146,81.36780261993408,3.880992889404297
31741,634,634,99.7335135936737,99.56360459327698,0.002668393775820732
31742,634,634,98.91349077224731,98.2470154762268,0.01092453021556139
31743,634,634,57.777321338653564,39.01977241039276,0.548573911190033
31744,634,634,82.42465257644653,72.5804328918457,0.19328564405441284
31745,634,634,99.93205070495605,99.91621375083923,0.0006797387031838298
31746,634,634,99.96803998947144,99.95715022087097,0.0003196682082489133
31747,634,634,98.89678359031677,98.80078434944153,0.011093487031757832
31748,634,634,24.87833946943283,2.923281490802765,1.3911726474761963
31749,634,634,42.649903893470764,16.781431436538696,0.8521451950073242
31750,635,778,43.33586394786835,20.139846205711365,1.8361896276474
31751,635,409,48.37490916252136,38.849323987960815,3.726188898086548
31752,635,635,96.93803191184998,94.01075839996338,0.03109828196465969
31753,635,635,43.339258432388306,25.27276873588562,0.836111307144165
31754,635,635,99.32057857513428,99.004465341568,0.006817414425313473
31755,635,635,87.94609308242798,80.72704076766968,0.12844613194465637
31756,635,635,99.95469450950623,99.9407172203064,0.00045313104055821896
31757,635,117,39.30189609527588,8.693546056747437,11.183897018432617
31758,635,409,29.533907771110535,0.0,2.7196311950683594
31759,635,778,32.588884234428406,15.145310759544373,4.121198654174805
31760,635,635,98.36440682411194,96.96131348609924,0.016491178423166275
31761,635,635,94.41125392913818,90.75053334236145,0.0575098991394043
31762,635,635,93.47625970840454,92.66753196716309,0.06746270507574081
31763,635,635,65.6355619430542,46.83066010475159,0.4210525453090668
31764,635,835,79.58927154541016,70.08368968963623,6.603291034698486
31765,635,635,94.14371848106384,92.18983054161072,0.06034768000245094
31766,635,409,36.57234609127045,14.390096068382263,3.380877733230591
31767,635,635,83.53633880615234,69.01990175247192,0.17988845705986023
31768,635,835,81.82312846183777,65.71120023727417,1.8256101608276367
31769,635,426,60.17192006111145,38.03590536117554,1.5079643726348877
31770,635,892,10.4756198823452,0.6346859037876129,7.412369728088379
31771,635,635,98.05554747581482,96.25959992408752,0.01963605172932148
31772,635,464,24.720144271850586,15.626110136508942,3.2100515365600586
31773,635,426,39.821553230285645,0.0,0.9207618236541748
31774,635,635,94.62863206863403,93.5774028301239,0.05521006137132645
31775,635,635,48.37735295295715,19.035005569458008,0.7261383533477783
31776,635,635,75.12558102607727,64.9584412574768,0.2860090732574463
31777,635,635,99.93477463722229,99.90866780281067,0.0006524579366669059
31778,635,412,65.17438292503357,53.84877324104309,3.5531036853790283
31779,635,635,98.53957295417786,97.57352471351624,0.014711941592395306
31780,635,635,88.35616111755371,82.70773887634277,0.12379427254199982
31781,635,685,60.70511341094971,38.37294578552246,1.4991421699523926
31782,635,528,85.8750581741333,82.93657302856445,3.5272767543792725
31783,635,744,16.101989150047302,0.0,6.951227188110352
31784,635,635,72.55580425262451,51.76821947097778,0.32081422209739685
31785,635,835,38.914647698402405,8.607888221740723,1.1937994956970215
31786,635,635,61.26856803894043,32.32734501361847,0.4899032413959503
31787,635,635,71.70947790145874,57.58904218673706,0.33254721760749817
31788,635,409,44.19782757759094,23.32025170326233,1.5664945840835571
31789,635,635,98.5151469707489,97.99818992614746,0.01495988667011261
31790,635,635,66.46173000335693,47.42012619972229,0.4085439145565033
31791,635,756,26.393091678619385,12.26588636636734,4.894567966461182
31792,635,826,89.52370285987854,85.0665807723999,3.6106667518615723
31793,635,823,23.12037944793701,9.097160398960114,4.464455604553223
31794,635,635,84.23532843589783,74.17485117912292,0.1715557873249054
31795,635,907,19.0677210688591,13.604727387428284,7.219673156738281
31796,635,635,57.69134163856506,30.43988049030304,0.5500630736351013
31797,635,635,88.49188685417175,82.08155632019043,0.12225929647684097
31798,635,704,40.268489718437195,12.592387199401855,3.7846007347106934
31799,635,426,43.76550614833832,5.142584443092346,0.9513242244720459
31800,636,636,56.02496862411499,12.39267885684967,0.5793727040290833
31801,636,748,56.136780977249146,12.417411804199219,0.8273789286613464
31802,636,636,49.991294741630554,0.0,0.6933213472366333
31803,636,636,91.36512875556946,85.52435040473938,0.09030630439519882
31804,636,911,25.047647953033447,7.832667231559753,2.009390354156494
31805,636,636,70.18091082572937,47.3965048789978,0.3540938198566437
31806,636,524,36.334311962127686,4.269394278526306,4.2624077796936035
31807,636,428,24.60078001022339,0.0,4.4023919105529785
31808,636,636,55.45307397842407,12.26617693901062,0.5896331071853638
31809,636,636,79.70393300056458,68.91717910766602,0.226851224899292
31810,636,636,94.62050199508667,90.951669216156,0.05529601499438286
31811,636,636,78.63993048667908,61.09299063682556,0.2402905821800232
31812,636,636,93.29774379730225,90.1052713394165,0.06937428563833237
31813,636,721,22.676827013492584,10.538796335458755,2.1088266372680664
31814,636,843,17.313313484191895,9.135083109140396,3.253694534301758
31815,636,414,35.526224970817566,13.97847980260849,2.1598989963531494
31816,636,636,44.863101840019226,23.6712709069252,0.8015545010566711
31817,636,636,68.90679001808167,62.49746084213257,0.3724154531955719
31818,636,463,37.43389546871185,4.39859926700592,1.8575935363769531
31819,636,636,70.98868489265442,63.506531715393066,0.3426496684551239
31820,636,414,59.499651193618774,27.65178382396698,1.1441998481750488
31821,636,636,89.87350463867188,86.38873100280762,0.10676698386669159
31822,636,748,60.69267988204956,23.88071119785309,0.9993471503257751
31823,636,830,21.205325424671173,12.901201844215393,4.800917625427246
31824,636,893,78.11270952224731,67.54130125045776,4.8720173835754395
31825,636,748,89.7522509098053,80.29243350028992,2.35811710357666
31826,636,636,76.5084445476532,66.15415215492249,0.2677690386772156
31827,636,597,30.20409345626831,6.68112188577652,1.4471927881240845
31828,636,636,86.03020310401917,79.79819774627686,0.1504717618227005
31829,636,691,18.617162108421326,7.325282692909241,3.306086301803589
31830,636,636,27.48142182826996,3.229151666164398,1.291659951210022
31831,636,748,50.47001838684082,34.084802865982056,1.808790683746338
31832,636,636,95.19070982933044,91.49976372718811,0.049287836998701096
31833,636,748,72.50233888626099,56.32488131523132,1.8215514421463013
31834,636,893,44.68109309673309,9.883421659469604,5.180619716644287
31835,636,636,98.84364604949951,98.32496047019958,0.011630939319729805
31836,636,636,82.03387260437012,69.45357322692871,0.1980379819869995
31837,636,636,84.83232259750366,70.0906753540039,0.16449353098869324
31838,636,636,75.03352165222168,70.80041766166687,0.28723523020744324
31839,636,636,84.84198451042175,73.35987091064453,0.16437964141368866
31840,636,750,25.212690234184265,9.920419752597809,4.9403228759765625
31841,636,465,45.05797326564789,23.77409189939499,1.547220230102539
31842,636,636,54.98575568199158,21.635210514068604,0.5980960726737976
31843,636,636,89.67493772506714,80.22326827049255,0.10897885262966156
31844,636,636,88.48544955253601,82.8287661075592,0.12233208119869232
31845,636,636,85.88147759437561,79.66024279594421,0.15220202505588531
31846,636,636,80.97674250602722,62.908387184143066,0.2110082358121872
31847,636,636,74.17644262313843,61.28650903701782,0.2987235486507416
31848,636,777,21.802642941474915,6.817919015884399,2.273138999938965
31849,636,636,73.09421896934509,46.204355359077454,0.31342095136642456
31850,637,637,99.60724115371704,99.38935041427612,0.00393533194437623
31851,637,489,17.37416982650757,6.156562268733978,2.187685489654541
31852,637,571,39.747780561447144,12.429556250572205,1.2976161241531372
31853,637,637,39.82943594455719,29.75897789001465,0.9205639362335205
31854,637,637,91.67113304138184,84.14630889892578,0.08696267008781433
31855,637,637,48.20067882537842,15.072867274284363,0.7297970652580261
31856,637,637,99.99892711639404,99.99859929084778,1.07287787614041e-05
31857,637,637,25.12730062007904,5.558139085769653,1.381215214729309
31858,637,637,99.42383766174316,99.20634627342224,0.005778275430202484
31859,637,637,99.72745776176453,99.5093047618866,0.0027291453443467617
31860,637,637,97.97753095626831,96.7441737651825,0.020431999117136
31861,637,637,99.99879598617554,99.99831914901733,1.2040065485052764e-05
31862,637,412,39.98372256755829,8.844369649887085,1.1666977405548096
31863,637,708,46.58450484275818,37.41147220134735,3.451402187347412
31864,637,637,36.37059926986694,14.310716092586517,1.0114095211029053
31865,637,704,44.95702683925629,23.72083067893982,1.549463152885437
31866,637,637,86.98989748954773,84.94409322738647,0.13937820494174957
31867,637,637,99.92212057113647,99.8885989189148,0.0007790867821313441
31868,637,740,17.816992104053497,2.093552052974701,2.100017547607422
31869,637,899,30.59786856174469,22.86151647567749,4.559239864349365
31870,637,637,66.41709804534912,35.043883323669434,0.4092157185077667
31871,637,637,77.12339758872986,67.91232228279114,0.2597634494304657
31872,637,637,99.85700845718384,99.79442358016968,0.001430917764082551
31873,637,637,94.05605792999268,92.33335852622986,0.061279188841581345
31874,637,549,13.608866930007935,6.765899062156677,8.2366361618042
31875,637,637,52.97635793685913,30.892527103424072,0.6353244781494141
31876,637,637,99.98725652694702,99.98482465744019,0.00012742661056108773
31877,637,637,98.4236478805542,97.8384017944336,0.015889102593064308
31878,637,637,97.79024124145508,96.55924439430237,0.022345425561070442
31879,637,637,99.98375177383423,99.9779224395752,0.00016246906307060272
31880,637,637,36.59472167491913,24.71415549516678,1.0052661895751953
31881,637,637,99.83056783676147,99.68047738075256,0.0016957441112026572
31882,637,637,99.99340772628784,99.990975856781,6.592056161025539e-05
31883,637,637,31.837958097457886,21.501687169075012,1.1445109844207764
31884,637,375,19.647808372974396,6.144079566001892,3.564704418182373
31885,637,448,48.394787311553955,5.6865394115448,0.8507781028747559
31886,637,637,99.99933242797852,99.99900460243225,6.6756979322235566e-06
31887,637,637,99.99768733978271,99.996018409729,2.312633478140924e-05
31888,637,637,90.71736931800842,84.1458261013031,0.09742133319377899
31889,637,637,64.09195065498352,54.26313281059265,0.4448513686656952
31890,637,637,66.65414571762085,60.454344749450684,0.4056529700756073
31891,637,771,57.16681480407715,48.39999973773956,2.434196710586548
31892,637,637,97.49788641929626,95.712149143219,0.025339482352137566
31893,637,637,76.20550990104675,68.1735098361969,0.27173641324043274
31894,637,448,96.55256867408752,95.71722745895386,4.7850823402404785
31895,637,637,93.8310980796814,90.62037467956543,0.06367385387420654
31896,637,637,99.90454316139221,99.86150860786438,0.0009550062823109329
31897,637,637,72.14817404747009,62.3839795589447,0.3264482319355011
31898,637,464,33.31313729286194,22.49794453382492,8.380468368530273
31899,637,637,99.71625208854675,99.58394765853882,0.0028414849657565355
31900,638,638,60.702455043792725,40.99525213241577,0.4991859793663025
31901,638,445,41.21589660644531,16.217191517353058,1.5113461017608643
31902,638,639,85.0756824016571,70.29174566268921,1.9116289615631104
31903,638,917,23.353341221809387,9.188823401927948,3.079430103302002
31904,638,639,44.067564606666565,9.747710824012756,1.0694462060928345
31905,638,760,20.154857635498047,9.36673954129219,5.664224624633789
31906,638,459,35.31537652015686,4.149666428565979,1.1658517122268677
31907,638,445,36.06715500354767,26.947951316833496,2.894787549972534
31908,638,639,52.94928550720215,11.712339520454407,0.8858355283737183
31909,638,638,36.885467171669006,8.159035444259644,0.9973526000976562
31910,638,445,22.75707721710205,5.033847689628601,2.9802939891815186
31911,638,638,59.14270877838135,23.27084243297577,0.525216817855835
31912,638,639,67.75630712509155,35.75049340724945,1.1392526626586914
31913,638,445,83.35203528404236,75.59908628463745,2.5570971965789795
31914,638,639,67.62951612472534,35.68359315395355,1.1411256790161133
31915,638,639,52.61586904525757,20.702731609344482,1.1421524286270142
31916,638,638,43.274956941604614,25.235271453857422,0.83759605884552
31917,638,638,49.9287486076355,19.645431637763977,0.6945732235908508
31918,638,638,64.84412550926208,52.07555890083313,0.43318381905555725
31919,638,639,47.228026390075684,18.58277916908264,1.2501826286315918
31920,638,639,83.31556916236877,68.8374936580658,1.9325346946716309
31921,638,639,62.36141324043274,32.903966307640076,1.2222235202789307
31922,638,638,47.46202826499939,18.674853444099426,0.7452402114868164
31923,638,638,17.419013381004333,5.447112023830414,1.7476078271865845
31924,638,639,62.17321753501892,24.46325421333313,0.9752458930015564
31925,638,638,55.97294569015503,12.381172180175781,0.5803017616271973
31926,638,639,74.28103685379028,59.65423583984375,1.9223145246505737
31927,638,639,24.156607687473297,2.8384774923324585,1.5456122159957886
31928,638,638,54.64608073234558,12.087669968605042,0.6042926907539368
31929,638,638,71.49889469146729,51.014119386672974,0.3354881703853607
31930,638,639,43.05146038532257,16.939428448677063,1.3427740335464478
31931,638,639,47.39910364151001,10.484644770622253,0.996566891670227
31932,638,639,50.79284310340881,19.98542547225952,1.1774146556854248
31933,638,639,64.151531457901,43.32457780838013,1.5689222812652588
31934,638,638,48.29470217227936,0.0,0.7278483510017395
31935,638,639,51.541852951049805,11.401018500328064,0.9127760529518127
31936,638,655,27.689826488494873,12.868529558181763,2.034105062484741
31937,638,445,20.543059706687927,6.424035131931305,2.0826470851898193
31938,638,639,66.87945127487183,35.28783321380615,1.1522784233093262
31939,638,671,43.378594517707825,22.887997329235077,8.210204124450684
31940,638,639,58.114808797836304,27.008193731307983,1.1677496433258057
31941,638,638,48.01598787307739,30.351892113685608,0.733636200428009
31942,638,639,68.88859272003174,40.17155468463898,1.247679591178894
31943,638,639,81.5622091293335,63.36321830749512,1.7038041353225708
31944,638,638,41.798630356788635,4.911470413208008,0.8723066449165344
31945,638,459,67.28103756904602,42.52972602844238,3.146291732788086
31946,638,638,71.41949534416199,45.145729184150696,0.33659934997558594
31947,638,638,45.783865451812744,21.277526021003723,0.7812384366989136
31948,638,639,60.46287417411804,43.13997030258179,1.7531406879425049
31949,638,639,45.15801966190338,9.988918900489807,2.6700022220611572
31950,639,693,62.03688979148865,48.19458723068237,6.22744083404541
31951,639,638,43.274956941604614,25.235271453857422,1.83759605884552
31952,639,638,63.67241144180298,45.42995989322662,1.7014188766479492
31953,639,411,19.879363477230072,10.489016771316528,2.365488052368164
31954,639,638,41.213423013687134,21.745580434799194,1.6364061832427979
31955,639,433,50.75010657310486,26.77745223045349,1.4282565116882324
31956,639,639,64.02587294578552,40.4720664024353,0.4458828866481781
31957,639,639,94.71955299377441,91.04687571525574,0.054249733686447144
31958,639,639,66.68251752853394,35.183924436569214,0.405227392911911
31959,639,639,45.30282914638519,26.417800784111023,0.7918006777763367
31960,639,638,71.92600965499878,45.46590745449066,1.329532265663147
31961,639,639,78.1136155128479,62.732136249542236,0.24700579047203064
31962,639,602,79.29078936576843,67.13114976882935,5.982048034667969
31963,639,638,55.216413736343384,12.213826179504395,0.8439099192619324
31964,639,578,14.525532722473145,1.7067953944206238,2.054262161254883
31965,639,639,61.039549112319946,41.22290909290314,0.4936481714248657
31966,639,445,38.647255301475525,8.548742532730103,1.2006944417953491
31967,639,638,73.19426536560059,56.86241388320923,2.3120532035827637
31968,639,638,72.6650059223175,49.07413125038147,1.4443103075027466
31969,639,639,52.52044200897217,11.617481708526611,0.6439677476882935
31970,639,638,40.73669612407684,4.7866880893707275,1.7730408906936646
31971,639,978,34.28104817867279,13.488541543483734,3.445577621459961
31972,639,638,48.01598787307739,30.351892113685608,1.7336361408233643
31973,639,639,29.216140508651733,3.4329861402511597,1.230448842048645
31974,639,639,93.04536581039429,89.43760395050049,0.07208303362131119
31975,639,639,62.573689222335815,29.080405831336975,0.4688253104686737
31976,639,445,28.086596727371216,0.0,1.8948776721954346
31977,639,639,34.67985987663269,4.074990749359131,1.0590111017227173
31978,639,639,71.62074446678162,45.27294337749481,0.3337854743003845
31979,639,638,55.199891328811646,12.210172414779663,0.8442091941833496
31980,639,416,65.72878360748291,55.64894676208496,5.982133388519287
31981,639,638,40.37767946720123,0.0,0.9068930745124817
31982,639,433,98.70558977127075,98.24849367141724,5.513028621673584
31983,639,638,54.2738139629364,12.00532615184784,0.8611283898353577
31984,639,433,38.32286298274994,0.0,0.9591234922409058
31985,639,515,44.92075741291046,34.897580742836,5.550270080566406
31986,639,725,11.963800340890884,2.6463836431503296,2.9357848167419434
31987,639,639,54.17522192001343,11.983516812324524,0.6129465103149414
31988,639,639,52.8148889541626,11.68261170387268,0.6383770108222961
31989,639,638,65.10642766952515,34.35232639312744,1.1791468858718872
31990,639,639,59.38374996185303,23.36568534374237,0.5211495757102966
31991,639,639,49.10341799259186,5.769804120063782,0.7112415432929993
31992,639,173,42.24435091018677,22.28953093290329,8.924199104309082
31993,639,638,52.848923206329346,27.88485884666443,1.3877328634262085
31994,639,639,20.79785019159317,9.665562957525253,1.5703206062316895
31995,639,638,36.02098822593689,7.967814803123474,1.2710684537887573
31996,639,879,44.1265732049942,5.185011029243469,0.9431080222129822
31997,639,445,70.80082297325134,44.75465416908264,1.3452996015548706
31998,639,639,37.78282701969147,4.439601302146912,0.9733155369758606
31999,639,638,76.21556520462036,62.971287965774536,2.021604537963867
32000,640,640,99.99995231628418,99.99992847442627,4.768370445162873e-07
32001,640,640,99.7843861579895,99.69339370727539,0.0021584564819931984
32002,640,640,98.94072413444519,98.69547486305237,0.010649280622601509
32003,640,640,99.949049949646,99.91552233695984,0.0005096090608276427
32004,640,640,45.053479075431824,5.293923616409302,0.7973200082778931
32005,640,640,99.99594688415527,99.99351501464844,4.053033626405522e-05
32006,640,640,85.97009778022766,75.7024347782135,0.15117064118385315
32007,640,811,49.06284809112549,31.01363182067871,1.7120680809020996
32008,640,640,99.57758784294128,99.38535690307617,0.004233090206980705
32009,640,640,99.99557733535767,99.9944269657135,4.4225667807040736e-05
32010,640,640,99.71588850021362,99.52338933944702,0.0028451699763536453
32011,640,640,96.54402732849121,95.70875763893127,0.035171061754226685
32012,640,640,99.9264657497406,99.89294409751892,0.000735608336981386
32013,640,640,99.99247789382935,99.98972415924072,7.521823135903105e-05
32014,640,640,99.87321496009827,99.78214502334595,0.0012686545960605145
32015,640,640,21.808522939682007,2.5625690817832947,1.522869348526001
32016,640,640,99.99518394470215,99.99417066574097,4.815939246327616e-05
32017,640,640,87.88599371910095,75.99191665649414,0.12912976741790771
32018,640,640,99.94109869003296,99.92712140083313,0.0005891970940865576
32019,640,640,99.9994158744812,99.9989926815033,5.8412379075889476e-06
32020,640,640,99.87701773643494,99.78594183921814,0.0012305553536862135
32021,640,640,99.7517466545105,99.61940050125122,0.0024856405798345804
32022,640,640,99.92237091064453,99.88884925842285,0.0007765853079035878
32023,640,640,76.47070288658142,59.407782554626465,0.26826250553131104
32024,640,640,99.08921122550964,98.42155575752258,0.009149646386504173
32025,640,640,99.82084035873413,99.70396161079407,0.001793206320144236
32026,640,640,99.87642765045166,99.82767701148987,0.0012365083675831556
32027,640,640,99.1448700428009,98.78729581832886,0.008588047698140144
32028,640,640,98.89666438102722,98.04103970527649,0.011094666086137295
32029,640,640,94.8483407497406,90.12612104415894,0.05289101228117943
32030,640,640,99.43671822547913,99.07809495925903,0.005648721940815449
32031,640,640,97.1949577331543,95.17773985862732,0.02845136635005474
32032,640,640,99.94475245475769,99.92441534996033,0.0005526207387447357
32033,640,640,86.36936545372009,74.68054294586182,0.1465371698141098
32034,640,640,99.49849843978882,99.21903014183044,0.0050276280380785465
32035,640,640,99.55604076385498,99.27640557289124,0.0044494676403701305
32036,640,640,99.95143413543701,99.94182586669922,0.0004857790481764823
32037,640,640,99.6561348438263,99.3762195110321,0.0034445736091583967
32038,640,640,99.99549388885498,99.99382495880127,4.5060096454108134e-05
32039,640,539,46.564605832099915,18.321743607521057,1.264329433441162
32040,640,640,90.8255398273468,86.83494329452515,0.09622964262962341
32041,640,640,99.9835729598999,99.9712347984314,0.00016425691137555987
32042,640,640,99.71092343330383,99.59417581558228,0.0028949754778295755
32043,640,640,99.7287392616272,99.66623783111572,0.002716305898502469
32044,640,506,75.61656832695007,56.49770498275757,1.6544947624206543
32045,640,640,99.98229146003723,99.96995329856873,0.00017712931730784476
32046,640,640,99.97709393501282,99.95914101600647,0.00022909401741344482
32047,640,640,99.71693158149719,99.46975708007812,0.0028347091283649206
32048,640,640,96.90409898757935,93.97785067558289,0.0314483642578125
32049,640,640,99.9902606010437,99.98714327812195,9.738924563862383e-05
32050,641,641,99.84960556030273,99.82004761695862,0.0015050761867314577
32051,641,641,99.50153231620789,99.41079616546631,0.00499714445322752
32052,641,641,91.23300313949585,88.80172371864319,0.0917535051703453
32053,641,641,99.5640754699707,99.47328567504883,0.004368762020021677
32054,641,641,99.99374151229858,99.9918520450592,6.258291978156194e-05
32055,641,507,46.03357017040253,14.39518928527832,5.15079927444458
32056,641,543,84.69635248184204,75.76942443847656,5.916097640991211
32057,641,641,88.82962465286255,85.79004406929016,0.11844996362924576
32058,641,542,31.09670877456665,16.407664120197296,2.4180684089660645
32059,641,719,62.3290479183197,51.497882604599,2.5977425575256348
32060,641,641,36.30537688732147,19.1559299826622,1.0132043361663818
32061,641,641,37.79226541519165,14.870096743106842,0.9730657339096069
32062,641,641,99.99980926513672,99.99971389770508,1.9073468138230965e-06
32063,641,641,35.90233027935028,27.891439199447632,1.0243680477142334
32064,641,749,81.53027892112732,77.94808745384216,6.016695499420166
32065,641,889,21.421247720718384,8.428603410720825,4.5407867431640625
32066,641,819,40.685173869132996,31.607085466384888,3.524306535720825
32067,641,641,99.99927282333374,99.99911785125732,7.271740287251305e-06
32068,641,618,91.83409214019775,87.26193904876709,3.08518648147583
32069,641,641,95.07071375846863,93.32943558692932,0.050549235194921494
32070,641,641,70.45603394508362,50.270044803619385,0.35018131136894226
32071,641,641,92.82168745994568,88.2003664970398,0.07448984682559967
32072,641,641,99.97403025627136,99.95368719100952,0.000259723310591653
32073,641,641,23.417964577674866,2.7516841888427734,1.4516667127609253
32074,641,641,95.22773027420044,94.78673934936523,0.04889899119734764
32075,641,641,99.9657392501831,99.94540214538574,0.0003426679759286344
32076,641,641,99.86977577209473,99.83627200126648,0.001303061842918396
32077,641,641,81.9326102733612,75.2071738243103,0.19927310943603516
32078,641,641,99.94947910308838,99.91148710250854,0.0005053196800872684
32079,641,641,6.970749795436859,0.4223361611366272,2.663447380065918
32080,641,641,91.85095429420471,90.36632180213928,0.08500298857688904
32081,641,641,99.87939596176147,99.8363733291626,0.0012067424831911922
32082,641,584,22.012321650981903,2.586515247821808,1.6385678052902222
32083,641,522,72.06568717956543,61.01405620574951,2.702592134475708
32084,641,543,93.72028112411499,89.0542209148407,5.314855575561523
32085,641,641,91.46287441253662,87.91647553443909,0.08923704922199249
32086,641,641,99.54289197921753,99.26329851150513,0.004581549670547247
32087,641,641,98.3253002166748,97.08756804466248,0.01688884198665619
32088,641,784,30.844983458518982,14.334852993488312,1.8011960983276367
32089,641,641,57.237327098846436,17.898723483085632,0.5579639077186584
32090,641,747,25.018998980522156,17.388635873794556,4.385534763336182
32091,641,641,97.749924659729,96.7916190624237,0.02275778353214264
32092,641,641,46.27334475517273,33.01580846309662,0.7706040740013123
32093,641,641,99.97902512550354,99.96318221092224,0.0002097863471135497
32094,641,641,93.1877851486206,90.70441722869873,0.07055351883172989
32095,641,641,51.06387138366699,44.96515989303589,0.6720929145812988
32096,641,641,95.48574686050415,94.54963803291321,0.046193208545446396
32097,641,641,16.170717775821686,1.9001096487045288,1.8219680786132812
32098,641,641,99.99293088912964,99.98892545700073,7.068861305015162e-05
32099,641,805,96.81403636932373,94.53718662261963,5.907378196716309
32100,642,642,99.997079372406,99.99432563781738,2.9205850296420977e-05
32101,642,642,99.92341995239258,99.90038275718689,0.000766102981287986
32102,642,642,97.92486429214478,96.69217467308044,0.020969711244106293
32103,642,642,98.98320436477661,98.31625819206238,0.010219980962574482
32104,642,542,31.587395071983337,12.42867261171341,1.6524120569229126
32105,642,642,99.99849796295166,99.9979555606842,1.5020257706055418e-05
32106,642,642,99.55885410308838,99.36665892601013,0.00442122109234333
32107,642,642,99.98562335968018,99.9837338924408,0.00014375607133843005
32108,642,642,98.37338924407959,98.18348288536072,0.01639982871711254
