img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5591,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5592,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
5593,7,3,15.983934700489044,6.2891885638237,2.3335862159729004
5594,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5595,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
5596,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5597,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
5598,1,3,16.33421629667282,6.427013128995895,2.31190824508667
5599,2,3,15.911629796028137,5.954385548830032,2.7131199836730957
5600,6,3,15.983934700489044,6.2891885638237,2.3335862159729004
5601,7,3,15.53671509027481,5.8140866458415985,2.330714225769043
5602,4,3,15.53671509027481,5.8140866458415985,2.330714225769043
5603,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5604,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5605,3,3,15.911629796028137,5.954385548830032,1.8381199836730957
5606,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5607,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5608,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
5609,5,3,16.33421629667282,6.427013128995895,2.31190824508667
5610,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5611,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5612,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5613,5,3,15.568722784519196,5.826064199209213,2.3286561965942383
5614,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5615,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
5616,6,3,15.568722784519196,5.826064199209213,2.3286561965942383
5617,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5618,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5619,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5620,3,3,15.375448763370514,2.2241294384002686,1.8723981380462646
5621,8,3,15.911629796028137,5.954385548830032,2.3068699836730957
5622,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5623,8,3,15.53671509027481,5.8140866458415985,2.330714225769043
5624,1,3,15.911629796028137,5.954385548830032,2.3068699836730957
5625,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5626,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5627,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5628,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5629,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
5630,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
5631,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
5632,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5633,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5634,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5635,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5636,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5637,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5638,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5639,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
5640,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5641,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5642,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
5643,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5644,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5645,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5646,4,3,16.661086678504944,7.167886197566986,2.3545942306518555
5647,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5648,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
5649,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5650,5,3,15.482810139656067,6.09201118350029,2.3654398918151855
5651,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5652,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5653,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5654,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5655,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5656,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5657,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5658,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5659,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5660,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5661,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5662,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5663,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5664,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5665,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5666,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5667,1,3,16.661086678504944,7.167886197566986,2.3545942306518555
5668,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5669,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5670,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5671,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5672,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5673,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5674,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5675,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5676,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5677,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5678,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
5679,0,3,16.228948533535004,6.385593116283417,2.318373680114746
5680,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5681,3,3,16.191934049129486,6.371030211448669,1.8206570148468018
5682,5,3,14.682483673095703,5.202759802341461,2.3560149669647217
5683,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5684,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5685,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
5686,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5687,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5688,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5689,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
5690,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5691,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5692,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5693,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5694,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5695,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5696,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5697,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
5698,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5699,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5700,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5701,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5702,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5703,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5704,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5705,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5706,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5707,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5708,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5709,2,3,16.69907122850418,7.184227555990219,2.6335670948028564
5710,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5711,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5712,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5713,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5714,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5715,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5716,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5717,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5718,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5719,2,3,16.69907122850418,7.184227555990219,2.6335670948028564
5720,9,3,16.736052930355072,7.20013752579689,2.350104808807373
5721,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5722,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5723,1,3,16.228948533535004,6.385593116283417,2.318373680114746
5724,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5725,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5726,1,3,16.69907122850418,7.184227555990219,2.3523170948028564
5727,6,3,17.136681079864502,7.372495532035828,2.326448917388916
5728,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5729,8,3,15.399698913097382,5.762812495231628,2.3395721912384033
5730,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5731,6,3,15.078279376029968,5.642532557249069,2.3606648445129395
5732,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5733,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5734,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5735,0,3,16.69907122850418,7.184227555990219,2.3523170948028564
5736,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5737,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
5738,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5739,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5740,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5741,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
5742,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5743,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5744,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5745,5,3,17.586658895015717,8.173198252916336,2.3630294799804688
5746,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5747,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5748,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5749,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5750,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5751,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5752,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5753,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5754,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5755,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5756,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5757,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5758,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5759,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5760,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5761,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5762,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5763,9,3,17.05808788537979,7.338683307170868,2.331045627593994
5764,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
5765,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5766,8,3,16.736052930355072,7.20013752579689,2.350104808807373
5767,7,3,16.736052930355072,7.20013752579689,2.350104808807373
5768,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5769,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5770,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5771,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5772,9,3,16.69907122850418,7.184227555990219,2.3523170948028564
5773,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5774,5,3,15.433844923973083,5.4690055549144745,2.306107521057129
5775,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5776,5,3,17.05808788537979,7.338683307170868,2.331045627593994
5777,8,3,18.000835180282593,8.365681767463684,2.589752197265625
5778,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5779,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5780,7,3,16.228948533535004,6.385593116283417,2.318373680114746
5781,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5782,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5783,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5784,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5785,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5786,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5787,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5788,0,3,16.228948533535004,6.385593116283417,2.318373680114746
5789,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5790,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5791,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5792,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5793,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5794,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5795,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5796,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5797,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5798,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5799,1,3,16.736052930355072,7.20013752579689,2.350104808807373
5800,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5801,9,3,16.228948533535004,6.385593116283417,2.318373680114746
5802,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5803,1,3,16.228948533535004,6.385593116283417,2.318373680114746
5804,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5805,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5806,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5807,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5808,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5809,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
5810,5,3,16.228948533535004,6.385593116283417,2.318373680114746
5811,7,3,16.228948533535004,6.385593116283417,2.318373680114746
5812,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5813,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5814,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5815,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5816,5,3,16.228948533535004,6.385593116283417,2.318373680114746
5817,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
5818,7,3,16.228948533535004,6.385593116283417,2.318373680114746
5819,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5820,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5821,8,3,16.736052930355072,7.20013752579689,2.350104808807373
5822,3,3,18.51094365119934,9.203056991100311,1.6868081092834473
5823,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5824,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5825,3,3,17.586658895015717,8.173198252916336,1.7380295991897583
5826,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5827,0,3,16.264985501766205,6.3997723162174225,2.316155433654785
5828,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
5829,4,3,16.267316043376923,6.400689482688904,2.316012382507324
5830,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5831,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5832,9,3,15.065787732601166,5.338583886623383,2.3302435874938965
5833,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5834,5,3,16.267316043376923,6.400689482688904,2.316012382507324
5835,3,3,16.267316043376923,6.400689482688904,1.8160122632980347
5836,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5837,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5838,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
5839,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
5840,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5841,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5842,7,3,16.736052930355072,7.20013752579689,2.350104808807373
5843,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5844,0,3,16.228948533535004,6.385593116283417,2.318373680114746
5845,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5846,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5847,8,3,16.772054135799408,7.215626537799835,2.3479561805725098
5848,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5849,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5850,6,3,16.228948533535004,6.385593116283417,2.318373680114746
5851,1,3,16.228948533535004,6.385593116283417,2.318373680114746
5852,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5853,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5854,4,3,16.228948533535004,6.385593116283417,2.318373680114746
5855,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5856,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5857,0,3,15.917634963989258,6.263101100921631,2.337742567062378
5858,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5859,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5860,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5861,1,3,16.228948533535004,6.385593116283417,2.318373680114746
5862,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5863,4,3,16.736052930355072,7.20013752579689,2.350104808807373
5864,9,3,15.8461332321167,5.929876118898392,2.3109946250915527
5865,6,3,16.661086678504944,7.167886197566986,2.3545942306518555
5866,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
5867,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5868,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5869,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5870,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5871,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5872,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
5873,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5874,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5875,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5876,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5877,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5878,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5879,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5880,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5881,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5882,1,3,16.736052930355072,7.20013752579689,2.350104808807373
5883,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5884,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
5885,4,3,16.228948533535004,6.385593116283417,2.318373680114746
5886,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5887,1,3,16.736052930355072,7.20013752579689,2.350104808807373
5888,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5889,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5890,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5891,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
5892,8,3,16.228948533535004,6.385593116283417,2.568373680114746
5893,9,3,16.228948533535004,6.385593116283417,2.318373680114746
5894,7,3,17.586658895015717,8.173198252916336,2.3630294799804688
5895,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5896,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5897,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5898,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5899,1,3,16.772054135799408,7.215626537799835,2.3479561805725098
5900,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5901,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5902,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5903,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5904,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5905,1,3,14.443168044090271,1.6971170902252197,2.778698682785034
5906,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5907,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5908,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
5909,1,3,16.736052930355072,7.20013752579689,2.350104808807373
5910,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5911,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5912,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5913,7,3,16.736052930355072,7.20013752579689,2.350104808807373
5914,1,3,16.228948533535004,6.385593116283417,2.318373680114746
5915,5,3,16.69907122850418,7.184227555990219,2.3523170948028564
5916,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5917,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5918,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5919,4,3,16.228948533535004,6.385593116283417,2.318373680114746
5920,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5921,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5922,7,3,15.917634963989258,6.263101100921631,2.337742567062378
5923,0,3,16.736052930355072,7.20013752579689,2.350104808807373
5924,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5925,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
5926,4,3,16.736052930355072,7.20013752579689,2.350104808807373
5927,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5928,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
5929,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5930,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5931,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5932,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5933,4,3,16.69907122850418,7.184227555990219,2.3523170948028564
5934,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
5935,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5936,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5937,1,3,15.470044314861298,5.789137631654739,2.335014820098877
5938,9,3,15.470044314861298,5.789137631654739,2.335014820098877
5939,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5940,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5941,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
5942,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5943,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
5944,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
5945,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5946,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5947,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5948,0,3,16.191934049129486,6.371030211448669,2.3206570148468018
5949,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
5950,9,3,16.228948533535004,6.385593116283417,2.318373680114746
5951,0,3,16.228948533535004,6.385593116283417,2.318373680114746
5952,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5953,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5954,8,3,17.625190317630768,8.191104978322983,2.3608410358428955
5955,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5956,4,3,17.960643768310547,8.347003161907196,2.341987133026123
5957,4,3,16.736052930355072,7.20013752579689,2.350104808807373
5958,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5959,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5960,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
5961,6,3,16.228948533535004,6.385593116283417,2.318373680114746
5962,6,3,16.228948533535004,6.385593116283417,2.318373680114746
5963,9,3,16.191934049129486,6.371030211448669,2.3206570148468018
5964,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5965,7,3,16.736052930355072,7.20013752579689,2.350104808807373
5966,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5967,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5968,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
5969,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5970,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
5971,1,3,15.435341000556946,5.7761505246162415,2.3372602462768555
5972,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5973,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
5974,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5975,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5976,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5977,6,3,16.736052930355072,7.20013752579689,2.350104808807373
5978,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5979,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
5980,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
5981,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
5982,9,3,15.8461332321167,5.929876118898392,2.3109946250915527
5983,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5984,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
5985,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
5986,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
5987,3,3,17.586658895015717,8.173198252916336,1.7380295991897583
5988,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
5989,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5990,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
5991,3,3,17.586658895015717,8.173198252916336,1.7380295991897583
5992,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5993,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
5994,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5995,0,3,16.736052930355072,7.20013752579689,2.350104808807373
5996,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
5997,0,3,16.228948533535004,6.385593116283417,2.318373680114746
5998,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
5999,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
6000,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
6001,0,3,16.772054135799408,7.215626537799835,2.3479561805725098
6002,2,3,15.917634963989258,6.263101100921631,2.681492567062378
6003,0,3,15.77233374118805,5.902259051799774,2.3156628608703613
6004,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
6005,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
6006,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
6007,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
6008,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
6009,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
6010,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
6011,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
6012,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
6013,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
6014,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
6015,0,3,16.228948533535004,6.385593116283417,2.318373680114746
6016,4,3,15.185096859931946,2.596209943294525,2.3223557472229004
6017,9,3,15.597712993621826,3.0645981431007385,2.326795816421509
6018,5,3,15.123216807842255,3.1597666442394257,2.3264389038085938
6019,6,3,15.480372309684753,3.424246609210968,2.5843472480773926
6020,6,3,15.035748481750488,2.570674568414688,2.6134896278381348
6021,3,3,15.526509284973145,3.8064852356910706,1.8626213073730469
6022,0,3,15.1573047041893,2.5914564728736877,2.324187755584717
6023,5,3,15.191440284252167,2.597293257713318,2.3219380378723145
6024,2,3,15.600425004959106,3.2594725489616394,2.7328720092773438
6025,6,3,15.536227822303772,3.436601161956787,2.5807456970214844
6026,3,3,15.723729133605957,3.4780770540237427,1.849999189376831
6027,3,3,15.108868479728699,2.5831758975982666,1.8898882865905762
