img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45883,917,518,27.280572056770325,8.530926704406738,1.6739953756332397
45884,917,917,92.39500164985657,84.81075763702393,0.07909727841615677
45885,917,51,81.82401061058044,70.75033783912659,5.450599670410156
45886,917,917,83.20995569229126,77.89052128791809,0.18380317091941833
45887,917,921,18.619075417518616,5.822384357452393,3.555983543395996
45888,917,917,96.68117761611938,93.76165866851807,0.0337514653801918
45889,917,917,96.43611311912537,94.6698248386383,0.03628945350646973
45890,917,917,81.87109231948853,73.24194312095642,0.20002421736717224
45891,917,893,17.421899735927582,10.59938594698906,3.3099422454833984
45892,917,917,90.64448475837708,88.5127305984497,0.09822505712509155
45893,917,917,60.11809706687927,56.27487897872925,0.5088592767715454
45894,917,917,89.41164016723633,87.02890276908875,0.11191932111978531
45895,917,917,94.39929127693176,92.44009852409363,0.05763661861419678
45896,917,865,86.05462312698364,80.55333495140076,4.775187969207764
45897,917,917,99.13767576217651,98.73252511024475,0.008660613559186459
45898,917,454,35.65785884857178,20.793452858924866,2.156200647354126
45899,917,917,99.58718419075012,99.1801917552948,0.004136696457862854
45900,918,918,100.0,99.99999403953552,-0.0
45901,918,918,99.88834261894226,99.86801743507385,0.001117201172746718
45902,918,918,100.0,100.0,-0.0
45903,918,918,96.2352991104126,95.66306471824646,0.038373932242393494
45904,918,918,100.0,100.0,-0.0
45905,918,918,99.99440908432007,99.98986721038818,5.590759246842936e-05
45906,918,769,20.20569145679474,10.045631229877472,3.41170597076416
45907,918,918,96.59174680709839,94.32012438774109,0.03467686101794243
45908,918,918,99.99693632125854,99.99604225158691,3.0636318115284666e-05
45909,918,918,57.12069869041443,42.67832636833191,0.5600036382675171
45910,918,918,84.41680073738098,74.33465123176575,0.16940374672412872
45911,918,918,92.23721027374268,90.54782390594482,0.08080656826496124
45912,918,918,99.99852180480957,99.99750852584839,1.4781842764932662e-05
45913,918,918,100.0,100.0,-0.0
45914,918,918,99.98846054077148,99.98263120651245,0.00011538793478393927
45915,918,918,100.0,100.0,-0.0
45916,918,918,99.99998807907104,99.99998211860657,1.1920928244535389e-07
45917,918,918,49.400290846824646,39.6727979183197,0.7052139043807983
45918,918,918,100.0,100.0,-0.0
45919,918,585,5.7006265968084335,0.34538358449935913,2.989593982696533
45920,918,918,99.9976396560669,99.99709725379944,2.3603161025675945e-05
45921,918,918,99.99998807907104,99.99997615814209,1.1920928244535389e-07
45922,918,918,99.99998807907104,99.99998211860657,1.1920928244535389e-07
45923,918,918,40.86448848247528,30.53232729434967,0.8949087858200073
45924,918,918,100.0,99.99999403953552,-0.0
45925,918,918,99.98999834060669,99.98151659965515,0.00010001159535022452
45926,918,918,99.99996423721313,99.99993443489075,3.576278118089249e-07
45927,918,918,99.99998807907104,99.99998211860657,1.1920928244535389e-07
45928,918,918,83.35410356521606,78.65158915519714,0.18207232654094696
45929,918,918,100.0,100.0,-0.0
45930,918,918,98.87497425079346,98.12005162239075,0.01131404284387827
45931,918,918,99.81970191001892,99.77670311927795,0.0018046298064291477
45932,918,918,100.0,100.0,-0.0
45933,918,918,79.69149947166443,61.90991997718811,0.22700724005699158
45934,918,785,42.71184504032135,22.536197304725647,5.350693702697754
45935,918,504,52.81032919883728,39.457786083221436,2.0134634971618652
45936,918,918,100.0,100.0,-0.0
45937,918,692,15.421809256076813,4.822564870119095,3.869387626647949
45938,918,918,84.51361060142517,77.57630944252014,0.16825759410858154
45939,918,918,99.99852180480957,99.99722242355347,1.4781842764932662e-05
45940,918,918,100.0,100.0,-0.0
45941,918,918,100.0,100.0,-0.0
45942,918,918,99.99992847442627,99.99990463256836,7.152555099310121e-07
45943,918,918,99.9998927116394,99.99984502792358,1.0728830375228426e-06
45944,918,918,99.99868869781494,99.99831318855286,1.3112935448589269e-05
45945,918,918,96.05962038040161,92.33498573303223,0.04020114988088608
45946,918,478,7.297184318304062,1.6141314059495926,7.148931503295898
45947,918,918,100.0,100.0,-0.0
45948,918,918,99.99961853027344,99.99939203262329,3.814689989667386e-06
45949,918,429,49.42871928215027,26.080244779586792,5.767138481140137
45950,919,919,65.01052975654602,57.24613070487976,0.4306209087371826
45951,919,919,99.9227523803711,99.85178709030151,0.0007727735792286694
45952,919,919,96.98054790496826,94.05198693275452,0.0306597538292408
45953,919,468,38.55145871639252,15.168815851211548,1.4531762599945068
45954,919,919,51.283109188079834,46.513038873672485,0.6678087711334229
45955,919,919,99.3263304233551,98.65707755088806,0.00675951549783349
45956,919,919,99.98020529747009,99.9643623828888,0.00019798702851403505
45957,919,919,99.20257925987244,98.53415489196777,0.008006147108972073
45958,919,919,95.11038064956665,94.38420534133911,0.05013208091259003
45959,919,424,97.40940928459167,96.01994156837463,7.526247501373291
45960,919,514,53.97738814353943,34.120213985443115,14.272854804992676
45961,919,860,11.833032220602036,1.3904176652431488,2.259275197982788
45962,919,919,99.30775165557861,98.6386239528656,0.0069465795531868935
45963,919,919,99.81892704963684,99.6864914894104,0.0018123644404113293
45964,919,919,98.48837852478027,97.08351492881775,0.015231603756546974
45965,919,489,92.77266263961792,91.27313494682312,9.856267929077148
45966,919,919,80.79776167869568,73.28239679336548,0.21322090923786163
45967,919,919,78.5993218421936,72.90560603141785,0.24080708622932434
45968,919,919,99.99406337738037,99.98823404312134,5.936446541454643e-05
45969,919,919,71.9777762889862,63.38125467300415,0.3288128077983856
45970,919,919,96.65170311927795,95.57799696922302,0.03405637666583061
45971,919,919,68.71396899223328,59.414541721343994,0.3752177059650421
45972,919,919,27.425238490104675,3.2225504517555237,1.2937065362930298
45973,919,919,32.81237483024597,25.934529304504395,1.114364504814148
45974,919,919,92.6603376865387,89.06750679016113,0.07622966170310974
45975,919,919,76.26080513000488,64.56583142280579,0.2710110545158386
45976,919,919,87.18821406364441,84.20479893684387,0.13710105419158936
45977,919,919,99.0506112575531,98.46163392066956,0.009539259597659111
45978,919,919,78.33137512207031,67.73037910461426,0.24422195553779602
45979,919,919,46.616384387016296,5.477571487426758,0.763218104839325
45980,919,919,99.02923703193665,98.78376722335815,0.009755082428455353
45981,919,919,94.53724026679993,89.83050584793091,0.05617634207010269
45982,919,571,53.404879570007324,49.02113974094391,3.377268075942993
45983,919,498,68.87848973274231,55.31551241874695,2.747826337814331
45984,919,498,38.23261559009552,11.955749988555908,1.3364812135696411
45985,919,919,86.93466186523438,85.5294942855835,0.14001336693763733
45986,919,916,5.125974118709564,0.6023179739713669,3.2208497524261475
45987,919,919,30.29322922229767,19.148972630500793,1.1942460536956787
45988,919,787,34.881070256233215,16.21057838201523,1.8032258749008179
45989,919,919,99.97343420982361,99.94731545448303,0.0002656822034623474
45990,919,781,66.75931215286255,35.224443674087524,1.154076337814331
45991,919,919,74.87751841545105,66.98548793792725,0.28931647539138794
45992,919,787,32.54513144493103,7.198956608772278,1.747542381286621
45993,919,919,83.37464332580566,78.67096662521362,0.18182596564292908
45994,919,919,97.92064428329468,95.88836431503296,0.02101278491318226
45995,919,919,98.65518808364868,97.55922555923462,0.01353939063847065
45996,919,424,54.61286902427673,38.966017961502075,5.60490083694458
45997,919,919,95.28166055679321,91.09527468681335,0.0483328178524971
45998,919,822,23.42815101146698,14.809414744377136,2.4512319564819336
45999,919,517,81.50957226753235,76.29883885383606,2.9544496536254883
46000,920,920,20.837071537971497,2.4484217166900635,1.5684365034103394
46001,920,920,100.0,100.0,-0.0
46002,920,444,98.46742153167725,97.71561622619629,14.1404447555542
46003,920,920,98.58389496803284,97.17767238616943,0.014262288808822632
46004,920,698,24.709755182266235,13.037693500518799,3.2729721069335938
46005,920,779,67.142254114151,35.42649745941162,7.8983564376831055
46006,920,920,99.99849796295166,99.99807476997375,1.5020257706055418e-05
46007,920,920,44.700878858566284,40.27489125728607,0.8051770329475403
46008,920,882,24.294763803482056,0.0,1.4149093627929688
46009,920,920,99.99637603759766,99.99362230300903,3.6238969187252223e-05
46010,920,920,99.93701577186584,99.88823533058167,0.0006300609675236046
46011,920,920,39.458292722702026,20.819514989852905,0.9299259781837463
46012,920,796,12.83152848482132,0.7774226367473602,2.115764856338501
46013,920,581,77.3954689502716,60.126203298568726,1.7562419176101685
46014,920,920,99.86897110939026,99.83546733856201,0.0013111574808135629
46015,920,920,96.67277336120605,94.09652948379517,0.033838361501693726
46016,920,920,100.0,100.0,-0.0
46017,920,920,81.73786401748657,77.66837477684021,0.2016528695821762
46018,920,920,73.07629585266113,46.19302451610565,0.31366610527038574
46019,920,920,96.62010669708252,95.67287564277649,0.03438331186771393
46020,920,670,65.952467918396,47.05677032470703,1.6662359237670898
46021,920,920,99.9832034111023,99.967360496521,0.0001679517881711945
46022,920,920,99.99676942825317,99.99433755874634,3.2305197237292305e-05
46023,920,920,100.0,100.0,-0.0
46024,920,920,90.36923050880432,88.24394941329956,0.10126633197069168
46025,920,920,99.99939203262329,99.99884963035583,6.079655122448457e-06
46026,920,920,99.95243549346924,99.90938305854797,0.0004757702990900725
46027,920,920,61.70269250869751,49.552711844444275,0.4828426241874695
46028,920,920,70.975661277771,61.37015223503113,0.34283313155174255
46029,920,920,49.82948303222656,33.65221917629242,0.6965633630752563
46030,920,920,100.0,100.0,-0.0
46031,920,920,45.60990333557129,40.1625782251358,0.785045325756073
46032,920,920,100.0,100.0,-0.0
46033,920,920,99.28775429725647,98.76673817634583,0.007147930562496185
46034,920,698,13.127169013023376,1.5424832701683044,3.0929861068725586
46035,920,530,83.09157490730286,71.84635400772095,6.060226917266846
46036,920,920,37.08663284778595,27.709662914276123,0.9919135570526123
46037,920,920,99.98955726623535,99.98555183410645,0.00010442188795423135
46038,920,920,95.12097835540771,93.37877631187439,0.050020623952150345
46039,920,920,99.99990463256836,99.99983310699463,9.536738616588991e-07
46040,920,920,99.52239394187927,99.16346073150635,0.004787529818713665
46041,920,762,30.37308156490326,16.025853157043457,5.25411319732666
46042,920,920,99.45918917655945,98.9986002445221,0.005422763526439667
46043,920,920,99.99102354049683,99.98648166656494,8.976056415122002e-05
46044,920,920,93.11119318008423,91.17873311042786,0.0713757872581482
46045,920,920,15.870381891727448,4.9628376960754395,1.8407155275344849
46046,920,920,99.94804263114929,99.90499019622803,0.0005197366117499769
46047,920,920,56.08176589012146,22.066456079483032,0.5783594250679016
46048,920,920,100.0,99.99999403953552,-0.0
46049,920,920,97.8080689907074,95.77812552452087,0.022163085639476776
46050,921,921,38.050776720047,14.971813559532166,0.9662486910820007
46051,921,626,15.278869867324829,3.379674255847931,2.12869930267334
46052,921,921,93.01855564117432,86.28031611442566,0.07237116247415543
46053,921,767,21.952341496944427,2.5794684886932373,3.01629638671875
46054,921,781,12.49382197856903,2.763623744249344,3.3299357891082764
46055,921,921,72.87440896034241,60.21074056625366,0.3164326846599579
46056,921,921,97.57062196731567,96.34239077568054,0.02459372766315937
46057,921,921,97.05832004547119,94.1274106502533,0.029858142137527466
46058,921,921,58.033937215805054,18.1478351354599,0.5441422462463379
46059,921,917,74.94837641716003,53.475308418273926,1.5383706092834473
46060,921,917,63.300758600234985,29.418304562568665,1.0822728872299194
46061,921,917,52.77671217918396,33.361244201660156,1.6391000747680664
46062,921,921,96.676766872406,93.7573790550232,0.03379710391163826
46063,921,921,84.57387685775757,79.16724681854248,0.16754475235939026
46064,921,921,87.94652819633484,76.04426145553589,0.1284411996603012
46065,921,921,88.05938959121704,76.14184617996216,0.12715870141983032
46066,921,692,55.3760826587677,37.39809989929199,1.7160223722457886
46067,921,917,64.690500497818,30.064168572425842,1.0605558156967163
46068,921,917,58.04409384727478,46.61453366279602,6.418967247009277
46069,921,692,20.21716684103012,5.425971746444702,4.91113805770874
46070,921,921,38.69569003582001,17.983378469944,0.9494419693946838
46071,921,921,86.43946051597595,74.74114894866943,0.14572592079639435
46072,921,866,24.145059287548065,14.079901576042175,4.421090126037598
46073,921,921,92.71713495254517,90.24630784988403,0.07561686635017395
46074,921,921,94.20378804206848,89.51365947723389,0.05970979854464531
46075,921,921,64.20402526855469,29.838088154792786,0.4431043267250061
46076,921,917,67.97283887863159,54.58819270133972,2.0110621452331543
46077,921,921,86.52175068855286,76.18820071220398,0.14477437734603882
46078,921,78,36.08104884624481,14.196786284446716,3.769402503967285
46079,921,917,98.90023469924927,97.80155420303345,4.511058807373047
46080,921,921,26.04294717311859,3.0601277947425842,1.3454232215881348
46081,921,921,78.98544669151306,63.43228816986084,0.23590660095214844
46082,921,605,33.48608613014221,22.614745795726776,4.0315399169921875
46083,921,921,67.90152192115784,35.827115178108215,0.3871117830276489
46084,921,921,35.197097063064575,16.35744720697403,1.0442066192626953
46085,921,917,34.69338417053223,13.650782406330109,1.5586211681365967
46086,921,921,73.02440404891968,70.67703604698181,0.3143765330314636
46087,921,917,95.8362340927124,93.58237981796265,3.792529344558716
46088,921,928,62.2869074344635,52.73489952087402,8.598419189453125
46089,921,921,77.26528644561768,68.03726553916931,0.2579253911972046
46090,921,921,20.500245690345764,8.066217601299286,1.584733247756958
46091,921,692,7.327230274677277,2.291303500533104,3.051072597503662
46092,921,648,18.069402873516083,0.0,2.3359501361846924
46093,921,917,72.77209758758545,46.000736951828,1.3178375959396362
46094,921,487,17.065511643886566,9.0043343603611,2.518110752105713
46095,921,921,38.402652740478516,4.512429237365723,0.9570436477661133
46096,921,721,17.31180101633072,12.031999975442886,3.503781795501709
46097,921,921,39.60801661014557,25.037038326263428,0.9261386394500732
46098,921,692,60.049980878829956,31.684374809265137,1.2599928379058838
46099,921,917,98.19841980934143,96.3998556137085,4.018179893493652
46100,922,922,59.71125364303589,27.75011956691742,0.515649676322937
46101,922,412,47.886574268341064,32.34007954597473,8.111334800720215
46102,922,922,99.81836676597595,99.73803758621216,0.001817957148887217
46103,922,922,99.96218681335449,99.93606805801392,0.0003781795676331967
46104,922,916,86.0917329788208,79.02489304542542,2.649756908416748
46105,922,549,48.757925629615784,28.43259871006012,1.5933024883270264
46106,922,781,95.21296620368958,91.521155834198,3.2990541458129883
46107,922,922,87.52179741859436,83.67635607719421,0.13328231871128082
46108,922,922,92.85643696784973,86.92032098770142,0.07411555200815201
46109,922,922,93.80491971969604,89.68341946601868,0.06395290046930313
46110,922,922,56.55760169029236,29.841679334640503,0.5699105262756348
46111,922,458,55.96819519996643,17.50185489654541,0.9553866386413574
46112,922,922,28.47488224506378,19.230441749095917,1.256147861480713
46113,922,922,80.14037013053894,66.21406078338623,0.221390500664711
46114,922,922,99.99939203262329,99.99906420707703,6.079655122448457e-06
46115,922,922,98.61981272697449,98.50434064865112,0.013898025266826153
46116,922,922,44.83032822608948,20.834381878376007,0.8022853136062622
46117,922,922,99.97773766517639,99.96375441551208,0.00022265815641731024
46118,922,922,54.297614097595215,34.32263731956482,0.6106899380683899
46119,922,922,90.64171314239502,87.5401258468628,0.09825564175844193
46120,922,922,99.99943971633911,99.99921321868896,5.602820692729438e-06
46121,922,922,91.95311665534973,86.07475161552429,0.08389132469892502
46122,922,922,82.96418786048889,70.24121880531311,0.18676111102104187
46123,922,922,99.63272213935852,99.51606392860413,0.0036795311607420444
46124,922,922,99.99052286148071,99.98922348022461,9.476689592702314e-05
46125,922,922,99.9664306640625,99.96060132980347,0.0003357561945449561
46126,922,922,99.91686344146729,99.90103244781494,0.0008317348547279835
46127,922,922,99.98008608818054,99.97554421424866,0.0001991788885788992
46128,922,921,37.91441023349762,22.10933268070221,3.594838857650757
46129,922,922,99.99436140060425,99.99306201934814,5.638440416078083e-05
46130,922,922,99.85283613204956,99.80982542037964,0.0014726994559168816
46131,922,922,82.66497850418091,73.95215630531311,0.19037416577339172
46132,922,922,96.08135223388672,94.32156085968018,0.039974965155124664
46133,922,633,16.84156358242035,1.9789353013038635,2.531320333480835
46134,922,922,99.9005138874054,99.82956647872925,0.0009953788248822093
46135,922,922,93.54737401008606,88.88992667198181,0.0667022243142128
46136,922,922,75.57733654975891,68.54754686355591,0.2800137400627136
46137,922,922,57.7531635761261,43.150877952575684,0.5489920973777771
46138,922,922,99.44356679916382,99.08491969108582,0.005579849239438772
46139,922,922,99.99476671218872,99.9920129776001,5.23315102327615e-05
46140,922,922,69.666588306427,57.56034851074219,0.36144939064979553
46141,922,922,97.58491516113281,96.74063920974731,0.024447279050946236
46142,922,922,73.79143238067627,60.96840500831604,0.30392754077911377
46143,922,922,99.22073483467102,99.08909201622009,0.007823184132575989
46144,922,922,97.40516543388367,96.32309079170227,0.026290925219655037
46145,922,922,84.49487686157227,79.72800135612488,0.168479323387146
46146,922,922,99.3389368057251,99.02276396751404,0.006632575765252113
46147,922,922,99.97619986534119,99.9665915966034,0.00023803261865396053
46148,922,922,66.71572923660278,56.484538316726685,0.4047293961048126
46149,922,922,99.99474287033081,99.99231100082397,5.2569914259947836e-05
46150,923,923,10.046540945768356,2.696334570646286,2.2979416847229004
46151,923,923,72.53193855285645,59.92777943611145,0.3211432099342346
46152,923,923,76.59788131713867,71.70114517211914,0.26660072803497314
46153,923,923,94.45560574531555,92.23422408103943,0.057040244340896606
46154,923,923,72.6433515548706,69.45162415504456,0.31960830092430115
46155,923,923,42.77269244194031,34.35024917125702,0.8492702841758728
46156,923,959,51.02160573005676,23.711705207824707,1.2979209423065186
46157,923,935,22.32453227043152,13.018283247947693,2.624484062194824
46158,923,933,53.46693396568298,33.79754424095154,3.8761067390441895
46159,923,960,67.67328977584839,35.706689953804016,8.140478134155273
46160,923,959,59.89678502082825,23.567548394203186,1.0125473737716675
46161,923,532,33.47169756889343,7.403913140296936,2.9694700241088867
46162,923,925,40.29030799865723,23.494809865951538,2.1590592861175537
46163,923,928,67.73681044578552,42.81782805919647,1.389540433883667
46164,923,923,45.38933336734772,30.65357208251953,0.7898930311203003
46165,923,941,50.10829567909241,31.674480438232422,3.065983533859253
46166,923,930,15.947729349136353,4.987025260925293,2.2108535766601562
46167,923,923,44.40229535102844,28.0676007270813,0.8118789792060852
46168,923,762,9.950300306081772,3.111565113067627,4.370067596435547
46169,923,928,36.90789043903351,8.163994550704956,1.2467447519302368
46170,923,923,22.923722863197327,9.019781649112701,1.4729979038238525
46171,923,964,48.62891733646393,28.35736870765686,1.595951795578003
46172,923,965,21.370729804039,2.511127293109894,1.6681480407714844
46173,923,964,45.99336385726929,34.36442017555237,2.4016730785369873
46174,923,928,86.84772849082947,83.03190469741821,3.2660138607025146
46175,923,928,30.733129382133484,12.092544138431549,2.1798291206359863
46176,923,962,68.81938576698303,53.46370339393616,3.6236846446990967
46177,923,925,98.13737273216248,96.33992314338684,4.018801689147949
46178,923,935,79.95219826698303,62.11245059967041,4.223741054534912
46179,923,923,43.07633936405182,34.594106674194336,0.8421962857246399
46180,923,926,86.36947870254517,80.84806203842163,2.896535873413086
46181,923,923,36.90163195133209,23.32627922296524,0.9969143867492676
46182,923,964,17.010769248008728,1.9988179206848145,3.5213236808776855
46183,923,955,14.222781360149384,1.6712203621864319,4.200325012207031
46184,923,928,99.63118433952332,99.31408166885376,10.503694534301758
46185,923,923,54.12742495536804,34.21505689620972,0.6138292551040649
46186,923,923,76.2513816356659,54.40499782562256,0.2711346745491028
46187,923,960,14.926281571388245,1.7538845539093018,2.0270466804504395
46188,923,923,28.739821910858154,15.164090692996979,1.2468864917755127
46189,923,923,74.19283390045166,68.81832480430603,0.298502653837204
46190,923,930,37.03104257583618,23.408082127571106,2.6184136867523193
46191,923,923,71.78120017051697,63.20815682411194,0.3315475881099701
46192,923,809,16.718490421772003,1.9644752144813538,3.7886548042297363
46193,923,923,64.44547772407532,56.748563051223755,0.4393506348133087
46194,923,959,26.708391308784485,3.138318657875061,1.8201923370361328
46195,923,925,93.88659596443176,87.8846287727356,7.063082695007324
46196,923,965,25.24676024913788,11.733141541481018,3.1264724731445312
46197,923,923,28.78030836582184,0.0,1.2454787492752075
46198,923,923,20.230989158153534,11.797458678483963,1.5979546308517456
46199,923,124,86.5208387374878,81.63966536521912,3.769784927368164
46200,924,924,99.95666146278381,99.93871450424194,0.0004334702098276466
46201,924,924,99.96782541275024,99.95548725128174,0.00032181330607272685
46202,924,924,52.868181467056274,27.895021438598633,0.6373685002326965
46203,924,924,12.316710501909256,1.4472514390945435,2.0942132472991943
46204,924,924,99.5656967163086,99.34789538383484,0.004352501127868891
46205,924,924,99.9663233757019,99.94598627090454,0.00033682872890494764
46206,924,923,47.63673543930054,39.35871124267578,2.8665659427642822
46207,924,924,38.27638328075409,15.060582756996155,0.9603370428085327
46208,924,924,80.37516474723816,69.49756741523743,0.2184649556875229
46209,924,965,56.12691640853882,12.4152272939682,0.8275546431541443
46210,924,962,71.21283411979675,58.837902545928955,2.9644970893859863
46211,924,924,99.99865293502808,99.9976396560669,1.3470558769768104e-05
46212,924,924,99.9974250793457,99.99575614929199,2.5748875486897305e-05
46213,924,738,21.719513833522797,2.552109956741333,3.77695894241333
46214,924,924,81.34464025497437,67.20906496047974,0.20647527277469635
46215,924,924,20.6809401512146,2.430073916912079,1.5759576559066772
46216,924,924,68.12993288040161,58.909547328948975,0.3837534785270691
46217,924,924,99.99996423721313,99.99993443489075,3.576278118089249e-07
46218,924,924,99.89481568336487,99.8238742351532,0.0010524216340854764
46219,924,809,67.95121431350708,59.83560085296631,3.761380195617676
46220,924,924,19.763052463531494,2.3222193121910095,1.6213560104370117
46221,924,924,97.45945334434509,96.06927037239075,0.025733761489391327
46222,924,924,46.67225182056427,24.6258407831192,0.7620204091072083
46223,924,965,88.05314302444458,76.13644599914551,2.127229690551758
46224,924,924,96.85375094413757,95.28825283050537,0.03196806460618973
46225,924,924,93.81775856018066,90.18005132675171,0.06381601840257645
46226,924,924,45.91776430606842,36.876022815704346,0.7783181071281433
46227,924,924,51.060640811920166,36.43152117729187,0.6721562147140503
46228,924,924,99.95110034942627,99.91310834884644,0.0004891153075732291
46229,924,924,99.94983673095703,99.91630911827087,0.0005017452058382332
46230,924,924,85.56093573570251,83.28081369400024,0.15594136714935303
46231,924,666,57.77323842048645,22.731998562812805,1.0486445426940918
46232,924,924,99.41447377204895,98.8927960395813,0.0058724964037537575
46233,924,924,99.70061182975769,99.5975911617279,0.002998382318764925
46234,924,924,98.23784232139587,97.14651703834534,0.017778677865862846
46235,924,935,45.70482671260834,21.24079465866089,1.4079663753509521
46236,924,928,52.40696668624878,30.56049346923828,1.5211305618286133
46237,924,924,56.067317724227905,12.402048707008362,0.5786171555519104
46238,924,924,88.23983073234558,80.99666237831116,0.12511169910430908
46239,924,926,33.699825406074524,13.259847462177277,2.587677478790283
46240,924,924,98.81542921066284,97.96050786972046,0.011916402727365494
46241,924,936,35.2088063955307,13.853585720062256,1.5438740253448486
46242,924,924,99.94175434112549,99.89297389984131,0.000582644424866885
46243,924,924,99.94439482688904,99.88911747932434,0.0005561950383707881
46244,924,924,99.99947547912598,99.99914765357971,5.245195097813848e-06
46245,924,924,81.3778817653656,71.65867686271667,0.20606665313243866
46246,924,924,99.96358156204224,99.94960427284241,0.00036423723213374615
46247,924,924,99.92483258247375,99.90179538726807,0.0007519278442487121
46248,924,924,99.04059767723083,98.7253725528717,0.009640329517424107
46249,924,924,83.92838835716248,79.74984049797058,0.1752062737941742
46250,925,959,63.791441917419434,49.55764710903168,2.4495511054992676
46251,925,925,87.86954283714294,75.97769498825073,0.12931697070598602
46252,925,925,86.47976517677307,79.38107252120972,0.14525973796844482
46253,925,544,36.20750308036804,16.827021539211273,5.015903949737549
46254,925,809,65.50232768058777,34.561216831207275,1.1730844974517822
46255,925,925,99.3206262588501,98.65140914916992,0.006816940847784281
46256,925,925,99.08730983734131,98.2300341129303,0.009168782271444798
46257,925,925,88.5314404964447,79.20029759407043,0.12181244790554047
46258,925,923,56.25529885292053,22.134733200073242,3.325269937515259
46259,925,925,78.55907082557678,61.03017330169678,0.24131938815116882
46260,925,925,59.530842304229736,23.423558473587036,0.5186756253242493
46261,925,925,81.36522769927979,67.22607016563416,0.20622214674949646
46262,925,925,99.23323392868042,98.64317178726196,0.0076972078531980515
46263,925,809,48.380717635154724,0.0,0.7260688543319702
46264,925,925,81.45980834960938,63.28366994857788,0.2050604522228241
46265,925,78,21.562571823596954,10.020958632230759,3.6592111587524414
46266,925,925,99.90830421447754,99.81719851493835,0.0009173714206553996
46267,925,925,98.94193410873413,98.08591604232788,0.010637014172971249
46268,925,809,27.842429280281067,0.0,1.2786091566085815
46269,925,959,95.2098548412323,92.97073483467102,6.424086570739746
46270,925,329,56.453096866607666,49.71073567867279,4.696760177612305
46271,925,925,93.26339960098267,88.62009048461914,0.06974246352910995
46272,925,925,94.64929699897766,89.93698358535767,0.05499175563454628
46273,925,521,39.94481563568115,12.491169571876526,2.1676712036132812
46274,925,926,66.70764684677124,57.67974853515625,3.654850482940674
46275,925,925,93.68165135383606,91.96581244468689,0.06526786834001541
46276,925,925,98.17128777503967,96.7709481716156,0.018456390127539635
46277,925,926,65.5116319656372,46.742236614227295,1.6729423999786377
46278,925,692,65.13051390647888,56.316059827804565,7.80377721786499
46279,925,925,32.71637558937073,12.872891128063202,1.1172945499420166
46280,925,925,99.56596493721008,99.37375783920288,0.004349771421402693
46281,925,925,37.258028984069824,19.658581912517548,0.9873027205467224
46282,925,809,57.71375298500061,22.70859181880951,1.0496747493743896
46283,925,960,66.48966073989868,57.49126672744751,2.408123731613159
46284,925,967,33.836159110069275,21.388530731201172,2.3336400985717773
46285,925,925,49.24028217792511,25.980818271636963,0.7084581255912781
46286,925,925,99.20244216918945,98.53402376174927,0.008007566444575787
46287,925,925,29.793483018875122,3.5008251667022705,1.2108805179595947
46288,925,572,49.21771287918091,10.886919498443604,4.458916664123535
46289,925,925,67.34105348587036,35.53138971328735,0.39540010690689087
46290,925,959,92.95766949653625,91.25509262084961,4.323026180267334
46291,925,925,63.53451609611511,52.493876218795776,0.4535869061946869
46292,925,925,36.13647818565369,22.842609882354736,1.0178673267364502
46293,925,925,89.66892957687378,80.21789193153381,0.10904587805271149
46294,925,809,47.99399971961975,22.304663062095642,4.234094142913818
46295,925,925,97.51684665679932,95.9406316280365,0.025145016610622406
46296,925,809,21.8370720744133,15.580645203590393,4.771561145782471
46297,925,828,34.80047285556793,16.173121333122253,2.805539131164551
46298,925,809,87.35656142234802,80.18589615821838,2.635171890258789
46299,925,809,54.87861633300781,28.955793380737305,1.3500463962554932
46300,926,926,94.64637041091919,92.42050051689148,0.055022671818733215
46301,926,926,51.90991759300232,37.037476897239685,0.6556603312492371
46302,926,926,31.57024383544922,12.421922385692596,1.152955174446106
46303,926,926,66.63440465927124,51.76625847816467,0.4059491455554962
46304,926,926,41.96116030216217,28.338366746902466,0.8684257864952087
46305,926,926,88.67767453193665,83.00870060920715,0.12016205489635468
46306,926,926,41.61545932292938,13.013598322868347,0.8766984939575195
46307,926,926,72.2194492816925,66.29131436347961,0.325460821390152
46308,926,926,58.428460359573364,41.68842434883118,0.5373671054840088
46309,926,926,42.91223883628845,19.94297206401825,0.8460131287574768
46310,926,926,39.03237581253052,26.360419392585754,0.9407787322998047
46311,926,926,86.53146624565125,79.42852973937988,0.1446620523929596
46312,926,952,87.54933476448059,84.55356359481812,4.132967472076416
46313,926,909,38.52400481700897,20.326553285121918,2.9538886547088623
46314,926,926,70.20459175109863,61.81985139846802,0.3537564277648926
46315,926,926,53.941887617111206,38.48727643489838,0.6172628402709961
46316,926,926,46.007558703422546,29.082322120666504,0.7763644456863403
46317,926,926,25.24377703666687,7.893998920917511,1.3765904903411865
46318,926,926,86.89044713973999,79.75804805755615,0.1405220776796341
46319,926,926,87.13140487670898,84.14993286132812,0.13775283098220825
46320,926,544,71.86524868011475,59.37694311141968,2.0803773403167725
46321,926,926,38.915497064590454,15.312054753303528,0.9437776803970337
46322,926,926,54.00676727294922,41.95622801780701,0.6160608530044556
46323,926,926,51.15850567817688,36.50134801864624,0.6702413558959961
46324,926,926,97.23124504089355,95.84431648254395,0.028078094124794006
