img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27969,559,559,61.38787865638733,34.98528003692627,0.48795780539512634
27970,559,875,32.99956023693085,22.615788877010345,7.702425956726074
27971,559,559,88.57895731925964,77.31740474700928,0.12127585709095001
27972,559,559,99.06168580055237,98.8310158252716,0.009427433833479881
27973,559,559,98.38242530822754,97.38730192184448,0.016308002173900604
27974,559,767,16.254085302352905,0.9847849607467651,2.6918258666992188
27975,559,559,98.53448271751404,98.35011959075928,0.014763626269996166
27976,559,559,77.1127998828888,66.00364446640015,0.25990089774131775
27977,559,461,22.341153025627136,11.107315868139267,4.436239719390869
27978,559,559,99.92550015449524,99.8810887336731,0.0007452571298927069
27979,559,559,97.21030592918396,94.45266127586365,0.02829342894256115
27980,559,559,97.73280620574951,96.05122208595276,0.022932907566428185
27981,559,781,13.065329194068909,1.1692114174365997,2.472707986831665
27982,559,559,98.20764064788818,96.80678248405457,0.018086159601807594
27983,559,559,99.53176975250244,99.14965033531189,0.004693325143307447
27984,559,559,74.65257048606873,71.75797820091248,0.2923251986503601
27985,559,559,95.56528329849243,92.49334335327148,0.04536055400967598
27986,559,559,99.99855756759644,99.99751448631287,1.4424220353248529e-05
27987,559,559,99.77617263793945,99.68798756599426,0.0022407679352909327
27988,559,765,85.22816896438599,77.54461765289307,2.5660881996154785
27989,559,559,65.47514796257019,49.92343783378601,0.42349952459335327
27990,559,559,94.87467408180237,90.00120162963867,0.05261339247226715
27991,559,559,99.21294450759888,98.60427379608154,0.007901719771325588
27992,559,559,97.81439900398254,97.53093719482422,0.022098373621702194
27993,559,559,99.9995470046997,99.99942779541016,4.529942543740617e-06
27994,559,559,93.39833855628967,87.23804950714111,0.0682966560125351
27995,559,559,99.9599277973175,99.9338150024414,0.00040082051418721676
27996,559,559,62.22261190414429,48.766028881073,0.4744517207145691
27997,559,559,99.88376498222351,99.8058557510376,0.0011630444787442684
27998,559,559,46.032947301864624,18.112552165985107,0.7758128046989441
27999,559,559,99.48707818984985,99.33275580406189,0.005142437759786844
28000,560,560,99.79460835456848,99.61919784545898,0.0020560333505272865
28001,560,560,99.99945163726807,99.9991774559021,5.483612312673358e-06
28002,560,560,99.99499320983887,99.99263882637024,5.006664650863968e-05
28003,560,560,99.90420937538147,99.81021881103516,0.0009583409409970045
28004,560,560,99.8219907283783,99.72509145736694,0.0017816636245697737
28005,560,560,96.86480164527893,93.8468873500824,0.03185398504137993
28006,560,560,99.99446868896484,99.99058842658997,5.531158240046352e-05
28007,560,560,99.99512434005737,99.99355673789978,4.875540980719961e-05
28008,560,560,99.98132586479187,99.97451305389404,0.0001867835089797154
28009,560,560,99.52825903892517,99.3237316608429,0.004728564061224461
28010,560,560,99.96114373207092,99.94671940803528,0.000388665939681232
28011,560,560,99.9995470046997,99.99913573265076,4.529942543740617e-06
28012,560,560,99.99895095825195,99.99842643737793,1.0490362910786644e-05
28013,560,560,99.99985694885254,99.99974966049194,1.4305104514278355e-06
28014,560,560,99.99169111251831,99.98420476913452,8.308542601298541e-05
28015,560,560,99.89859461784363,99.79854822158813,0.0010145523119717836
28016,560,560,99.99918937683105,99.99855756759644,8.106198947643861e-06
28017,560,560,99.99345541000366,99.99094605445862,6.544376083184034e-05
28018,560,971,13.931958377361298,6.70415386557579,3.939734935760498
28019,560,560,99.9917984008789,99.98498558998108,8.201262971851975e-05
28020,560,560,99.99958276748657,99.99925494194031,4.172316494077677e-06
28021,560,560,99.91963505744934,99.8979926109314,0.0008039817912504077
28022,560,560,99.40990209579468,99.12181496620178,0.005918477661907673
28023,560,560,99.99969005584717,99.99943971633911,3.099436753473128e-06
28024,560,560,99.97406601905823,99.96172785758972,0.000259365770034492
28025,560,557,50.31328797340393,19.796735048294067,6.218151092529297
28026,560,645,32.14283585548401,15.467353165149689,4.41623067855835
28027,560,560,99.99977350234985,99.99971389770508,2.264974000354414e-06
28028,560,560,30.160927772521973,4.362916946411133,1.1986229419708252
28029,560,560,99.31894540786743,98.64974021911621,0.006833871826529503
28030,560,560,99.97032284736633,99.94997978210449,0.0002967870968859643
28031,560,560,99.95670914649963,99.9413549900055,0.00043299360550008714
28032,560,560,99.98205304145813,99.96891617774963,0.00017951308109331876
28033,560,560,91.75645112991333,86.24604940414429,0.08603236824274063
28034,560,560,99.40043091773987,98.89487624168396,0.006013751961290836
28035,560,758,64.05494213104248,58.457887172698975,3.4766790866851807
28036,560,560,99.99926090240479,99.99887347221375,7.390948667307384e-06
28037,560,560,97.6219117641449,95.39669752120972,0.024068202823400497
28038,560,560,92.30384826660156,89.51651453971863,0.08008433878421783
28039,560,560,99.99977350234985,99.99966621398926,2.264974000354414e-06
28040,560,560,99.96392726898193,99.93861317634583,0.0003607814433053136
28041,560,560,99.73541498184204,99.66887831687927,0.00264937081374228
28042,560,560,99.96654987335205,99.9420166015625,0.00033456450910307467
28043,560,560,87.40831017494202,78.19554209709167,0.13457980751991272
28044,560,560,99.99997615814209,99.9999463558197,2.3841855067985307e-07
28045,560,560,99.99531507492065,99.99336004257202,4.684815212385729e-05
28046,560,560,97.73335456848145,96.7134177684784,0.022927315905690193
28047,560,560,99.99966621398926,99.99935626983643,3.3378546504536644e-06
28048,560,560,99.98227953910828,99.96488094329834,0.00017724849749356508
28049,560,560,71.05658650398254,57.06471800804138,0.341693639755249
28050,561,867,84.88971590995789,75.36535263061523,5.570067405700684
28051,561,803,50.04618167877197,18.72808039188385,3.8172240257263184
28052,561,561,81.0099720954895,69.33937668800354,0.2105979025363922
28053,561,561,99.97993111610413,99.96679425239563,0.00020072828920092434
28054,561,561,99.98666048049927,99.97917413711548,0.0001333863037871197
28055,561,561,99.99964237213135,99.99929070472717,3.576272320060525e-06
28056,561,864,36.71393394470215,26.518842577934265,3.939513921737671
28057,561,561,54.87958788871765,25.504660606384277,0.6000286936759949
28058,561,561,99.9868392944336,99.98043775558472,0.00013159839727450162
28059,561,561,100.0,100.0,-0.0
28060,561,561,63.87532353401184,58.11678767204285,0.4482371211051941
28061,561,561,98.42684268951416,97.7636456489563,0.015856603160500526
28062,561,561,99.99264478683472,99.99112486839294,7.354942499659956e-05
28063,561,561,99.99887943267822,99.99789595603943,1.1205610462639015e-05
28064,561,561,52.83941626548767,25.42668879032135,0.6379127502441406
28065,561,561,99.99995231628418,99.99992251396179,4.768370445162873e-07
28066,561,561,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28067,561,561,99.92930889129639,99.91697669029236,0.0007071378640830517
28068,561,519,36.21323108673096,22.468239068984985,1.9844956398010254
28069,561,561,99.98401403427124,99.97698068618774,0.00015984688070602715
28070,561,866,39.36640024185181,18.295083940029144,2.057257652282715
28071,561,561,99.99970197677612,99.99960660934448,2.9802276912960224e-06
28072,561,561,94.41988468170166,91.82380437850952,0.05741850659251213
28073,561,561,96.75093293190002,96.11908793449402,0.033030182123184204
28074,561,561,99.986732006073,99.98189806938171,0.00013267113536130637
28075,561,561,89.21193480491638,80.09836077690125,0.1141553595662117
28076,561,561,99.99648332595825,99.9933660030365,3.516612196108326e-05
28077,561,561,97.8573739528656,97.43165969848633,0.02165914699435234
28078,561,561,99.99947547912598,99.99922513961792,5.245195097813848e-06
28079,561,561,56.05695843696594,13.742944598197937,0.5788018703460693
28080,561,561,99.61275458335876,99.4763970375061,0.003879997180774808
28081,561,561,21.453112363815308,1.9198313355445862,1.5393004417419434
28082,561,561,99.99892711639404,99.9984622001648,1.07287787614041e-05
28083,561,561,91.39729142189026,89.77479338645935,0.08995433151721954
28084,561,561,99.93624091148376,99.90571737289429,0.0006378046819008887
28085,561,561,99.99996423721313,99.9999463558197,3.576278118089249e-07
28086,561,561,67.6210880279541,60.034215450286865,0.391250342130661
28087,561,561,99.99884366989136,99.99848008155823,1.156323378381785e-05
28088,561,561,99.74796175956726,99.50070977210999,0.002523573115468025
28089,561,561,99.44661259651184,99.16728734970093,0.005549264140427113
28090,561,561,99.72483515739441,99.6494472026825,0.0027554186526685953
28091,561,561,99.71056580543518,99.46340918540955,0.0028985412791371346
28092,561,561,99.96788501739502,99.95733499526978,0.0003212174342479557
28093,561,561,43.5318261384964,7.442674040794373,0.8316779136657715
28094,561,561,93.88011693954468,89.75531458854675,0.06315158307552338
28095,561,575,60.10088920593262,22.490713000297546,0.9778955578804016
28096,561,561,99.97257590293884,99.952232837677,0.00027426297310739756
28097,561,561,95.45291066169739,93.6491310596466,0.046537138521671295
28098,561,561,97.59983420372009,95.44357061386108,0.024294409900903702
28099,561,561,100.0,100.0,-0.0
28100,562,562,99.99884366989136,99.99831914901733,1.156323378381785e-05
28101,562,562,99.81677532196045,99.66670870780945,0.0018339019734412432
28102,562,562,92.96215176582336,90.40615558624268,0.07297775149345398
28103,562,562,98.79930019378662,98.41999411582947,0.01207965612411499
28104,562,562,68.02898049354553,49.719226360321045,0.38523638248443604
28105,562,562,92.25255846977234,87.36335039138794,0.08064018934965134
28106,562,562,67.81030297279358,53.14529538154602,0.3884560167789459
28107,562,562,97.77993559837341,97.23374247550964,0.022450804710388184
28108,562,562,99.80418682098389,99.69778656959534,0.001960024470463395
28109,562,562,53.84249687194824,35.807520151138306,0.6191071271896362
28110,562,562,99.3362307548523,98.7813413143158,0.006659812293946743
28111,562,529,34.3869149684906,10.753156244754791,3.8487441539764404
28112,562,562,99.99665021896362,99.99421834945679,3.349725011503324e-05
28113,562,562,99.01629686355591,98.0455756187439,0.009885757230222225
28114,562,562,99.9923586845398,99.98847842216492,7.64102369430475e-05
28115,562,884,71.96308374404907,57.34289884567261,5.17276668548584
28116,562,562,99.9901294708252,99.98137950897217,9.870042413240299e-05
28117,562,842,22.178256511688232,15.622377395629883,4.2560577392578125
28118,562,579,85.21001935005188,75.94385743141174,7.035051345825195
28119,562,562,97.7510929107666,97.00475335121155,0.022745780646800995
28120,562,562,99.17716383934021,98.97335767745972,0.008262380957603455
28121,562,562,99.9950647354126,99.99339580535889,4.935142715112306e-05
28122,562,562,99.93791580200195,99.87720847129822,0.0006210067658685148
28123,562,562,99.46234226226807,99.12536144256592,0.005391106475144625
28124,562,562,99.90885257720947,99.89727139472961,0.0009118927991949022
28125,562,562,99.77516531944275,99.697345495224,0.0022508781403303146
28126,562,562,99.97954964637756,99.95920658111572,0.00020454221521504223
28127,562,562,98.67309331893921,98.21614623069763,0.01335790753364563
28128,562,562,99.69292283058167,99.60201382637024,0.0030755146872252226
28129,562,562,58.09451937675476,47.34811186790466,0.5430988669395447
28130,562,562,97.6443350315094,96.11461758613586,0.023838570341467857
28131,562,562,99.9991774559021,99.99909400939941,8.22540732769994e-06
28132,562,562,91.6749894618988,90.32580852508545,0.0869205966591835
28133,562,562,99.9998927116394,99.99984502792358,1.0728830375228426e-06
28134,562,562,63.952142000198364,60.34420728683472,0.44703519344329834
28135,562,562,99.81039762496948,99.68599677085876,0.00189779803622514
28136,562,562,99.83804225921631,99.79503750801086,0.0016208856832236052
28137,562,562,99.99816417694092,99.99669194221497,1.8358061424805783e-05
28138,562,562,99.99799728393555,99.99734163284302,2.002696055569686e-05
28139,562,562,99.9954104423523,99.99114274978638,4.589452510117553e-05
28140,562,562,22.002363204956055,1.3330549001693726,1.514020323753357
28141,562,562,98.22706580162048,96.91082239151001,0.017888404428958893
28142,562,562,99.38219785690308,99.29435849189758,0.0061971647664904594
28143,562,974,55.321186780929565,10.869365930557251,0.8107642531394958
28144,562,562,99.7686505317688,99.58197474479675,0.0023161747958511114
28145,562,562,99.33034777641296,98.99381399154663,0.00671901972964406
28146,562,562,99.99816417694092,99.99778866767883,1.8358061424805783e-05
28147,562,562,96.11221551895142,95.74322700500488,0.03965374827384949
28148,562,562,99.60973858833313,99.32995438575745,0.003910277504473925
28149,562,562,99.98583793640137,99.9826192855835,0.00014161060971673578
28150,563,563,98.19908738136292,96.84144854545593,0.018173256888985634
28151,563,563,77.49488353729248,55.2922248840332,0.25495827198028564
28152,563,563,74.78270530700684,59.589678049087524,0.2905835211277008
28153,563,563,25.761598348617554,0.0,1.3562852144241333
28154,563,563,99.90469813346863,99.83804821968079,0.0009534580749459565
28155,563,563,40.489545464515686,5.856999754905701,0.9041263461112976
28156,563,563,34.391793608665466,26.474353671073914,1.067352294921875
28157,563,418,63.44078183174133,27.293318510055542,1.0175633430480957
28158,563,563,99.99998807907104,99.99997615814209,1.1920928244535389e-07
28159,563,563,99.95023012161255,99.92924928665161,0.0004978132783435285
28160,563,563,96.11572027206421,95.52605152130127,0.03961731120944023
28161,563,563,99.33547973632812,98.8457977771759,0.006667391397058964
28162,563,784,65.87015986442566,47.57867753505707,1.6987346410751343
28163,563,918,48.31034243106842,9.491890668869019,2.133774518966675
28164,563,563,99.9876856803894,99.97679591178894,0.00012313561455812305
28165,563,563,99.96784925460815,99.95511770248413,0.0003215749457012862
28166,563,563,99.99996423721313,99.99995231628418,3.576278118089249e-07
28167,563,563,99.6062695980072,99.29899573326111,0.003945068921893835
28168,563,563,58.48867893218994,17.013999819755554,0.5363370180130005
28169,563,563,99.98520612716675,99.98080730438232,0.0001479277852922678
28170,563,563,99.74262118339539,99.66235756874084,0.0025770808570086956
28171,563,473,21.762242913246155,9.743992239236832,2.493743658065796
28172,563,563,99.93828535079956,99.90679025650024,0.0006173135479912162
28173,563,563,99.73435997962952,99.52290654182434,0.0026599522680044174
28174,563,563,99.97934699058533,99.95962977409363,0.00020656836568377912
28175,563,563,98.3421266078949,97.90072441101074,0.0167176965624094
28176,563,613,17.16725379228592,2.935101091861725,2.7309165000915527
28177,563,563,92.66234636306763,89.06943798065186,0.07620801031589508
28178,563,563,65.75596332550049,32.69178867340088,0.41921982169151306
28179,563,563,99.28198456764221,98.92391562461853,0.0072060441598296165
28180,563,563,99.99282360076904,99.98579025268555,7.176141662057489e-05
28181,563,563,98.2824981212616,97.19067811965942,0.017324194312095642
28182,563,563,87.48186230659485,78.26133966445923,0.1337386816740036
28183,563,563,91.93211793899536,85.06118059158325,0.08411974459886551
28184,563,563,95.08986473083496,90.20533561706543,0.05034781992435455
28185,563,563,94.98187303543091,92.11366772651672,0.051484137773513794
28186,563,563,94.48092579841614,90.06199240684509,0.05677222087979317
28187,563,563,99.90491271018982,99.82196092605591,0.0009513143450021744
28188,563,563,30.462399125099182,1.8456250429153442,1.1886770725250244
28189,563,563,99.81616139411926,99.7495710849762,0.0018400895642116666
28190,563,418,68.89600157737732,39.26419913768768,1.2163219451904297
28191,563,563,86.52197122573853,73.25339317321777,0.14477179944515228
28192,563,563,78.25538516044617,57.84124732017517,0.2451925277709961
28193,563,563,99.83434677124023,99.67457056045532,0.0016578990034759045
28194,563,563,86.54700517654419,74.07872676849365,0.1444825381040573
28195,563,563,39.071571826934814,13.044291734695435,0.9397750496864319
28196,563,563,61.68684363365173,31.623077392578125,0.4830995202064514
28197,563,777,89.6283507347107,83.52906703948975,2.7969985008239746
28198,563,563,99.98291730880737,99.96604919433594,0.00017081231635529548
28199,563,623,21.89386934041977,10.88494062423706,3.425213575363159
28200,564,564,97.28983640670776,94.69714760780334,0.02747565135359764
28201,564,564,88.02763819694519,78.15121412277222,0.12751933932304382
28202,564,564,85.45108437538147,77.5028944015503,0.15722611546516418
28203,564,669,95.1389729976654,90.40228128433228,3.0498313903808594
28204,564,564,99.96752738952637,99.94518756866455,0.00032479254878126085
28205,564,669,81.83990120887756,70.4124927520752,2.9191553592681885
28206,564,564,99.9118983745575,99.84312653541565,0.0008814025786705315
28207,564,564,96.03455662727356,94.43302750587463,0.04046208783984184
28208,564,564,99.98142123222351,99.9698281288147,0.0001858300092862919
28209,564,797,61.65851950645447,31.60855770111084,1.2023087739944458
28210,564,564,99.4045078754425,99.20023679733276,0.005972751881927252
28211,564,857,56.86052441596985,34.593623876571655,1.5020688772201538
28212,564,564,97.19355702400208,95.84981799125671,0.02846573479473591
28213,564,492,32.62718319892883,24.631547927856445,2.8075244426727295
28214,564,564,84.2730462551117,70.07914781570435,0.17110812664031982
28215,564,564,99.96551275253296,99.95153546333313,0.0003449321957305074
28216,564,564,99.98014569282532,99.97023344039917,0.00019858295854646713
28217,564,564,90.97063541412354,87.55184412002563,0.09463340789079666
28218,564,564,99.7973382472992,99.66492652893066,0.0020286710932850838
28219,564,564,94.78859901428223,90.06935358047485,0.0535210557281971
28220,564,564,99.92064833641052,99.84743595123291,0.0007938570925034583
28221,564,564,99.9900221824646,99.98759031295776,9.97731985989958e-05
28222,564,564,99.9956727027893,99.99213814735413,4.327203714638017e-05
28223,564,700,39.344581961631775,21.331319212913513,3.495311975479126
28224,564,564,99.57489967346191,99.39987659454346,0.004260036163032055
28225,564,583,81.72421455383301,77.90192365646362,6.295569896697998
28226,564,564,35.55111587047577,7.863879203796387,1.0341986417770386
28227,564,564,51.88104510307312,8.870148658752441,0.6562167406082153
28228,564,564,99.99579191207886,99.9921441078186,4.207999518257566e-05
28229,564,564,99.99957084655762,99.99937415122986,4.291525328881107e-06
28230,564,564,99.75795149803162,99.61705803871155,0.0024234468583017588
28231,564,564,61.06414794921875,55.55905103683472,0.4932452440261841
28232,564,564,87.53019571304321,75.68427324295044,0.13318632543087006
28233,564,564,73.67761731147766,60.874366760253906,0.30547112226486206
28234,564,564,99.99727010726929,99.99560117721558,2.729855441430118e-05
28235,564,564,99.99479055404663,99.99185800552368,5.209310256759636e-05
28236,564,564,73.80517721176147,68.28903555870056,0.3037412762641907
28237,564,564,99.9950647354126,99.99255537986755,4.935142715112306e-05
28238,564,564,99.22985434532166,98.99145364761353,0.00773127656430006
28239,564,564,51.33767127990723,8.777245879173279,0.6667453646659851
28240,564,564,99.98472929000854,99.97349381446838,0.00015269544383045286
28241,564,564,43.06440353393555,1.324954628944397,0.8424734473228455
28242,564,564,99.95114803314209,99.90236163139343,0.0004886387032456696
28243,564,564,99.98980760574341,99.98299479484558,0.00010191874753218144
28244,564,532,32.0795863866806,5.484673380851746,5.199450492858887
28245,564,564,99.96040463447571,99.941885471344,0.0003960540343541652
28246,564,564,99.70134496688843,99.59832429885864,0.0029910134617239237
28247,564,564,99.96803998947144,99.94499087333679,0.0003196682082489133
28248,564,564,55.70288896560669,48.39625954627991,0.5851381421089172
28249,564,564,94.60811018943787,90.9397542476654,0.05542696267366409
28250,565,565,99.99614953994751,99.99467730522156,3.85038583772257e-05
28251,565,565,99.99949932098389,99.99938011169434,5.006777428206988e-06
28252,565,565,99.98668432235718,99.98154044151306,0.00013314791431184858
28253,565,565,99.99898672103882,99.9982476234436,1.0132738680113107e-05
28254,565,565,69.47890520095825,61.180830001831055,0.36414697766304016
28255,565,565,99.99340772628784,99.98940229415894,6.592056161025539e-05
28256,565,565,99.60711002349854,99.39592480659485,0.0039366381242871284
28257,565,565,99.73560571670532,99.62242245674133,0.002647468587383628
28258,565,565,99.97960925102234,99.97138977050781,0.00020394629973452538
28259,565,565,97.47776389122009,96.63441777229309,0.0255458801984787
28260,565,565,99.69173669815063,99.49317574501038,0.0030873988289386034
28261,565,565,99.99880790710449,99.99794363975525,1.1920858014491387e-05
28262,565,565,99.99779462814331,99.99703168869019,2.2053474822314456e-05
28263,565,565,99.9440848827362,99.91158843040466,0.000559292733669281
28264,565,565,99.98685121536255,99.97913241386414,0.00013147920253686607
28265,565,565,99.87239241600037,99.76919293403625,0.0012768696760758758
28266,565,565,99.98712539672852,99.97689723968506,0.0001287377526750788
28267,565,565,100.0,100.0,-0.0
28268,565,565,85.19256711006165,71.28525972366333,0.16025598347187042
28269,565,565,99.76516366004944,99.63279962539673,0.0023511406034231186
28270,565,565,99.99977350234985,99.99960660934448,2.264974000354414e-06
28271,565,565,98.53093028068542,97.32877016067505,0.014799687080085278
28272,565,565,99.9985933303833,99.99744296073914,1.4066597032069694e-05
28273,565,565,99.98151659965515,99.96796250343323,0.00018487652414478362
28274,565,565,99.99966621398926,99.99948740005493,3.3378546504536644e-06
28275,565,829,18.73389482498169,6.254429370164871,2.174835681915283
28276,565,565,99.37343001365662,99.09431338310242,0.006285422947257757
28277,565,565,99.99978542327881,99.9995768070221,2.145764938177308e-06
28278,565,565,99.94589686393738,99.90545511245728,0.0005411829333752394
28279,565,565,97.66616225242615,95.87734341621399,0.023615054786205292
28280,565,565,99.97703433036804,99.97172951698303,0.00022968991834204644
28281,565,565,99.84784722328186,99.79432225227356,0.001522692502476275
28282,565,565,99.92314577102661,99.91119503974915,0.0007688426994718611
28283,565,565,99.28693175315857,99.1124153137207,0.007156216073781252
28284,565,565,99.99161958694458,99.98761415481567,8.380061626667157e-05
28285,565,565,99.9964952468872,99.9943494796753,3.504691630951129e-05
28286,565,565,99.99715089797974,99.99552965164185,2.8490614567999728e-05
28287,565,565,99.9996542930603,99.99942779541016,3.4570634852570947e-06
28288,565,565,98.04012179374695,97.16498255729675,0.019793376326560974
28289,565,565,99.97058510780334,99.9475359916687,0.00029416524921543896
28290,565,565,99.98881816864014,99.98367428779602,0.00011181206355104223
28291,565,565,99.99908208847046,99.99831914901733,9.179073458653875e-06
28292,565,565,99.99148845672607,99.98694658279419,8.511180931236595e-05
28293,565,565,99.99406337738037,99.99063611030579,5.936446541454643e-05
28294,565,565,99.98124241828918,99.97133016586304,0.00018761781393550336
28295,565,565,99.99617338180542,99.99479055404663,3.8265450712060556e-05
28296,565,565,99.98853206634521,99.98080730438232,0.00011467275908216834
28297,565,565,99.8985230922699,99.84661936759949,0.0010152667528018355
28298,565,565,99.99855756759644,99.99779462814331,1.4424220353248529e-05
28299,565,565,99.99758005142212,99.99556541442871,2.4199192921514623e-05
28300,566,566,90.88985919952393,84.8950207233429,0.0955217182636261
28301,566,566,99.57875609397888,99.34688210487366,0.00422133831307292
28302,566,513,73.6132264137268,48.95588159561157,1.4000954627990723
28303,566,566,95.79610228538513,91.71661138534546,0.04294818267226219
28304,566,566,97.91872501373291,97.54279851913452,0.02103239670395851
28305,566,566,99.64759945869446,99.32037591934204,0.003530224086716771
28306,566,566,99.91058707237244,99.8675525188446,0.0008945039589889348
28307,566,513,97.46425151824951,95.0993537902832,3.7444345951080322
28308,566,566,98.38886260986328,96.94086909294128,0.016242556273937225
28309,566,566,99.99288320541382,99.98723268508911,7.116541382856667e-05
28310,566,566,99.81958270072937,99.67859983444214,0.0018058198038488626
28311,566,566,99.84643459320068,99.75249767303467,0.0015368566382676363
28312,566,566,99.88608360290527,99.85741972923279,0.0011398254428058863
28313,566,566,92.44003891944885,86.53054237365723,0.07860999554395676
28314,566,513,18.860891461372375,2.2162124514579773,4.980579376220703
28315,566,566,97.90722727775574,96.85304164886475,0.02114981785416603
28316,566,566,99.92486834526062,99.85164999961853,0.0007515705074183643
28317,566,566,96.44399285316467,93.6212420463562,0.036207713186740875
28318,566,566,98.20614457130432,97.11517095565796,0.01810137741267681
28319,566,566,99.89135265350342,99.7913122177124,0.0010870745172724128
28320,566,566,93.39061975479126,88.88403177261353,0.06837926059961319
28321,566,566,99.1664469242096,98.74831438064575,0.008370435796678066
28322,566,819,93.90832185745239,91.48274660110474,7.5628509521484375
28323,566,513,28.757792711257935,6.3612014055252075,1.4962613582611084
28324,566,513,69.21964883804321,49.38788712024689,1.6178854703903198
28325,566,566,99.75224137306213,99.51258897781372,0.0024806461296975613
28326,566,513,68.24985146522522,48.695939779281616,2.9444949626922607
28327,566,566,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28328,566,566,99.9620795249939,99.92957711219788,0.00037925204378552735
28329,566,566,96.77318334579468,95.30376195907593,0.03280029073357582
28330,566,513,19.244930148124695,5.165039002895355,1.9604225158691406
28331,566,566,99.76835250854492,99.6274471282959,0.0023191480431705713
28332,566,513,93.3075487613678,88.80496621131897,3.1005191802978516
28333,566,566,99.58192110061646,99.25491213798523,0.004189524333924055
28334,566,566,99.47521686553955,98.96928071975708,0.005261621437966824
28335,566,566,99.99994039535522,99.9998927116394,5.960462772236497e-07
28336,566,566,99.80615973472595,99.63073134422302,0.0019402741454541683
28337,566,652,26.97700262069702,13.41211348772049,3.435185432434082
28338,566,432,28.28589677810669,10.585033893585205,3.5128068923950195
28339,566,566,99.16543960571289,98.40829968452454,0.008380603045225143
28340,566,566,53.633201122283936,11.863622069358826,0.6230018734931946
28341,566,875,63.59434127807617,45.37425637245178,1.7026457786560059
28342,566,566,98.98452758789062,97.98331260681152,0.010206647217273712
28343,566,566,99.97068047523499,99.94456171989441,0.0002932118659373373
28344,566,566,99.98200535774231,99.96514320373535,0.00017998983094003052
28345,566,566,99.86191987991333,99.73745346069336,0.0013817534781992435
28346,566,566,99.62639212608337,99.44571852684021,0.0037430718075484037
28347,566,566,99.43450689315796,99.01524186134338,0.005671007093042135
28348,566,566,95.36299705505371,91.4268970489502,0.047479547560214996
28349,566,566,64.08289074897766,51.464223861694336,0.4449927806854248
28350,567,480,28.399014472961426,22.978967428207397,4.852565765380859
28351,567,544,54.21347618103027,13.290998339653015,0.893490731716156
28352,567,909,36.898988485336304,7.249817252159119,1.4344860315322876
28353,567,769,82.74721503257751,80.24846315383911,13.064379692077637
28354,567,567,87.40699887275696,79.01880145072937,0.13459481298923492
28355,567,567,66.15152955055237,35.86515188217163,0.41322216391563416
28356,567,544,50.265151262283325,27.960127592086792,1.5003582239151
28357,567,640,43.3479905128479,20.8593487739563,1.5546598434448242
28358,567,435,49.028679728507996,5.761021375656128,11.994014739990234
28359,567,722,39.93789851665497,26.560378074645996,2.011594533920288
28360,567,567,59.11778211593628,41.08787775039673,0.5256384611129761
28361,567,567,71.28273844718933,64.44194316864014,0.3385160267353058
28362,567,567,84.19683575630188,74.45034384727478,0.17201286554336548
28363,567,813,22.752785682678223,10.948795825242996,2.261732578277588
28364,567,567,56.15319609642029,22.09455966949463,0.5770865678787231
28365,567,567,34.458041191101074,5.891320109367371,1.0654277801513672
28366,567,567,98.58354330062866,97.22058773040771,0.014265814796090126
28367,567,950,82.1452796459198,77.5109589099884,3.790430784225464
28368,567,567,96.4813232421875,93.07511448860168,0.03582076355814934
28369,567,567,70.25820016860962,40.970224142074585,0.3529931306838989
28370,567,910,53.900885581970215,19.099855422973633,3.27427339553833
28371,567,451,86.71537637710571,76.98618173599243,10.111289024353027
28372,567,567,36.408641934394836,4.27812933921814,1.010364055633545
28373,567,567,80.44754266738892,64.1036331653595,0.21756485104560852
28374,567,930,80.97512125968933,70.35349607467651,5.929778099060059
28375,567,926,39.69442546367645,12.412869930267334,1.7677093744277954
28376,567,567,54.06293272972107,24.206548929214478,0.6150214076042175
28377,567,567,20.277027785778046,4.485262930393219,1.5956815481185913
28378,567,909,29.131042957305908,3.4229904413223267,1.4521158933639526
28379,567,567,55.760639905929565,25.914117693901062,0.5841019153594971
28380,567,567,82.81223773956299,72.92172908782959,0.18859434127807617
28381,567,391,20.970261096954346,1.2705236673355103,3.2495648860931396
28382,567,567,47.21011221408844,20.310601592063904,0.7505620718002319
28383,567,942,16.823533177375793,4.1244640946388245,2.0636415481567383
28384,567,891,22.370468080043793,3.824697434902191,1.6849284172058105
28385,567,567,96.25054001808167,95.33596634864807,0.038215603679418564
28386,567,567,53.257787227630615,23.84604513645172,0.6300261616706848
28387,567,813,89.26678895950317,84.23070311546326,3.4260406494140625
28388,567,567,68.87144446372986,61.61245107650757,0.37292855978012085
28389,567,567,61.10031604766846,28.395670652389526,0.49265313148498535
28390,567,960,22.06234335899353,3.191418945789337,3.3237979412078857
28391,567,868,90.73919653892517,86.87505722045898,8.097180366516113
28392,567,940,39.15007710456848,11.388516426086426,1.844017744064331
28393,567,909,73.24144840240479,56.38030767440796,2.655158758163452
28394,567,909,45.18952667713165,20.233501493930817,1.7630548477172852
28395,567,567,96.45659327507019,94.45469975471497,0.036077097058296204
28396,567,567,87.9020631313324,80.90862035751343,0.1289469301700592
28397,567,926,83.27218294143677,75.76496601104736,8.245555877685547
28398,567,467,78.70810031890869,65.45149087905884,3.583173990249634
