img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
23822,476,476,88.70258331298828,88.66990208625793,0.11988113820552826
23823,476,476,78.84671688079834,77.72203087806702,0.23766449093818665
23824,476,476,72.77580499649048,72.52923846244812,0.31778663396835327
23825,476,476,89.72964286804199,89.19609189033508,0.10836901515722275
23826,476,476,90.5361533164978,90.48115611076355,0.09942096471786499
23827,476,476,82.49210119247437,82.39551186561584,0.1924676150083542
23828,476,476,82.22340941429138,82.1734607219696,0.19573016464710236
23829,476,476,85.11879444122314,84.86429452896118,0.16112230718135834
23830,476,476,88.39569091796875,88.35254311561584,0.12334694713354111
23831,476,476,90.85996150970459,90.8304214477539,0.09585072100162506
23832,476,476,88.22181224822998,88.17301988601685,0.12531596422195435
23833,476,476,90.55864214897156,90.49432873725891,0.09917259216308594
23834,476,476,89.71990942955017,89.24910426139832,0.10847747325897217
23835,476,476,85.78928112983704,85.69192290306091,0.15327611565589905
23836,476,476,88.23626637458801,87.97244429588318,0.1251520961523056
23837,476,476,69.83332633972168,65.36903381347656,0.35905885696411133
23838,476,476,91.84691309928894,91.73937439918518,0.08504700660705566
23839,476,476,85.46820878982544,85.40558218955994,0.15702572464942932
23840,476,476,88.24447393417358,88.2027268409729,0.1250590980052948
23841,476,476,85.63874363899231,85.47342419624329,0.15503236651420593
23842,476,476,82.09026455879211,81.73314332962036,0.19735075533390045
23843,476,476,88.70225548744202,88.65758776664734,0.11988484114408493
23844,476,476,88.57952952384949,88.54585886001587,0.12126941233873367
23845,476,476,81.98323845863342,81.90610408782959,0.19865533709526062
23846,476,476,88.61875534057617,88.57412934303284,0.12082666158676147
23847,476,476,88.50363492965698,88.4367287158966,0.12212657928466797
23848,476,476,88.6566698551178,88.61965537071228,0.12039893120527267
23849,476,476,90.84230065345764,90.8031702041626,0.0960451290011406
23850,477,477,85.66333055496216,84.27871465682983,0.15474535524845123
23851,477,477,94.12167072296143,93.98874044418335,0.06058187410235405
23852,477,473,70.01399397850037,66.06407165527344,6.043974876403809
23853,477,477,83.44763517379761,80.21202087402344,0.1809508502483368
23854,477,477,77.89138555526733,73.49705696105957,0.24985480308532715
23855,477,587,65.83007574081421,51.14139914512634,3.66809344291687
23856,477,688,60.54743528366089,50.02586841583252,3.1267430782318115
23857,477,477,88.1213903427124,86.04897260665894,0.1264549195766449
23858,477,891,32.43316411972046,15.072941780090332,6.563488960266113
23859,477,477,86.52049899101257,85.28634905815125,0.14478881657123566
23860,477,477,89.09104466438293,86.71684861183167,0.11551135033369064
23861,477,477,80.49452304840088,78.60147356987,0.21698103845119476
23862,477,477,48.658519983291626,39.077091217041016,0.720343291759491
23863,477,473,21.01692259311676,4.648926854133606,5.372342109680176
23864,477,412,10.473690181970596,1.230691373348236,6.068803787231445
23865,477,477,85.7020378112793,84.31679606437683,0.15429358184337616
23866,477,477,84.55708026885986,84.28795337677002,0.16774334013462067
23867,477,477,52.750128507614136,48.92892241477966,0.6396039724349976
23868,477,477,93.66692900657654,93.55018138885498,0.06542498618364334
23869,477,499,39.526739716529846,31.74346387386322,4.678192615509033
23870,477,477,39.835113286972046,12.456867098808289,0.9204214215278625
23871,477,477,79.5691967010498,70.06601095199585,0.22854314744472504
23872,477,477,89.37009572982788,88.37728500366211,0.11238404363393784
23873,477,477,78.31112742424011,76.2242078781128,0.24448049068450928
23874,477,477,91.78522825241089,90.47598242759705,0.08571883291006088
23875,477,477,60.23072600364685,42.974334955215454,0.5069875717163086
23876,477,477,92.52558946609497,92.19189286231995,0.0776849016547203
23877,477,477,87.65872716903687,87.526935338974,0.13171900808811188
23878,477,477,83.84854197502136,75.01097321510315,0.1761581003665924
23879,477,477,81.77174925804138,77.70057320594788,0.20123837888240814
23880,477,477,43.400463461875916,25.308459997177124,0.8347001075744629
23881,477,477,87.06412315368652,82.72945880889893,0.1385253220796585
23882,477,748,72.18599915504456,68.59207153320312,3.3259241580963135
23883,477,477,86.5788996219635,86.12457513809204,0.14411404728889465
23884,477,807,14.77445513010025,4.620130360126495,2.2872705459594727
23885,477,477,91.44338965415955,91.0696804523468,0.08945007622241974
23886,477,587,72.33461141586304,67.09470748901367,3.9488673210144043
23887,477,477,75.63077211380005,74.24554824829102,0.27930697798728943
23888,477,597,65.06494283676147,50.54699182510376,4.929784297943115
23889,477,563,38.44192624092102,4.517045617103577,7.581021308898926
23890,477,477,90.31025767326355,90.11270403862,0.10191916674375534
23891,477,477,82.40925669670105,81.60134553909302,0.19347241520881653
23892,477,477,87.7541720867157,86.14689707756042,0.13063080608844757
23893,477,477,58.83224606513977,39.73221182823181,0.5304800868034363
23894,477,477,89.0396237373352,88.0504846572876,0.11608872562646866
23895,477,477,83.64802598953247,83.23567509651184,0.17855235934257507
23896,477,477,75.74253678321838,73.72406721115112,0.2778302729129791
23897,477,477,86.65536642074585,83.6901843547821,0.14323121309280396
23898,477,477,56.828731298446655,48.11376333236694,0.5651281476020813
23899,477,477,80.06108403205872,77.92752981185913,0.22238032519817352
23900,478,478,93.06438565254211,92.78612732887268,0.0718785896897316
23901,478,478,86.99690699577332,86.14401817321777,0.13929761946201324
23902,478,478,56.398993730545044,45.29337286949158,0.5727188587188721
23903,478,478,55.534517765045166,54.05457019805908,0.5881654620170593
23904,478,478,83.0352246761322,81.08242154121399,0.18590526282787323
23905,478,519,23.12234193086624,7.2306036949157715,1.964370846748352
23906,478,478,88.37182521820068,87.60725855827332,0.12361698597669601
23907,478,492,46.041855216026306,40.54293930530548,4.8381195068359375
23908,478,831,52.9880166053772,43.7800794839859,2.8851044178009033
23909,478,492,89.92864489555359,89.83572125434875,6.98115348815918
23910,478,478,36.295247077941895,29.148289561271667,1.0134834051132202
23911,478,478,89.12886381149292,88.80741596221924,0.11508697271347046
23912,478,427,62.87773847579956,54.36816215515137,2.4639780521392822
23913,478,478,14.361073076725006,0.0,1.9406489133834839
23914,478,478,80.48324584960938,79.18235659599304,0.21712112426757812
23915,478,478,65.8766508102417,59.749168157577515,0.41738614439964294
23916,478,478,85.4288637638092,83.655846118927,0.15748614072799683
23917,478,883,65.39438962936401,48.86009693145752,7.862233638763428
23918,478,770,90.90319871902466,89.23825025558472,8.407875061035156
23919,478,478,79.63404655456543,79.18921709060669,0.22772850096225739
23920,478,478,50.82571506500244,40.817537903785706,0.6767677664756775
23921,478,478,47.47866690158844,44.80010271072388,0.7448896765708923
23922,478,742,16.47527366876602,8.692905306816101,2.553309440612793
23923,478,868,41.7490154504776,33.528149127960205,2.4984943866729736
23924,478,478,87.24595904350281,87.00090050697327,0.13643896579742432
23925,478,478,89.38012719154358,88.69770169258118,0.11227185279130936
23926,478,478,87.04802989959717,86.86915040016174,0.138710156083107
23927,478,592,40.72128236293793,4.784876108169556,1.0234193801879883
23928,478,205,65.20838141441345,48.72111976146698,1.8025821447372437
23929,478,478,84.93603467941284,82.93852806091309,0.16327175498008728
23930,478,478,49.45175349712372,42.759186029434204,0.704172670841217
23931,478,154,84.83188152313232,84.38672423362732,5.414498805999756
23932,478,478,56.96178078651428,53.32033634185791,0.5627896189689636
23933,478,463,23.375625908374786,18.159818649291992,2.9534764289855957
23934,478,742,83.4499716758728,81.48741722106934,8.509047508239746
23935,478,804,7.120708376169205,1.5750952064990997,4.392163276672363
23936,478,478,94.9715793132782,94.24646496772766,0.05159248784184456
23937,478,478,89.32174444198608,88.71989846229553,0.1129252091050148
23938,478,692,15.317414700984955,4.789919406175613,4.3761796951293945
23939,478,787,7.063009589910507,0.8299253880977631,4.775299072265625
23940,478,478,68.89074444770813,53.51914167404175,0.3726483881473541
23941,478,519,89.6006166934967,89.33271765708923,6.922307968139648
23942,478,844,60.41245460510254,54.79322075843811,6.972724914550781
23943,478,492,27.04412341117859,3.1777694821357727,4.4327006340026855
23944,478,478,80.73064088821411,79.25200462341309,0.2140519767999649
23945,478,681,55.503880977630615,35.08514165878296,1.5887172222137451
23946,478,478,32.324641942977905,21.830368041992188,1.1293402910232544
23947,478,529,5.369216576218605,0.0,4.611988067626953
23948,478,478,58.129262924194336,54.41318154335022,0.5425010323524475
23949,478,478,88.90103101730347,88.372403383255,0.11764644086360931
23950,479,864,50.18057823181152,35.80360412597656,1.9395421743392944
23951,479,479,84.92152690887451,80.69353103637695,0.16344255208969116
23952,479,661,90.06937742233276,89.3816888332367,6.042089939117432
23953,479,479,79.93420362472534,79.45889830589294,0.2239663302898407
23954,479,695,59.588003158569336,37.66679763793945,1.5177159309387207
23955,479,436,54.16667461395264,38.647663593292236,1.8631043434143066
23956,479,867,33.18151533603668,7.339724898338318,1.3531773090362549
23957,479,717,25.375422835350037,14.797373116016388,2.6213889122009277
23958,479,479,88.15866112709045,87.69604563713074,0.1260320097208023
23959,479,436,84.00062322616577,83.27387571334839,7.080595970153809
23960,479,751,71.48219347000122,55.5323600769043,1.835721731185913
23961,479,436,49.08730983734131,33.15099477767944,1.9615695476531982
23962,479,479,81.98769688606262,74.361652135849,0.19860100746154785
23963,479,479,79.17113304138184,76.10133290290833,0.23355847597122192
23964,479,746,82.84955620765686,81.66776895523071,4.438143730163574
23965,479,436,78.16649675369263,74.73210096359253,3.6213290691375732
23966,479,436,35.56748926639557,25.37723183631897,4.283738136291504
23967,479,479,78.12380790710449,74.23425316810608,0.2468753308057785
23968,479,817,57.72344470024109,30.456817150115967,1.299506664276123
23969,479,479,86.62406802177429,84.58686470985413,0.1435924917459488
23970,479,511,30.80936074256897,6.815007328987122,1.427351713180542
23971,479,751,57.99199342727661,33.81733298301697,1.4198652505874634
23972,479,656,83.51572155952454,80.99376559257507,3.9301352500915527
23973,479,817,65.83583354949951,52.87199020385742,2.04300594329834
23974,479,479,90.18328189849854,89.87773656845093,0.10332613438367844
23975,479,479,67.57072806358337,64.20658230781555,0.39199531078338623
23976,479,479,86.22822761535645,84.2003345489502,0.14817258715629578
23977,479,479,79.9109697341919,78.44734787940979,0.22425702214241028
23978,479,479,81.60353899002075,79.42887544631958,0.20329755544662476
23979,479,479,73.1000542640686,68.97603273391724,0.31334105134010315
23980,479,817,67.84461736679077,50.6908118724823,3.1379501819610596
23981,479,408,40.7149463891983,27.496737241744995,2.0235748291015625
23982,479,581,47.31050133705139,27.588552236557007,4.748437881469727
23983,479,479,61.15002632141113,35.65890192985535,0.49183985590934753
23984,479,751,55.3057074546814,41.32223725318909,1.9672940969467163
23985,479,817,80.74551820755005,77.98255681991577,4.088867664337158
23986,479,479,79.56026792526245,78.87193560600281,0.2286553531885147
23987,479,479,51.7325222492218,38.65249156951904,0.6590835452079773
23988,479,751,66.63143038749695,56.41316771507263,2.280993700027466
23989,479,817,92.93052554130554,92.22099184989929,6.323318004608154
23990,479,717,59.96859669685364,42.78730750083923,3.6363492012023926
23991,479,479,71.93648219108582,59.4357967376709,0.3293866813182831
23992,479,751,62.1421217918396,32.78826177120209,1.2257461547851562
23993,479,479,66.17313623428345,51.40790939331055,0.4128955602645874
23994,479,479,83.93051028251648,81.69384002685547,0.17518095672130585
23995,479,479,83.36975574493408,78.04010510444641,0.18188460171222687
23996,479,817,71.8157172203064,62.09651827812195,3.206066846847534
23997,479,751,64.5582914352417,53.33974361419678,2.3126015663146973
23998,479,479,87.49697804450989,86.5249752998352,0.1335659623146057
23999,479,479,89.87151384353638,89.6749198436737,0.10678915679454803
24000,480,582,31.72644078731537,14.744499325752258,4.773019790649414
24001,480,480,44.262880086898804,27.979475259780884,0.8150237798690796
24002,480,480,83.50158929824829,82.90267586708069,0.18030452728271484
24003,480,480,87.17082738876343,86.71339750289917,0.1373004913330078
24004,480,528,89.88084197044373,88.42805624008179,4.231685161590576
24005,480,480,90.28463363647461,90.09910225868225,0.10220291465520859
24006,480,480,87.255197763443,86.89860701560974,0.13633307814598083
24007,480,480,82.71552324295044,82.22367763519287,0.1897629052400589
24008,480,480,90.01345634460449,89.87812399864197,0.10521098971366882
24009,480,480,80.50763607025146,78.8367509841919,0.2168181836605072
24010,480,480,83.15371870994568,80.93774914741516,0.1844792366027832
24011,480,480,88.47532272338867,88.01104426383972,0.12244652956724167
24012,480,782,50.22608041763306,33.92006158828735,1.8136358261108398
24013,480,480,91.82605743408203,91.55150055885315,0.08527406305074692
24014,480,480,89.46768045425415,89.10204768180847,0.11129271239042282
24015,480,480,90.3922438621521,90.2382493019104,0.1010117381811142
24016,480,480,75.59043169021606,71.32591009140015,0.27984049916267395
24017,480,480,84.54921841621399,84.38599705696106,0.16783638298511505
24018,480,480,89.66398239135742,89.24875855445862,0.10910103470087051
24019,480,480,92.85317063331604,92.22753047943115,0.07415074855089188
24020,480,480,50.83224177360535,34.329429268836975,0.6766393780708313
24021,480,480,84.21671390533447,83.39108228683472,0.17177677154541016
24022,480,480,70.76326012611389,64.18125033378601,0.3458302617073059
24023,480,480,46.89245522022247,24.74202811717987,0.7573134303092957
24024,480,707,38.40251863002777,27.40001082420349,2.4570469856262207
24025,480,480,90.38007855415344,90.28668999671936,0.10114631056785583
24026,480,480,90.06068706512451,89.52516913414001,0.10468645393848419
24027,480,480,92.22375154495239,92.12231040000916,0.0809524655342102
24028,480,480,83.16367268562317,82.11679458618164,0.1843595951795578
24029,480,480,93.01214218139648,92.63202548027039,0.07244013249874115
24030,480,480,88.45573663711548,88.35216760635376,0.12266788631677628
24031,480,480,90.42372703552246,90.18513560295105,0.10066351294517517
24032,480,480,89.72249031066895,89.51356410980225,0.10844869911670685
24033,480,480,90.95568060874939,90.71568250656128,0.09479779750108719
24034,480,480,87.64810562133789,86.54477596282959,0.13184021413326263
24035,480,571,51.36430263519287,23.87097179889679,1.291226863861084
24036,480,480,89.35193419456482,88.96322250366211,0.11258729547262192
24037,480,480,78.79933714866638,78.35916876792908,0.23826558887958527
24038,480,480,27.041718363761902,5.9816062450408936,1.3077893257141113
24039,480,480,79.26702499389648,77.81519889831543,0.2323479801416397
24040,480,480,83.36462378501892,82.76668787002563,0.18194611370563507
24041,480,480,90.82132577896118,90.75266718864441,0.09627608954906464
24042,480,480,87.91669011116028,87.8071129322052,0.1287805140018463
24043,480,480,81.48683309555054,81.05922937393188,0.20472876727581024
24044,480,480,35.870933532714844,4.214945435523987,1.025242805480957
24045,480,480,76.2476921081543,70.7243263721466,0.2711830139160156
24046,480,475,43.98745894432068,25.650757551193237,6.383765697479248
24047,480,480,78.03196310997009,75.00633597373962,0.24805162847042084
24048,480,424,43.35399270057678,30.932867527008057,2.0857715606689453
24049,480,480,88.24503421783447,88.09469938278198,0.1250527948141098
24050,481,481,89.4456148147583,87.80736327171326,0.11153937876224518
24051,481,481,84.59094166755676,81.31099343299866,0.16734299063682556
24052,481,481,83.28235149383545,79.62318062782288,0.18293355405330658
24053,481,481,34.58603620529175,20.168431103229523,1.0617201328277588
24054,481,848,40.964528918266296,16.118286550045013,4.142463684082031
24055,481,481,77.28985548019409,74.64514374732971,0.25760748982429504
24056,481,481,41.565319895744324,12.99791932106018,0.8779040575027466
24057,481,482,51.4507532119751,20.24429440498352,3.2895450592041016
24058,481,492,21.058230102062225,9.786571562290192,2.6828787326812744
24059,481,848,57.76016712188721,39.008188247680664,1.6738708019256592
24060,481,549,35.1102739572525,16.31709784269333,3.1716763973236084
24061,481,446,20.931175351142883,4.629959166049957,1.8139305114746094
24062,481,481,73.78976345062256,67.73272752761841,0.30395013093948364
24063,481,848,34.60996448993683,16.084584593772888,4.561028480529785
24064,481,481,84.25547480583191,82.01014399528503,0.17131666839122772
24065,481,481,80.44431209564209,75.30167698860168,0.21760503947734833
24066,481,848,52.19720005989075,20.537999272346497,2.7751412391662598
24067,481,453,49.25325810909271,10.894781351089478,4.583194732666016
24068,481,848,34.13117825984955,18.008750677108765,3.5749588012695312
24069,481,481,58.207863569259644,51.25592350959778,0.5411496758460999
24070,481,481,50.64009428024292,36.131465435028076,0.6804264783859253
24071,481,482,42.87567734718323,9.484067559242249,4.346865653991699
24072,481,481,27.31759250164032,6.0426294803619385,1.29763925075531
24073,481,481,79.66846823692322,75.17387866973877,0.22729627788066864
24074,481,482,33.05975794792175,3.8846254348754883,1.6068534851074219
24075,481,810,25.345849990844727,14.780128002166748,5.247555255889893
24076,481,481,77.8002679347992,75.72696208953857,0.2510252892971039
24077,481,481,59.6602737903595,50.51107406616211,0.5165038108825684
24078,481,481,81.46600127220154,78.67838740348816,0.2049844115972519
24079,481,848,52.77332663536072,20.764684677124023,7.264164447784424
24080,481,848,54.49477434158325,31.777971982955933,6.044565200805664
24081,481,481,62.90045380592346,54.38780188560486,0.4636167883872986
24082,481,481,87.71705031394958,85.89653968811035,0.1310538649559021
24083,481,481,78.3778429031372,76.2891411781311,0.24362891912460327
24084,481,848,42.035144567489624,9.298142790794373,1.866664171218872
24085,481,481,68.92975568771362,56.9515585899353,0.3720822334289551
24086,481,848,53.875839710235596,21.198490262031555,3.243488073348999
24087,481,481,80.89804649353027,78.74218821525574,0.21198052167892456
24088,481,481,74.7215986251831,72.46519923210144,0.2914010286331177
24089,481,481,73.96932244300842,65.13494849205017,0.3015197217464447
24090,481,481,87.42530941963196,85.36926507949829,0.1343853622674942
24091,481,624,57.54430294036865,42.99482703208923,1.9276150465011597
24092,481,481,88.44752311706543,85.42101383209229,0.12276078015565872
24093,481,481,61.96106672286987,49.7602105140686,0.47866398096084595
24094,481,481,81.63028955459595,79.16526794433594,0.2029697746038437
24095,481,481,77.42639780044556,74.42424893379211,0.2558424472808838
24096,481,481,94.82907056808472,94.33145523071289,0.05309417471289635
24097,481,481,59.95095372200012,54.37464714050293,0.5116434097290039
24098,481,848,36.253878474235535,8.019328117370605,1.2646238803863525
24099,481,481,82.93412923812866,81.4151406288147,0.18712352216243744
24100,482,848,81.06381893157959,73.52371215820312,2.9599335193634033
24101,482,848,61.50226593017578,38.87684345245361,1.4860961437225342
24102,482,482,36.61154806613922,4.301971197128296,1.0048065185546875
24103,482,482,59.12896394729614,39.932602643966675,0.5254493355751038
24104,482,482,42.02550649642944,0.0,0.866893470287323
24105,482,848,72.14184403419495,56.04482293128967,1.826535940170288
24106,482,848,43.259602785110474,9.568989276885986,1.0879509449005127
24107,482,482,32.900068163871765,0.0,1.1116955280303955
24108,482,485,53.8108766078949,38.39380145072937,1.869694471359253
24109,482,485,29.45413589477539,3.460952639579773,1.3473358154296875
24110,482,485,44.67413127422333,9.8818838596344,1.0557756423950195
24111,482,848,60.857897996902466,35.48855185508728,1.3716285228729248
24112,482,485,39.69869911670685,8.781322836875916,1.173851728439331
24113,482,848,39.34256434440613,18.284006416797638,1.5578632354736328
24114,482,848,61.5142285823822,32.45696425437927,1.2359017133712769
24115,482,848,79.4785737991333,69.98621225357056,2.354682683944702
24116,482,848,55.3044855594635,29.18049693107605,1.3423161506652832
24117,482,481,61.15185022354126,50.525254011154175,2.9918100833892822
24118,482,613,17.648670077323914,2.073773741722107,2.1095097064971924
24119,482,662,56.75381422042847,45.57832479476929,5.8164472579956055
24120,482,482,56.182438135147095,35.5140745639801,0.5765659809112549
24121,482,848,40.66753387451172,16.001427173614502,1.7747400999069214
24122,482,848,69.75361704826355,52.11714506149292,1.7352008819580078
24123,482,482,73.5725998878479,59.08529758453369,0.30689752101898193
24124,482,482,65.72235226631165,55.64350485801697,0.419731080532074
24125,482,481,31.76445960998535,3.7324219942092896,1.271822214126587
24126,482,848,92.97335147857666,88.34447860717773,3.07285737991333
24127,482,482,73.81547093391418,60.9882652759552,0.30360183119773865
24128,482,485,50.107598304748535,31.674039363861084,1.6909974813461304
24129,482,848,29.924917221069336,9.357841312885284,1.5814787149429321
24130,482,786,20.866243541240692,8.210226893424988,5.442037582397461
24131,482,482,47.476980090141296,10.501870512962341,0.7449252009391785
24132,482,482,75.34155249595642,63.7875497341156,0.2831384241580963
24133,482,848,69.85999345779419,49.84476864337921,1.6086770296096802
24134,482,848,77.09678411483765,63.699376583099365,2.010108709335327
24135,482,848,50.51389932632446,11.173635721206665,0.9329217076301575
24136,482,848,31.291109323501587,3.676801919937134,1.2868361473083496
24137,482,848,51.75238251686096,30.178779363632202,2.5336997509002686
24138,482,485,27.639806270599365,3.247763216495514,1.4109132289886475
24139,482,848,33.58679413795471,3.946554660797119,1.2160372734069824
24140,482,848,44.90635693073273,23.694095015525818,1.6755907535552979
24141,482,848,84.10751223564148,75.24264454841614,2.423074245452881
24142,482,848,59.770166873931885,31.536737084388733,1.2646634578704834
24143,482,485,38.98731768131256,12.191751599311829,2.3169336318969727
24144,482,485,88.48654627799988,86.40553951263428,3.8723196983337402
24145,482,482,70.98851203918457,61.38126254081726,0.3426521420478821
24146,482,485,56.933802366256714,35.989025235176086,3.1882810592651367
24147,482,485,34.025728702545166,0.0,1.8280532360076904
24148,482,848,62.3785138130188,39.43073749542236,1.4719493389129639
24149,482,481,67.56899952888489,65.76834917068481,4.0170207023620605
24150,483,483,84.45574045181274,83.39260220527649,0.16894255578517914
24151,483,976,73.01226258277893,66.22106432914734,5.439542770385742
24152,483,483,26.72165036201477,3.1398773193359375,1.319696068763733
24153,483,483,82.8452467918396,79.63298559188843,0.1881958395242691
24154,483,483,86.24452352523804,84.21624898910522,0.1479836404323578
24155,483,483,80.3976833820343,79.25087213516235,0.21818485856056213
24156,483,483,90.1338517665863,89.89602327346802,0.10387437045574188
24157,483,483,76.7965018749237,66.40322804450989,0.26401108503341675
24158,483,497,34.71584916114807,20.244130492210388,5.182973861694336
24159,483,483,83.6193323135376,83.31775665283203,0.17889542877674103
24160,483,483,83.48662853240967,79.33007478713989,0.18048368394374847
24161,483,483,84.21061038970947,82.84947276115417,0.17184925079345703
24162,483,483,84.06978249549866,82.32496976852417,0.17352300882339478
24163,483,483,83.50307941436768,82.15337991714478,0.180286705493927
24164,483,483,61.7737352848053,56.02788329124451,0.48169195652008057
24165,483,663,54.8209547996521,45.29450237751007,3.226097583770752
24166,483,698,87.48688101768494,87.25603818893433,7.602431297302246
24167,483,525,32.31833577156067,7.14879035949707,4.379535675048828
24168,483,483,66.01555943489075,58.13112258911133,0.41527968645095825
24169,483,483,85.2063238620758,83.4379255771637,0.1600944995880127
24170,483,663,47.698405385017395,22.167286276817322,1.3652722835540771
24171,483,483,44.48530375957489,9.840112924575806,0.8100113272666931
24172,483,483,64.45321440696716,54.56899404525757,0.4392305612564087
24173,483,483,84.38664674758911,83.02266597747803,0.1697610318660736
24174,483,483,81.41977190971375,78.63374352455139,0.20555207133293152
24175,483,483,45.0712651014328,14.094266295433044,0.7969253063201904
24176,483,888,67.59018301963806,63.26928734779358,5.891707420349121
24177,483,483,84.75319147109985,84.44752097129822,0.1654268056154251
24178,483,483,74.08584952354431,67.19479560852051,0.2999456524848938
24179,483,884,69.74963545799255,62.39807605743408,4.610258102416992
24180,483,698,85.31506657600403,84.47866439819336,5.783819198608398
24181,483,483,84.21092629432678,82.46318697929382,0.17184554040431976
24182,483,497,57.11783170700073,51.097655296325684,3.560053825378418
24183,483,663,51.86371207237244,27.365028858184814,1.4065508842468262
24184,483,483,87.96579241752625,87.5831127166748,0.12822216749191284
24185,483,483,85.45796871185303,85.3294849395752,0.15714552998542786
24186,483,483,91.23817086219788,90.08964896202087,0.0916968435049057
24187,483,483,84.31137800216675,82.76715874671936,0.1706533282995224
24188,483,483,90.16774892807007,89.75018858909607,0.10349833965301514
24189,483,698,46.4718222618103,10.27953028678894,1.0163240432739258
24190,483,483,87.29217052459717,86.62568926811218,0.13590943813323975
24191,483,483,81.33237361907959,76.74391269683838,0.2066260576248169
24192,483,483,89.15982842445374,88.6919617652893,0.11473958194255829
24193,483,483,87.7133309841156,87.58146166801453,0.13109631836414337
24194,483,483,76.54705047607422,66.18753671646118,0.26726463437080383
24195,483,483,84.01989936828613,83.1961989402771,0.17411652207374573
24196,483,483,55.82042932510376,52.67125368118286,0.5830302238464355
24197,483,483,71.45146131515503,60.49402356147766,0.3361518383026123
24198,483,483,86.37470602989197,84.07289981842041,0.14647528529167175
24199,483,483,86.79361343383789,85.94272136688232,0.1416371464729309
24200,484,871,84.73795652389526,80.51910400390625,3.1656064987182617
24201,484,484,85.35344004631042,79.17045950889587,0.15836940705776215
24202,484,484,47.58787155151367,22.11591899394989,0.7425922751426697
24203,484,871,69.62294578552246,55.913376808166504,1.9870760440826416
24204,484,871,74.12678599357605,64.09481763839722,2.2993931770324707
24205,484,484,85.29959917068481,85.2027952671051,0.1590004563331604
24206,484,484,71.59935235977173,55.62337636947632,0.334084153175354
24207,484,484,88.29556703567505,88.1451427936554,0.12448025494813919
24208,484,871,61.47540211677551,35.84864139556885,1.3615330457687378
24209,484,484,72.25242853164673,65.53190350532532,0.3250042498111725
24210,484,871,41.439321637153625,4.86924946308136,1.0059399604797363
24211,484,484,83.70310664176941,79.53577637672424,0.17789411544799805
24212,484,484,89.58205580711365,88.30423355102539,0.1100151464343071
24213,484,484,89.27199244499207,87.41921186447144,0.11348237097263336
24214,484,484,86.26163005828857,83.96283388137817,0.14778529107570648
24215,484,871,79.29295897483826,68.56182217597961,2.232020854949951
24216,484,484,83.84459614753723,81.31271004676819,0.17620517313480377
24217,484,484,82.9243004322052,80.71444034576416,0.1872420608997345
24218,484,484,86.56283020973206,85.97957491874695,0.1442997008562088
24219,484,484,81.79765343666077,77.18294262886047,0.20092160999774933
24220,484,484,64.08976912498474,45.727741718292236,0.4448854327201843
24221,484,484,75.23170709609985,58.445245027542114,0.28459736704826355
24222,484,871,80.90006709098816,75.03968477249146,2.8369555473327637
24223,484,871,83.45030546188354,77.40518450737,2.8059189319610596
24224,484,814,85.3588342666626,85.252445936203,6.845806121826172
24225,484,484,85.30420064926147,81.55619502067566,0.1589464694261551
24226,484,484,59.73668694496155,40.34302234649658,0.5152238011360168
24227,484,484,88.03914189338684,87.86918520927429,0.12738868594169617
24228,484,408,62.05630302429199,39.227062463760376,4.352128028869629
24229,484,484,66.61571264266968,51.75173878669739,0.40622973442077637
24230,484,484,78.04969549179077,66.08038544654846,0.24782444536685944
24231,484,484,91.5784478187561,90.42564630508423,0.08797420561313629
24232,484,814,63.01717162132263,44.96244788169861,3.0867629051208496
24233,484,484,69.41501498222351,53.92643213272095,0.3650670051574707
24234,484,625,51.99342370033264,41.75531268119812,4.904052734375
24235,484,484,81.80848956108093,74.19911623001099,0.2007891833782196
24236,484,484,84.99791026115417,84.55188274383545,0.16254349052906036
24237,484,484,88.04435133934021,87.58233785629272,0.127329483628273
24238,484,484,45.00038921833038,20.913416147232056,0.7984990477561951
24239,484,484,88.27614784240723,88.20052742958069,0.12470021843910217
24240,484,484,91.65655970573425,90.95675349235535,0.08712165802717209
24241,484,484,56.798261404037476,26.396340131759644,0.5656644701957703
24242,484,484,64.40450549125671,45.95230221748352,0.43998655676841736
24243,484,484,60.07082462310791,37.97200322151184,0.509645938873291
24244,484,814,76.64259076118469,71.09062075614929,3.266017198562622
24245,484,484,88.31130862236023,88.15115690231323,0.12430203706026077
24246,484,484,81.76882266998291,79.58976030349731,0.20127414166927338
24247,484,484,87.51843571662903,87.25675940513611,0.13332071900367737
24248,484,484,43.98289620876312,0.0,0.8213693499565125
24249,484,628,34.218814969062805,18.054990470409393,2.322394371032715
24250,485,485,39.670515060424805,0.0,0.9245619773864746
24251,485,548,32.64094889163971,3.835412859916687,3.119602680206299
24252,485,485,67.25726127624512,55.56970238685608,0.3966452181339264
24253,485,848,56.84179663658142,40.556347370147705,1.8148982524871826
24254,485,485,60.9362006187439,53.65840792655945,0.49534279108047485
24255,485,742,29.09015715122223,15.34893810749054,3.6097702980041504
24256,485,485,93.24765205383301,92.75833368301392,0.06991133093833923
24257,485,482,22.86245971918106,2.686409652233124,2.2256739139556885
24258,485,848,51.525795459747314,38.498032093048096,2.0380876064300537
24259,485,485,23.25371354818344,2.7323827147483826,1.4587053060531616
24260,485,848,56.9888174533844,38.487255573272705,1.6873151063919067
