img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24453,489,325,17.23921447992325,3.8133010268211365,4.132983207702637
24454,489,489,92.37187504768372,86.46674156188965,0.07934760302305222
24455,489,489,75.75907111167908,54.05373573303223,0.27761200070381165
24456,489,489,56.10346794128418,29.602065682411194,0.5779725313186646
24457,489,489,82.21791386604309,71.09093070030212,0.19579701125621796
24458,489,489,67.38944053649902,61.8577778339386,0.394681841135025
24459,489,489,89.38567638397217,79.9644947052002,0.1122097298502922
24460,489,489,33.52588415145874,13.191407918930054,1.0928523540496826
24461,489,489,39.23561871051788,8.678889274597168,0.9355852603912354
24462,489,489,91.86863899230957,90.55820107460022,0.08481048047542572
24463,489,489,98.97794127464294,98.73259663581848,0.01027319673448801
24464,489,905,11.872146278619766,2.6261091232299805,3.5059752464294434
24465,489,489,98.44852685928345,97.78518676757812,0.015636341646313667
24466,489,489,20.812076330184937,0.0,1.5696368217468262
24467,489,364,32.79316425323486,17.302769422531128,3.614950180053711
24468,489,489,44.70243155956268,17.589035630226135,0.8051422834396362
24469,489,904,86.60439252853394,79.49547171592712,4.393819808959961
24470,489,424,20.494994521141052,11.9514100253582,2.709989547729492
24471,489,489,23.359017074108124,0.0,1.4541871547698975
24472,489,448,22.522351145744324,4.981927573680878,4.365662097930908
24473,489,779,96.01146578788757,94.6419358253479,4.290702819824219
24474,489,489,29.346102476119995,11.546792089939117,1.2260104417800903
24475,489,489,68.65562200546265,59.3640923500061,0.376067191362381
24476,489,489,80.81162571907043,69.87496018409729,0.21304935216903687
24477,489,489,96.72049283981323,96.06879353523254,0.03334488347172737
24478,489,858,72.5380539894104,56.35262727737427,7.821058750152588
24479,489,442,21.287021040916443,0.0,2.922072649002075
24480,489,981,40.259918570518494,15.841044485569,1.4098138809204102
24481,489,489,87.07801103591919,85.48312187194824,0.13836579024791718
24482,489,489,53.83983254432678,21.184322237968445,0.6191565990447998
24483,489,489,99.600750207901,99.50992465019226,0.004000518936663866
24484,489,743,19.974476099014282,0.0,2.360714912414551
24485,489,489,42.4111545085907,16.687488555908203,0.8577588200569153
24486,489,489,64.76086378097534,50.310760736465454,0.43446871638298035
24487,489,791,75.49976706504822,69.3023681640625,6.781040668487549
24488,489,489,48.554593324661255,10.740238428115845,0.7224814295768738
24489,489,489,99.61135387420654,99.41905736923218,0.003894009394571185
24490,489,791,72.70690202713013,65.0436520576477,3.5687339305877686
24491,489,489,94.696444272995,94.05838251113892,0.05449371039867401
24492,489,489,77.88198590278625,74.00447130203247,0.24997550249099731
24493,489,489,91.1435604095459,87.60954141616821,0.09273435175418854
24494,489,857,22.565259039402008,4.991418123245239,9.67625904083252
24495,489,489,98.2568085193634,97.4067211151123,0.017585664987564087
24496,489,489,99.95088577270508,99.93054866790771,0.0004912600270472467
24497,489,489,14.759936928749084,0.0,1.913253664970398
24498,489,718,17.106705904006958,6.730964034795761,6.14069938659668
24499,489,858,43.755173683166504,9.678611159324646,1.5765602588653564
24500,490,490,91.26664996147156,86.72274947166443,0.09138474613428116
24501,490,679,55.66016435623169,29.368162155151367,2.8359055519104004
24502,490,772,17.72226095199585,3.9201512932777405,3.480348587036133
24503,490,490,81.56920671463013,77.50811576843262,0.2037183940410614
24504,490,490,68.19192171096802,48.65460991859436,0.38284409046173096
24505,490,490,99.86492991447449,99.74799752235413,0.0013516347389668226
24506,490,490,59.199464321136475,23.29317331314087,0.5242576599121094
24507,490,490,99.91804957389832,99.8919427394867,0.0008198237628675997
24508,490,490,49.5697945356369,0.0,0.7017885446548462
24509,490,490,99.73297119140625,99.48575496673584,0.002673862734809518
24510,490,490,99.99943971633911,99.99896287918091,5.602820692729438e-06
24511,490,679,98.83478283882141,97.73682951927185,9.011720657348633
24512,490,679,81.79365396499634,70.7240879535675,2.2009706497192383
24513,490,490,99.73347783088684,99.48626160621643,0.00266875047236681
24514,490,490,99.90088939666748,99.82994198799133,0.0009915679693222046
24515,490,616,58.19358825683594,52.06003189086914,6.54139518737793
24516,490,490,94.4162905216217,89.71558213233948,0.05745655298233032
24517,490,490,86.8504524230957,81.29829168319702,0.1409825086593628
24518,490,490,94.48708891868591,92.26496815681458,0.05670700594782829
24519,490,490,92.73594617843628,86.80753707885742,0.0754140242934227
24520,490,490,99.85678195953369,99.83885288238525,0.0014331794809550047
24521,490,490,98.23445081710815,96.83321118354797,0.017813224345445633
24522,490,490,97.1424400806427,96.0632860660553,0.02899184823036194
24523,490,640,72.91837334632874,65.23283123970032,6.940829277038574
24524,490,490,86.52926087379456,85.2949857711792,0.14468751847743988
24525,490,490,99.99610185623169,99.99531507492065,3.8980677345534787e-05
24526,490,490,98.02079796791077,97.17274904251099,0.019990520551800728
24527,490,796,47.64559268951416,40.3389036655426,4.116380214691162
24528,490,490,99.98971223831177,99.98010396957397,0.00010287232726113871
24529,490,616,57.419586181640625,51.36760473251343,6.429784774780273
24530,490,490,99.32482242584229,99.1754949092865,0.006774671375751495
24531,490,490,85.59057116508484,74.00714755058289,0.15559503436088562
24532,490,474,38.9681339263916,20.560890436172485,1.6924259662628174
24533,490,488,14.589504897594452,3.2271862030029297,2.174867630004883
24534,490,327,34.89964306354523,0.0,8.302693367004395
24535,490,679,71.44868969917297,55.506330728530884,2.836190700531006
24536,490,490,95.78949809074402,94.72537040710449,0.043017152696847916
24537,490,679,99.2866039276123,98.61761331558228,9.257159233093262
24538,490,490,92.85037517547607,90.6667411327362,0.07418085634708405
24539,490,490,96.76579236984253,93.84371638298035,0.03287665545940399
24540,490,490,99.37750101089478,99.2280900478363,0.006244434043765068
24541,490,488,51.74073576927185,27.300143241882324,3.1589248180389404
24542,490,490,97.75362610816956,96.35924696922302,0.022719912230968475
24543,490,490,92.15693473815918,88.58362436294556,0.08167725056409836
24544,490,490,99.94294047355652,99.9354600906372,0.0005707303644157946
24545,490,490,99.90823268890381,99.85297322273254,0.0009180859779007733
24546,490,490,52.975648641586304,37.79786825180054,0.635337769985199
24547,490,490,54.09511923789978,42.02486574649811,0.6144262552261353
24548,490,490,99.9998927116394,99.99984502792358,1.0728830375228426e-06
24549,490,488,79.47536706924438,61.742013692855835,1.7297230958938599
24550,491,491,99.89680051803589,99.85377192497253,0.0010325344046577811
24551,491,748,36.934298276901245,0.0,7.746029376983643
24552,491,491,84.78484749794006,79.36473488807678,0.16505330801010132
24553,491,491,98.7059473991394,98.46128225326538,0.013024966232478619
24554,491,491,99.95348453521729,99.92737174034119,0.00046528480015695095
24555,491,491,54.81721758842468,50.317543745040894,0.6011658906936646
24556,491,491,94.89768743515015,93.15957427024841,0.05237087979912758
24557,491,491,93.94273161888123,90.30017852783203,0.062484800815582275
24558,491,491,99.96846914291382,99.95262622833252,0.00031537804170511663
24559,491,491,67.46280193328857,52.40981578826904,0.39359384775161743
24560,491,491,99.10206198692322,98.69705438613892,0.009019938297569752
24561,491,491,84.61923599243164,75.70043206214905,0.16700854897499084
24562,491,768,55.654048919677734,39.70889449119568,1.8360153436660767
24563,491,491,97.3872423171997,95.6035315990448,0.026474952697753906
24564,491,491,35.14107167720795,22.213393449783325,1.0457996129989624
24565,491,491,98.29725623130798,97.89553880691528,0.017174098640680313
24566,491,958,37.9217803478241,14.921057224273682,1.469644546508789
24567,491,491,86.63994669914246,83.28055143356323,0.14340917766094208
24568,491,491,99.99792575836182,99.99691247940063,2.074220174108632e-05
24569,491,491,99.88195300102234,99.83893036842346,0.0011811431031674147
24570,491,491,95.84031105041504,94.08493638038635,0.042486827820539474
24571,491,491,95.56753635406494,95.06604671478271,0.045336972922086716
24572,491,465,42.781275510787964,30.52423596382141,2.099069595336914
24573,491,491,89.72669839859009,86.24761700630188,0.10840184986591339
24574,491,491,62.936270236968994,48.893290758132935,0.4630475640296936
24575,491,491,72.41871356964111,69.61073279380798,0.3227054476737976
24576,491,491,95.30283808708191,93.55730414390564,0.04811062291264534
24577,491,491,94.6140468120575,90.94546437263489,0.055364254862070084
24578,491,491,99.77752566337585,99.62751865386963,0.0022272085770964622
24579,491,491,95.58376669883728,94.22034025192261,0.04516720771789551
24580,491,491,94.8790431022644,90.15529155731201,0.05256735906004906
24581,491,491,73.53747487068176,65.78668355941772,0.3073750436306
24582,491,491,81.64660334587097,74.94463920593262,0.20276996493339539
24583,491,491,99.89954829216003,99.84429478645325,0.001005025114864111
24584,491,491,99.66087341308594,99.54418540000916,0.0033970526419579983
24585,491,491,86.28666400909424,77.1921157836914,0.14749516546726227
24586,491,491,99.48956370353699,99.29750561714172,0.005117413122206926
24587,491,491,74.22245144844055,66.39946103096008,0.2981035113334656
24588,491,491,27.755743265151978,18.7447726726532,1.2817274332046509
24589,491,491,90.23332595825195,85.74087619781494,0.1027713492512703
24590,491,491,98.69242310523987,98.17453026771545,0.013162038289010525
24591,491,491,99.91114735603333,99.87763166427612,0.0008889061282388866
24592,491,595,54.71506714820862,39.03893828392029,3.3530311584472656
24593,491,491,99.95978474617004,99.92625117301941,0.000402250443585217
24594,491,491,53.300994634628296,20.97230553627014,0.6292151212692261
24595,491,491,99.56014156341553,99.46935176849365,0.004408284556120634
24596,491,617,13.19541484117508,0.0,2.9003007411956787
24597,491,491,97.30513095855713,96.22417092323303,0.02731848880648613
24598,491,491,88.54256868362427,82.88223147392273,0.12168674170970917
24599,491,491,95.23364305496216,91.54103398323059,0.04883689433336258
24600,492,642,49.36068058013916,10.918542742729187,0.9560160040855408
24601,492,492,50.07096529006958,44.79352533817291,0.6917288303375244
24602,492,492,71.37967348098755,61.71948313713074,0.3371570110321045
24603,492,592,19.437985122203827,10.256130248308182,2.6379408836364746
24604,492,553,41.30484163761139,0.0,2.134190559387207
24605,492,108,7.642911374568939,0.0,5.071391582489014
24606,492,830,20.014365017414093,7.875038683414459,2.358719825744629
24607,492,478,54.11943197250366,42.04375445842743,4.363976955413818
24608,492,453,84.0713381767273,78.69683504104614,3.92350435256958
24609,492,492,87.1935784816742,80.03629446029663,0.13703952729701996
24610,492,519,44.94507908821106,17.684510350227356,1.2997288703918457
24611,492,492,52.289700508117676,46.77840769290924,0.6483707427978516
24612,492,492,99.78631138801575,99.69531893730164,0.0021391860209405422
24613,492,492,55.80768585205078,48.254936933517456,0.5832586288452148
24614,492,492,59.37684178352356,31.329205632209778,0.5212658643722534
24615,492,492,99.96059536933899,99.93448257446289,0.00039414744242094457
24616,492,492,99.06622767448425,98.75091910362244,0.009381613694131374
24617,492,492,91.6471779346466,87.08433508872986,0.08722403645515442
24618,492,492,48.84800314903259,30.877825617790222,0.7164567112922668
24619,492,492,91.72024726867676,88.9505386352539,0.08642704784870148
24620,492,478,43.26026439666748,22.825562953948975,4.837935447692871
24621,492,492,40.16273021697998,0.0,0.9122307300567627
24622,492,492,99.9648928642273,99.95255470275879,0.0003511289251036942
24623,492,492,99.88067150115967,99.82542991638184,0.0011940023396164179
24624,492,492,26.017290353775024,0.0,1.3464088439941406
24625,492,492,99.75026249885559,99.60029125213623,0.002500504720956087
24626,492,492,72.1422791481018,68.55052709579468,0.32652994990348816
24627,492,492,93.60656142234802,87.6224935054779,0.06606972217559814
24628,492,797,42.039504647254944,22.181448340415955,9.304059982299805
24629,492,492,81.6984236240387,78.53063344955444,0.20213545858860016
24630,492,492,99.83208775520325,99.76118803024292,0.001680511049926281
24631,492,492,76.01487040519714,62.8054678440094,0.27424120903015137
24632,492,492,15.661600232124329,9.900018572807312,1.8539583683013916
24633,492,488,17.985114455223083,0.0,4.965625762939453
24634,492,492,57.803523540496826,41.24253690242767,0.5481204390525818
24635,492,492,97.18909859657288,96.34824991226196,0.028511615470051765
24636,492,492,99.89854693412781,99.88622069358826,0.0010150285670533776
24637,492,868,33.18307399749756,7.340070605278015,1.6031303405761719
24638,492,492,89.43044543266296,86.72987818717957,0.11170900613069534
24639,492,478,32.81180262565613,7.257947325706482,1.3643819093704224
24640,492,599,18.4027761220932,4.070679843425751,4.317668914794922
24641,492,492,94.12815570831299,93.31378936767578,0.060512978583574295
24642,492,753,26.062455773353577,5.764994025230408,1.5946743488311768
24643,492,695,52.430105209350586,46.90401256084442,5.270689010620117
24644,492,492,50.19315481185913,35.81257462501526,0.6892915368080139
24645,492,492,75.71943998336792,54.02545928955078,0.27813521027565
24646,492,492,94.225013256073,92.8809642791748,0.05948450043797493
24647,492,492,78.49695086479187,67.87354350090027,0.24211041629314423
24648,492,492,85.4747474193573,76.4657735824585,0.1569492071866989
24649,492,493,59.59242582321167,23.44779372215271,1.0176417827606201
24650,493,894,96.04489207267761,94.28576827049255,6.790354251861572
24651,493,894,69.96645927429199,62.592047452926636,4.607154369354248
24652,493,894,86.7543876171112,81.20836615562439,6.642089366912842
24653,493,894,28.167730569839478,14.862236380577087,6.391993045806885
24654,493,548,58.29973816871643,45.29130756855011,4.914572715759277
24655,493,831,73.58483672142029,57.16583728790283,7.806731224060059
24656,493,553,74.51989650726318,64.43472504615784,2.2941040992736816
24657,493,519,92.83092617988586,88.20914626121521,8.699390411376953
24658,493,894,78.58251333236694,64.92692232131958,1.991020917892456
24659,493,493,99.98248219490051,99.970144033432,0.0001752223033690825
24660,493,799,86.26312017440796,80.7485044002533,10.147768020629883
24661,493,493,56.12066984176636,22.081762552261353,0.5776659846305847
24662,493,526,28.900474309921265,15.2488574385643,1.9913122653961182
24663,493,553,72.71721959114075,45.966047048568726,1.3185920715332031
24664,493,493,99.01018142700195,98.60554933547974,0.009947489015758038
24665,493,493,96.9819188117981,95.90454697608948,0.030645649880170822
24666,493,493,62.96755075454712,33.22378396987915,0.4625506103038788
24667,493,548,29.77980077266693,6.58726841211319,5.461339950561523
24668,493,894,60.08883714675903,46.681204438209534,6.134346008300781
24669,493,894,43.84810030460358,17.252883315086365,6.19943904876709
24670,493,493,97.77550101280212,96.92957997322083,0.022496147081255913
24671,493,894,86.29951477050781,79.21562194824219,2.647346258163452
24672,493,493,20.600181818008423,8.10554027557373,1.579870343208313
24673,493,553,64.00066614151001,40.45613408088684,1.4462766647338867
24674,493,894,75.25282502174377,62.175846099853516,4.534316539764404
24675,493,553,68.78605484962463,56.8328320980072,2.124169111251831
24676,493,453,38.85103464126587,24.55853670835495,5.820435523986816
24677,493,453,51.4489471912384,36.70857548713684,6.664580345153809
24678,493,532,41.33901000022888,29.495185613632202,6.633363723754883
24679,493,493,48.6409991979599,19.138741493225098,0.7207034230232239
24680,493,453,90.61762690544128,87.10399866104126,4.5985212326049805
24681,493,492,39.60200548171997,8.759930729866028,1.1762903928756714
24682,493,493,54.45641875267029,47.08654284477234,0.6077694296836853
24683,493,493,48.10401499271393,18.927454948425293,0.7318045496940613
24684,493,493,70.2339231967926,44.39630210399628,0.35333871841430664
24685,493,894,62.89392709732056,48.8603949546814,3.7137205600738525
24686,493,894,84.48545336723328,81.93421363830566,6.543591022491455
24687,493,520,47.88147807121277,44.41295564174652,3.3614413738250732
24688,493,495,68.83146166801453,43.50977838039398,4.373509407043457
24689,493,529,24.824266135692596,5.491107702255249,5.643348693847656
24690,493,896,26.23487412929535,10.32261848449707,4.463080406188965
24691,493,894,99.12641048431396,98.81091117858887,5.758774280548096
24692,493,637,16.33475571870804,0.0,4.061875343322754
24693,493,519,32.46917426586151,12.775623798370361,2.8748788833618164
24694,493,493,53.97253632545471,11.938682198524475,0.6166948676109314
24695,493,493,65.06540179252625,58.20755958557129,0.42977720499038696
24696,493,493,99.78433847427368,99.69334602355957,0.0021589321549981833
24697,493,493,96.94784283638,94.02027130126953,0.03099704720079899
24698,493,893,36.15348935127258,7.997122406959534,5.517396926879883
24699,493,493,55.60154318809509,21.877500414848328,0.586959183216095
24700,494,534,32.33104348182678,17.05893874168396,7.1291422843933105
24701,494,899,24.180462956428528,5.348698794841766,6.169625282287598
24702,494,494,41.47709608078003,34.269458055496216,0.8800288438796997
24703,494,494,99.92403984069824,99.89793300628662,0.0007599088130518794
24704,494,494,76.29050016403198,70.02819776535034,0.27062177658081055
24705,494,442,50.27856230735779,11.121580004692078,0.9375914335250854
24706,494,512,36.06340289115906,29.796522855758667,4.144891738891602
24707,494,577,52.62210965156555,11.639967560768127,0.8920338153839111
24708,494,494,80.28230667114258,76.28528475761414,0.2196209728717804
24709,494,494,42.35033988952637,22.3454549908638,0.859193742275238
24710,494,494,99.17888045310974,98.77355694770813,0.008245119825005531
24711,494,494,79.38791513442993,72.87135720252991,0.2308240532875061
24712,494,458,33.221328258514404,20.999883115291595,4.101978302001953
24713,494,703,87.88079023361206,84.47328209877014,7.2541890144348145
24714,494,494,99.55146908760071,99.30470585823059,0.004495395813137293
24715,494,442,91.26302599906921,88.50712180137634,5.591424465179443
24716,494,494,99.96989965438843,99.95756149291992,0.0003010773507412523
24717,494,494,93.22028160095215,90.4052734375,0.07020486146211624
24718,494,494,15.829712152481079,0.0,1.8432815074920654
24719,494,843,88.23999762535095,87.25973963737488,4.875109672546387
24720,494,494,13.978715240955353,0.0,1.9676343202590942
24721,494,494,22.716280817985535,5.024823546409607,1.482088327407837
24722,494,494,83.0290138721466,77.72114872932434,0.18598008155822754
24723,494,577,39.58186209201813,20.884713530540466,2.6767992973327637
24724,494,494,89.82858061790466,82.45500326156616,0.10726697742938995
24725,494,494,99.88333582878113,99.84031319618225,0.001167331007309258
24726,494,881,45.75457572937012,18.00302267074585,10.781878471374512
24727,494,577,97.05908298492432,94.12814974784851,3.5298502445220947
24728,494,541,16.590557992458344,6.527876108884811,2.5463364124298096
24729,494,494,53.879958391189575,44.51702535152435,0.6184116005897522
24730,494,577,58.50467085838318,30.869019031524658,1.2860636711120605
24731,494,920,41.00150465965271,21.63376361131668,1.6415613889694214
24732,494,572,17.80388355255127,7.005282491445541,3.3507535457611084
24733,494,843,73.62550497055054,57.19743371009827,5.306178569793701
24734,494,494,94.10016536712646,90.45150876045227,0.060810402035713196
24735,494,442,70.99055647850037,44.874587655067444,1.3426233530044556
24736,494,494,26.47998034954071,10.419060289859772,1.328781247138977
24737,494,406,44.221219420433044,9.781697392463684,1.0659654140472412
24738,494,442,46.65194749832153,0.0,0.7624555230140686
24739,494,577,87.85116076469421,75.96179842948914,2.129526138305664
24740,494,494,72.63798117637634,70.44450640678406,0.3196822702884674
24741,494,494,93.12368035316467,89.5128846168518,0.07124169915914536
24742,494,494,70.58727741241455,44.619667530059814,0.3483203053474426
24743,494,494,59.90281701087952,31.606730818748474,0.5124467015266418
24744,494,494,97.19012379646301,96.11043930053711,0.02850107103586197
24745,494,494,97.32347130775452,96.48146033287048,0.027129976078867912
24746,494,494,99.77721571922302,99.6272087097168,0.002230301033705473
24747,494,494,99.54492449760437,99.29817914962769,0.004561139270663261
24748,494,743,32.954469323158264,25.601333379745483,4.235043525695801
24749,494,494,99.74441528320312,99.55186247825623,0.002559126354753971
24750,495,760,21.92799299955368,4.85045462846756,1.7674062252044678
24751,495,495,93.99195313453674,91.15363955497742,0.06196100264787674
24752,495,495,54.874998331069946,42.63073205947876,0.6001123189926147
24753,495,495,99.88452196121216,99.81358647346497,0.0011554239317774773
24754,495,651,24.679629504680634,5.459114909172058,2.3991918563842773
24755,495,495,98.03423285484314,96.23867273330688,0.019853446632623672
24756,495,799,72.52938747406006,64.88484740257263,2.821178436279297
24757,495,495,99.91515874862671,99.85989928245544,0.0008487674640491605
24758,495,492,21.06224298477173,0.0,8.870187759399414
24759,495,894,76.72784328460693,66.3438618183136,2.5149054527282715
24760,495,495,99.99738931655884,99.99637603759766,2.610649426060263e-05
24761,495,495,99.25822019577026,98.85257482528687,0.007445444352924824
24762,495,495,51.01896524429321,26.91931128501892,0.6729727983474731
24763,495,495,91.70203804969788,85.83972454071045,0.0866255909204483
24764,495,495,99.87475872039795,99.83173608779907,0.0012531769461929798
24765,495,648,71.71133756637573,67.12698340415955,3.832521438598633
24766,495,495,58.798861503601074,31.024247407913208,0.5310477614402771
24767,495,495,99.85195994377136,99.79673624038696,0.0014815079048275948
24768,495,495,81.51805996894836,63.32892179489136,0.20434556901454926
24769,495,762,41.2273645401001,9.119459986686707,1.1360678672790527
24770,495,495,95.06227374076843,92.19164252281189,0.050637971609830856
24771,495,794,34.35716927051544,21.717871725559235,5.568359375
24772,495,495,99.06919598579407,98.54933023452759,0.009351616725325584
24773,495,526,36.56878173351288,28.409183025360107,3.0059752464294434
24774,495,495,98.43548536300659,97.03137874603271,0.015768833458423615
24775,495,868,50.184619426727295,19.74610686302185,3.1894614696502686
24776,495,495,99.67401623725891,99.42694902420044,0.003265170380473137
24777,495,532,63.764649629592896,57.043904066085815,4.1999711990356445
24778,495,495,99.44297671318054,99.19648170471191,0.005585776641964912
24779,495,495,99.86108541488647,99.79016780853271,0.0013900866033509374
24780,495,495,99.99619722366333,99.99405145645142,3.802703940891661e-05
24781,495,495,95.20843625068665,91.5168046951294,0.04910160228610039
24782,495,495,81.95655345916748,75.22915005683899,0.1989809274673462
24783,495,495,99.70394968986511,99.45681095123291,0.002964865416288376
24784,495,495,99.84971284866333,99.79448914527893,0.0015040049329400063
24785,495,495,96.46393656730652,94.69713568687439,0.03600097447633743
24786,495,495,74.22220706939697,61.32432222366333,0.2981067895889282
24787,495,495,99.89455342292786,99.80345964431763,0.0010550415609031916
24788,495,583,26.144739985466003,5.783195793628693,1.5915220975875854
24789,495,495,97.69454002380371,97.29528427124023,0.023324526846408844
24790,495,495,67.13910102844238,52.15834379196167,0.3984035551548004
24791,495,495,97.96533584594727,97.30525016784668,0.0205564983189106
24792,495,495,99.20143485069275,98.53302240371704,0.008017736487090588
24793,495,495,99.9982476234436,99.99723434448242,1.7523612768854946e-05
24794,495,495,93.37339401245117,87.40423321723938,0.06856372207403183
24795,495,495,83.73454809188843,72.40231037139893,0.1775185614824295
24796,495,495,99.99200105667114,99.98846650123596,7.998623186722398e-05
24797,495,495,67.57997870445251,52.50084400177002,0.39185842871665955
24798,495,495,21.833376586437225,4.829525947570801,1.5217303037643433
24799,495,495,99.38796758651733,99.14160966873169,0.006139111239463091
24800,496,496,91.28496646881104,88.52840065956116,0.091184101998806
24801,496,496,54.394036531448364,34.383589029312134,0.6089156866073608
24802,496,496,89.07805681228638,86.38813495635986,0.11565715819597244
24803,496,740,12.457732856273651,5.789588391780853,2.7078285217285156
24804,496,496,99.37303066253662,99.2824137210846,0.006289450917392969
24805,496,496,99.9883770942688,99.98562335968018,0.00011622230522334576
24806,496,496,99.88911747932434,99.84608888626099,0.0011094611836597323
24807,496,496,98.71166348457336,98.39748740196228,0.012967072427272797
24808,496,496,96.23652696609497,93.97326111793518,0.03836119920015335
24809,496,496,98.34713935852051,97.94521927833557,0.016666699200868607
24810,496,496,95.233815908432,91.54120087623596,0.04883507639169693
24811,496,496,98.44809770584106,97.04381227493286,0.015640685334801674
24812,496,496,99.58077669143677,99.33394193649292,0.004201039206236601
24813,496,887,30.98747432231903,16.350027918815613,1.9215871095657349
24814,496,496,99.71421360969543,99.65906143188477,0.002861930523067713
24815,496,496,98.13430905342102,97.28528261184692,0.018833154812455177
24816,496,564,24.258573353290558,0.0,3.9163999557495117
24817,496,496,99.99463558197021,99.99188184738159,5.364274329622276e-05
24818,496,750,9.983797371387482,2.2084079682826996,3.679206609725952
24819,496,496,99.83183145523071,99.805748462677,0.0016831292305141687
24820,496,496,99.99247789382935,99.98972415924072,7.521823135903105e-05
24821,496,496,98.90056252479553,98.04490804672241,0.011055287905037403
24822,496,496,83.09590220451355,68.65600347518921,0.18517477810382843
24823,496,658,58.34568738937378,45.32700479030609,2.0387847423553467
24824,496,496,99.99988079071045,99.9998390674591,1.1920922133867862e-06
24825,496,496,99.67575669288635,99.6206283569336,0.0032477036584168673
24826,496,806,37.99884617328644,14.951379597187042,1.4676144123077393
24827,496,496,99.97922778129578,99.9756932258606,0.00020776021119672805
24828,496,496,99.71248507499695,99.46532249450684,0.002879285253584385
24829,496,496,36.666083335876465,26.1610746383667,1.0033180713653564
24830,496,496,97.61354327201843,96.22116088867188,0.024153966456651688
24831,496,879,71.27673029899597,67.72807240486145,3.3386003971099854
24832,496,496,99.99475479125977,99.99122023582458,5.245071224635467e-05
24833,496,496,98.59553575515747,97.50024080276489,0.014144173823297024
24834,496,496,99.97891783714294,99.97616410255432,0.0002108589978888631
24835,496,496,99.3177056312561,99.07152056694031,0.006846303585916758
24836,496,496,66.50390625,57.503581047058105,0.40790948271751404
24837,496,496,99.94718432426453,99.91365671157837,0.0005283151986077428
24838,496,496,79.78440523147583,74.68395829200745,0.22584214806556702
24839,496,496,43.09187829494476,16.955333948135376,0.841835618019104
24840,496,496,99.6025562286377,99.41027760505676,0.0039823525585234165
24841,496,496,98.93989562988281,98.08389544487,0.010657655075192451
24842,496,496,96.8217134475708,94.54468488693237,0.03229891508817673
24843,496,496,95.08822560310364,91.40125513076782,0.05036505311727524
24844,496,496,99.99116659164429,99.98841285705566,8.83301836438477e-05
24845,496,496,97.1250832080841,96.47065997123718,0.02917051687836647
24846,496,496,99.99080896377563,99.98626708984375,9.190614218823612e-05
24847,496,411,45.740318298339844,24.13412034511566,5.782189846038818
24848,496,496,99.57839846611023,99.17144179344177,0.0042248996905982494
24849,496,496,99.84513521194458,99.69502687454224,0.0015498304273933172
24850,497,497,48.575904965400696,37.737154960632324,0.7220425605773926
24851,497,497,55.3915798664093,39.521628618240356,0.5907426476478577
24852,497,497,91.19959473609924,88.44560384750366,0.0921197384595871
24853,497,497,93.33868622779846,88.69162797927856,0.06893553584814072
24854,497,497,66.5523886680603,57.54550099372864,0.4071807265281677
24855,497,442,43.65551471710205,0.0,0.8288405537605286
24856,497,497,54.7455370426178,28.885576128959656,0.6024743914604187
24857,497,406,97.72148728370667,97.06304669380188,5.0230488777160645
24858,497,442,27.859684824943542,6.16254061460495,3.777989387512207
24859,497,497,99.04048442840576,98.63572716712952,0.009641509503126144
24860,497,497,86.43624186515808,79.34112548828125,0.1457631140947342
24861,497,483,83.70838165283203,69.16204690933228,1.9278310537338257
24862,497,497,58.03194046020508,22.83378839492798,0.5441766381263733
24863,497,497,60.43471097946167,43.119877576828,0.5036065578460693
24864,497,497,52.520304918289185,20.66512703895569,0.6439703106880188
24865,497,497,97.62864112854004,96.54408693313599,0.023999307304620743
24866,497,497,76.47712826728821,66.12707376480103,0.26817846298217773
24867,497,497,65.57936668395996,41.45406186580658,0.42190903425216675
24868,497,406,92.34777688980103,90.17596244812012,3.82960844039917
24869,497,497,97.76490330696106,97.2518801689148,0.02260453812777996
24870,497,497,31.046268343925476,0.0,1.169691562652588
24871,497,497,41.592466831207275,32.31193423271179,0.877251148223877
24872,497,497,91.57080054283142,87.01176047325134,0.08805771172046661
24873,497,406,37.521034479141235,8.299621939659119,1.4802684783935547
24874,497,884,80.60933351516724,62.62295842170715,6.215555667877197
24875,497,497,80.56696057319641,69.663405418396,0.21608151495456696
24876,497,497,80.86575269699097,62.822163105010986,0.21237978339195251
24877,497,497,94.85633969306946,92.62553453445435,0.052806660532951355
24878,497,497,83.43248963356018,72.14112877845764,0.18113237619400024
24879,497,497,84.06020402908325,77.16012001037598,0.17363695800304413
24880,497,425,70.55777311325073,58.2966685295105,2.098738431930542
24881,497,884,54.77626323699951,28.901788592338562,1.3519132137298584
24882,497,497,94.51479911804199,93.16661953926086,0.056413765996694565
24883,497,497,90.38086533546448,85.88106632232666,0.10113758593797684
24884,497,497,88.73717188835144,79.38434481620789,0.11949130147695541
24885,497,497,76.19457840919495,54.36446666717529,0.2718798518180847
24886,497,884,46.33617103099823,38.28415274620056,3.51924729347229
24887,497,406,59.458667039871216,31.372380256652832,1.2698887586593628
24888,497,497,93.31991076469421,89.70150351524353,0.06913669407367706
24889,497,858,80.89478015899658,76.86726450920105,5.7120208740234375
24890,497,716,60.857170820236206,55.861711502075195,2.99664044380188
24891,497,884,45.342159271240234,32.35141038894653,3.7909328937530518
24892,497,497,89.81570601463318,87.70344257354736,0.10741034895181656
