img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28415,568,568,82.86813497543335,82.546865940094,0.18791957199573517
28416,568,568,82.36173987388611,81.82070255279541,0.19404920935630798
28417,568,568,87.77539730072021,87.70244717597961,0.13038891553878784
28418,568,568,81.9012999534607,79.97516393661499,0.19965532422065735
28419,568,568,69.91314888000488,56.517767906188965,0.3579164743423462
28420,568,568,86.70852780342102,86.3644003868103,0.14261792600154877
28421,568,568,87.10618019104004,86.66917085647583,0.1380423754453659
28422,568,568,87.94484734535217,87.8783643245697,0.12846028804779053
28423,568,568,88.72384428977966,86.90389394760132,0.1196415051817894
28424,568,568,82.92019963264465,81.93193674087524,0.1872914731502533
28425,568,568,91.6418194770813,91.55593514442444,0.08728247880935669
28426,568,568,88.09625506401062,87.71300315856934,0.12674018740653992
28427,568,568,83.11073780059814,82.71750211715698,0.18499624729156494
28428,568,568,89.74173069000244,89.66500759124756,0.10823433101177216
28429,568,568,79.68712449073792,77.97409296035767,0.2270621359348297
28430,568,568,88.2411777973175,88.15141320228577,0.12509644031524658
28431,568,568,85.31996607780457,85.20830273628235,0.15876168012619019
28432,568,568,82.20626711845398,80.73548674583435,0.19593863189220428
28433,568,568,89.5559012889862,89.33261036872864,0.11030717939138412
28434,568,824,44.360506534576416,21.967341005802155,1.4964144229888916
28435,568,568,86.61088347434998,86.42544746398926,0.14374469220638275
28436,568,568,89.0082836151123,88.91896605491638,0.11644073575735092
28437,568,568,29.641082882881165,9.663113951683044,1.2160089015960693
28438,568,568,85.4138970375061,79.86758351325989,0.15766139328479767
28439,568,568,87.78493404388428,87.33230829238892,0.1302803009748459
28440,568,568,89.91479277610779,89.53640460968018,0.10630768537521362
28441,568,797,42.32382774353027,1.621401309967041,0.8988824486732483
28442,568,568,91.50965809822083,91.2273645401001,0.08872566372156143
28443,568,568,24.140404164791107,1.7267987132072449,1.42128324508667
28444,568,568,88.95856142044067,88.3053719997406,0.116999551653862
28445,568,568,93.19015741348267,93.11032891273499,0.0705280750989914
28446,568,568,90.17654061317444,89.79631066322327,0.10340084880590439
28447,568,568,83.43839049339294,81.20613098144531,0.18106165528297424
28448,568,568,87.34113574028015,87.24297881126404,0.1353486031293869
28449,568,568,88.11566829681396,88.0380928516388,0.1265198290348053
28450,569,569,88.90594244003296,88.79138827323914,0.11759122461080551
28451,569,569,87.88983821868896,87.77921795845032,0.129085972905159
28452,569,569,88.40532302856445,88.28383088111877,0.1232379823923111
28453,569,569,46.48632109165192,13.003480434417725,0.7660121321678162
28454,569,569,89.43476676940918,89.24698829650879,0.11166071146726608
28455,569,569,85.83375215530396,84.53551530838013,0.1527578979730606
28456,569,569,86.44076585769653,86.32450103759766,0.1457107663154602
28457,569,569,89.95423913002014,89.87188935279846,0.10586908459663391
28458,569,569,88.77081871032715,88.57964277267456,0.11911220848560333
28459,569,569,91.5439784526825,91.48290753364563,0.08835066109895706
28460,569,569,89.26333785057068,88.9292299747467,0.11357931792736053
28461,569,569,87.94981837272644,87.86494731903076,0.12840376794338226
28462,569,569,88.96833658218384,88.88364434242249,0.11688967794179916
28463,569,569,90.02891778945923,89.77752327919006,0.10503929108381271
28464,569,569,89.48888778686523,89.30063247680664,0.11105570197105408
28465,569,569,86.17565631866455,85.55756211280823,0.14878247678279877
28466,569,569,89.46753740310669,89.39483165740967,0.11129431426525116
28467,569,569,93.02334189414978,92.97118186950684,0.07231970876455307
28468,569,569,90.40936827659607,90.28988480567932,0.10082228481769562
28469,569,569,88.04270625114441,87.93253898620605,0.1273481696844101
28470,569,569,86.5926206111908,86.47174835205078,0.14395560324192047
28471,569,569,90.59450626373291,90.4714584350586,0.09877664595842361
28472,569,569,90.29051065444946,90.19235372543335,0.10213779658079147
28473,569,569,89.87573385238647,89.64043259620667,0.10674223303794861
28474,569,569,85.03864407539368,84.87124443054199,0.16206441819667816
28475,569,569,87.31184005737305,87.22362518310547,0.13568411767482758
28476,569,569,89.12400603294373,89.03732299804688,0.11514147371053696
28477,569,569,89.26560878753662,89.02915120124817,0.11355388164520264
28478,569,569,90.91996550559998,90.8509612083435,0.09519055485725403
28479,569,569,88.36852312088013,88.27170133590698,0.12365438789129257
28480,569,569,91.51307344436646,91.3944661617279,0.08868835866451263
28481,569,803,55.33130764961243,23.308002948760986,1.1387063264846802
28482,569,569,90.86251258850098,90.58548212051392,0.09582266956567764
28483,569,569,88.07403445243835,87.58493065834045,0.12699240446090698
28484,569,569,90.56618809700012,90.29698371887207,0.09908924996852875
28485,569,569,87.64994144439697,87.5619888305664,0.1318192183971405
28486,569,569,80.43453097343445,80.1683247089386,0.21772663295269012
28487,569,569,89.12386298179626,88.99322748184204,0.1151430681347847
28488,569,468,35.731521248817444,13.97443562746048,9.117637634277344
28489,569,569,84.71013307571411,84.34305191040039,0.1659349799156189
28490,569,569,89.51868414878845,89.39851522445679,0.11072281002998352
28491,569,569,89.2118513584137,89.05442953109741,0.1141563206911087
28492,569,569,81.31260275840759,79.51617240905762,0.2068691849708557
28493,569,569,87.95114755630493,87.81257271766663,0.1283886730670929
28494,569,569,87.43329048156738,87.19245791435242,0.1342940628528595
28495,569,569,89.40417766571045,89.30467963218689,0.11200277507305145
28496,569,569,86.69232130050659,83.85064005851746,0.14280490577220917
28497,569,569,90.76634049415588,90.61140418052673,0.09688165783882141
28498,569,569,88.57714533805847,87.95167207717896,0.12129633873701096
28499,569,569,89.40476775169373,89.32636380195618,0.11199616640806198
28500,570,650,35.32373905181885,24.841193854808807,3.7749900817871094
28501,570,570,81.45632147789001,81.10471367835999,0.20510326325893402
28502,570,570,92.97014474868774,92.43850111961365,0.07289174944162369
28503,570,691,61.2285315990448,32.30621814727783,1.2405568361282349
28504,570,570,83.97927284240723,81.89325332641602,0.17460018396377563
28505,570,570,91.40263199806213,91.1335825920105,0.08989593386650085
28506,570,570,88.34185600280762,86.45755052566528,0.12395615130662918
28507,570,570,80.19258379936218,77.66465544700623,0.22073912620544434
28508,570,570,77.03343033790588,76.11173391342163,0.2609306871891022
28509,570,570,73.2566773891449,66.90539121627808,0.3112007975578308
28510,570,570,91.6904091835022,91.5932297706604,0.08675239235162735
28511,570,570,59.09218192100525,40.498003363609314,0.5260715484619141
28512,570,570,42.19256639480591,3.1708210706710815,0.8629261255264282
28513,570,570,83.40820074081421,80.59837818145752,0.18142354488372803
28514,570,570,83.43976736068726,80.06240725517273,0.18104514479637146
28515,570,570,88.97452354431152,87.73477077484131,0.11682010442018509
28516,570,570,89.35194611549377,88.58491778373718,0.11258719116449356
28517,570,570,88.32631707191467,87.57984638214111,0.12413211166858673
28518,570,515,54.43660020828247,49.10944104194641,5.799539566040039
28519,570,570,84.17766094207764,82.228684425354,0.17224058508872986
28520,570,570,82.72130489349365,80.42904138565063,0.18969298899173737
28521,570,570,77.55683064460754,74.80802536010742,0.25415924191474915
28522,570,570,51.93760395050049,23.142671585083008,0.6551270484924316
28523,570,570,88.03682923316956,87.9416823387146,0.12741491198539734
28524,570,570,75.84493160247803,65.73957204818726,0.2764793038368225
28525,570,570,80.17517328262329,77.01748609542847,0.22095629572868347
28526,570,570,88.89958262443542,88.4020209312439,0.11766275763511658
28527,570,570,86.02558970451355,84.527987241745,0.15052540600299835
28528,570,570,80.01102805137634,74.37138557434082,0.2230057418346405
28529,570,570,82.18976259231567,78.648442029953,0.196139395236969
28530,570,570,87.35523819923401,85.42531132698059,0.13518720865249634
28531,570,570,88.31915259361267,87.86466121673584,0.12421318143606186
28532,570,570,87.71010637283325,86.72038912773132,0.13113301992416382
28533,570,836,54.21483516693115,46.5853750705719,2.612215518951416
28534,570,570,82.48393535614014,71.95623517036438,0.1925666332244873
28535,570,570,66.96145534515381,62.034398317337036,0.4010530710220337
28536,570,570,86.64270639419556,86.34743094444275,0.1433773785829544
28537,570,570,88.33299279212952,87.7260684967041,0.12405651062726974
28538,570,643,66.17091298103333,49.110302329063416,1.7683979272842407
28539,570,570,88.98875713348389,88.0815863609314,0.11666014045476913
28540,570,570,89.90446329116821,89.45075869560242,0.10642258077859879
28541,570,570,73.29716682434082,62.27409243583679,0.31064820289611816
28542,570,570,85.58590412139893,85.19874215126038,0.15564961731433868
28543,570,570,86.63727045059204,85.80107688903809,0.14344006776809692
28544,570,570,84.39623713493347,83.67598056793213,0.16964735090732574
28545,570,570,88.52946162223816,87.00026869773865,0.12183482199907303
28546,570,570,64.19532895088196,44.46330368518829,0.443239688873291
28547,570,570,59.487634897232056,33.8021844625473,0.5194016695022583
28548,570,570,95.55593729019165,95.33773064613342,0.04545840993523598
28549,570,570,85.7463002204895,84.60177779197693,0.15377721190452576
28550,571,571,88.90663981437683,87.44696974754333,0.11758337914943695
28551,571,571,77.64908075332642,67.50344634056091,0.25297048687934875
28552,571,571,88.66056799888611,88.58097195625305,0.12035496532917023
28553,571,571,88.54411840438843,86.07125878334045,0.1216692179441452
28554,571,571,90.12519717216492,89.92611169815063,0.10397043079137802
28555,571,571,83.67488384246826,83.56780409812927,0.17823131382465363
28556,571,571,80.13190031051636,80.06203770637512,0.22149614989757538
28557,571,571,88.51274847984314,88.43729496002197,0.12202360481023788
28558,571,571,91.39647483825684,91.28166437149048,0.08996326476335526
28559,571,571,91.33760333061218,91.28113985061646,0.09060762822628021
28560,571,571,88.2124125957489,86.86773777008057,0.12542249262332916
28561,571,886,90.84001779556274,90.55759310722351,6.734742164611816
28562,571,571,91.58321022987366,91.55482649803162,0.08792223781347275
28563,571,571,88.2159411907196,88.157719373703,0.12538252770900726
28564,571,571,87.31282949447632,87.27251887321472,0.13567277789115906
28565,571,571,85.48097610473633,85.34681797027588,0.156876340508461
28566,571,571,91.13729000091553,91.0334587097168,0.09280312061309814
28567,571,571,65.28062224388123,54.74801063537598,0.42647498846054077
28568,571,571,82.87670612335205,81.32277131080627,0.18781612813472748
28569,571,571,84.28944945335388,84.22732353210449,0.17091351747512817
28570,571,571,90.30329585075378,90.26742577552795,0.10199625045061111
28571,571,844,39.75541889667511,33.137524127960205,4.738830089569092
28572,571,571,40.174901485443115,19.00421530008316,0.9119277000427246
28573,571,571,88.38232755661011,88.33462595939636,0.12349814921617508
28574,571,571,66.65464639663696,45.01504898071289,0.4056454300880432
28575,571,571,86.62495017051697,85.51299571990967,0.1435822695493698
28576,571,571,91.3862407207489,91.34359359741211,0.09007526189088821
28577,571,571,90.09090065956116,90.05343317985535,0.10435100644826889
28578,571,571,72.4833607673645,64.31912183761597,0.32181316614151
28579,571,571,90.88988304138184,90.77185392379761,0.09552150219678879
28580,571,571,90.98199605941772,90.89951515197754,0.0945085734128952
28581,571,571,90.08699059486389,90.02072215080261,0.10439439117908478
28582,571,571,90.95137119293213,87.59941458702087,0.09484517574310303
28583,571,412,33.01915228366852,2.481430768966675,1.1862074136734009
28584,571,571,90.9040629863739,90.87079763412476,0.09536547213792801
28585,571,571,71.23218178749084,66.47852659225464,0.3392254710197449
28586,571,571,75.69433450698853,75.16399025917053,0.2784668803215027
28587,571,571,87.88756728172302,87.83556818962097,0.1291118562221527
28588,571,571,85.21726131439209,85.03409624099731,0.15996620059013367
28589,571,571,86.27919554710388,86.05020046234131,0.14758166670799255
28590,571,571,87.93503046035767,87.8721535205841,0.12857192754745483
28591,571,571,90.96909761428833,90.92099666595459,0.09465032070875168
28592,571,571,78.32477688789368,78.18315029144287,0.24430619180202484
28593,571,571,85.80414652824402,85.6436014175415,0.15310285985469818
28594,571,571,90.93680381774902,90.89403748512268,0.09500541538000107
28595,571,571,90.03556370735168,88.55735659599304,0.1049654483795166
28596,571,571,93.24583411216736,93.22341084480286,0.0699307844042778
28597,571,571,82.09106922149658,80.78985214233398,0.1973409652709961
28598,571,865,45.65472900867462,21.596376597881317,1.4246879816055298
28599,571,571,80.3783118724823,80.28465509414673,0.21842576563358307
28600,572,572,85.02671122550964,83.84658694267273,0.16220471262931824
28601,572,572,78.80364060401917,78.17186117172241,0.2382110059261322
28602,572,572,86.85430884361267,86.22400164604187,0.14093808829784393
28603,572,960,31.289440393447876,8.1277534365654,6.083764553070068
28604,572,572,49.169281125068665,38.65956366062164,0.7099010944366455
28605,572,966,68.00824403762817,47.66807556152344,1.5925724506378174
28606,572,966,75.84962844848633,60.07440686225891,1.8467298746109009
28607,572,441,40.80314636230469,6.97614848613739,1.0839109420776367
28608,572,762,33.807745575904846,1.5481680631637573,1.1313552856445312
28609,572,572,73.61045479774475,73.09471368789673,0.30638307332992554
28610,572,572,85.48687100410461,84.95206832885742,0.15680734813213348
28611,572,572,40.30822813510895,15.9553661942482,0.9086145758628845
28612,572,572,96.0369884967804,95.94992399215698,0.04043678939342499
28613,572,572,94.57791447639465,93.98854374885559,0.05574619770050049
28614,572,711,71.70000076293945,64.65598344802856,2.652992010116577
28615,572,572,40.63387215137482,17.116789519786835,0.9005681276321411
28616,572,572,87.25228309631348,86.98047995567322,0.13636647164821625
28617,572,572,32.38218128681183,13.859157264232635,1.1275618076324463
28618,572,961,48.85634481906891,29.946821928024292,1.6655046939849854
28619,572,572,89.65587615966797,89.43451046943665,0.10919145494699478
28620,572,572,28.729018568992615,8.751122653484344,1.2472624778747559
28621,572,572,79.77228164672852,79.02018427848816,0.22599412500858307
28622,572,406,72.65227437019348,69.90049481391907,7.226712226867676
28623,572,572,67.96247363090515,66.84666275978088,0.3862144947052002
28624,572,441,91.44787788391113,88.87388706207275,5.8628387451171875
28625,572,927,94.11097168922424,93.86167526245117,7.591945648193359
28626,572,441,21.681196987628937,8.323799073696136,2.0443496704101562
28627,572,572,91.22699499130249,91.14776849746704,0.09181930124759674
28628,572,572,86.11506223678589,84.49408411979675,0.14948581159114838
28629,572,572,93.00116896629333,92.9513156414032,0.07255809754133224
28630,572,966,83.30856561660767,81.69694542884827,5.604493618011475
28631,572,441,93.76364946365356,93.01632642745972,4.896424293518066
28632,572,572,86.35135889053345,85.84782481193542,0.14674563705921173
28633,572,572,88.20907473564148,87.17408180236816,0.12546034157276154
28634,572,572,46.438732743263245,27.67578959465027,0.7670363187789917
28635,572,966,75.54323077201843,69.50952410697937,2.8078088760375977
28636,572,572,88.04739117622375,87.43529915809631,0.12729495763778687
28637,572,883,54.1700541973114,46.576616168022156,2.890385627746582
28638,572,572,88.5887622833252,87.99650073051453,0.1211651861667633
28639,572,572,90.80144762992859,90.43825268745422,0.09649498015642166
28640,572,572,88.88810873031616,88.36162090301514,0.11779183149337769
28641,572,572,84.94846224784851,84.48493480682373,0.1631254404783249
28642,572,572,38.29238414764404,5.920758843421936,0.9599190950393677
28643,572,916,27.285093069076538,16.431832313537598,4.349610805511475
28644,572,828,62.71512508392334,58.82923603057861,3.2478175163269043
28645,572,572,85.49311757087708,83.9872419834137,0.15673428773880005
28646,572,572,85.68832874298096,85.55358052253723,0.1544535607099533
28647,572,572,85.47307848930359,85.11408567428589,0.15696875751018524
28648,572,572,92.83329844474792,92.75076985359192,0.0743648037314415
28649,572,572,91.61261320114136,90.4904842376709,0.0876012071967125
28650,573,573,87.20210790634155,86.48220896720886,0.13694170117378235
28651,573,573,89.63459730148315,89.5089864730835,0.10942880809307098
28652,573,573,85.35594344139099,85.17426252365112,0.15834011137485504
28653,573,573,87.14985847473145,87.03887462615967,0.1375410258769989
28654,573,573,83.79808068275452,83.66265296936035,0.17676004767417908
28655,573,573,89.79955315589905,89.70077633857727,0.1075902134180069
28656,573,573,87.6684308052063,87.50913143157959,0.13160833716392517
28657,573,573,87.82379031181335,87.6914918422699,0.1298377513885498
28658,573,573,84.41912531852722,84.17968153953552,0.1693761795759201
28659,573,573,83.64309072494507,83.37373733520508,0.1786113828420639
28660,573,573,87.93255090713501,87.76770234107971,0.1286001205444336
28661,573,573,89.3422544002533,89.27929997444153,0.11269561201334
28662,573,573,84.18540358543396,83.8985025882721,0.172148659825325
28663,573,573,82.71351456642151,82.59060978889465,0.18978716433048248
28664,573,573,86.0868752002716,85.6515884399414,0.1498132348060608
28665,573,573,80.09255528450012,79.20800447463989,0.22198732197284698
28666,573,573,87.11843490600586,86.94080114364624,0.1379016637802124
28667,573,573,83.32509994506836,82.96260833740234,0.18242034316062927
28668,573,573,89.50655460357666,89.05397653579712,0.11085832864046097
28669,573,573,89.05733823776245,88.8535737991333,0.1158897876739502
28670,573,573,83.70789289474487,83.5388720035553,0.17783693969249725
28671,573,573,79.0718674659729,76.71192288398743,0.23481301963329315
28672,573,573,87.39432692527771,87.03365921974182,0.13473984599113464
28673,573,573,85.18701195716858,84.26259160041809,0.1603211909532547
28674,573,573,89.12225365638733,89.02925848960876,0.11516112834215164
28675,573,573,26.611053943634033,3.849412500858307,1.3238434791564941
28676,573,573,86.04258894920349,85.89543104171753,0.15032777190208435
28677,573,573,81.63723349571228,81.41498565673828,0.2028847187757492
28678,573,573,66.0341739654541,65.49009084701538,0.41499775648117065
28679,573,573,83.22476148605347,81.173574924469,0.18362529575824738
28680,573,751,93.49200129508972,92.3992931842804,4.516512870788574
28681,573,573,77.92435884475708,77.79518365859985,0.2494315803050995
28682,573,573,86.94367408752441,86.15227937698364,0.13990972936153412
28683,573,573,86.74347996711731,86.404550075531,0.14221493899822235
28684,573,573,87.73437142372131,87.62879967689514,0.13085642457008362
28685,573,573,86.4741325378418,85.57521104812622,0.14532490074634552
28686,573,573,90.59590101242065,90.45315980911255,0.09876120090484619
28687,573,573,84.8621666431427,84.78138446807861,0.16414183378219604
28688,573,865,40.57154357433319,29.479902982711792,2.1989784240722656
28689,573,621,79.84172701835632,75.65956711769104,3.174342632293701
28690,573,573,53.81811261177063,32.24284648895264,0.6195601224899292
28691,573,573,85.88473796844482,85.57377457618713,0.1521640419960022
28692,573,573,88.80636096000671,88.64309191703796,0.11871190369129181
28693,573,573,75.72929859161377,75.52593350410461,0.27800506353378296
28694,573,573,77.99834609031677,75.29792785644531,0.2484825849533081
28695,573,573,86.45115494728088,86.17492318153381,0.1455906182527542
28696,573,573,83.84870290756226,83.76431465148926,0.1761561930179596
28697,573,573,87.73161768913269,87.53399848937988,0.13088780641555786
28698,573,573,85.30751466751099,83.79312753677368,0.15890762209892273
28699,573,573,85.42273044586182,85.37124395370483,0.15755793452262878
28700,574,574,87.74870038032532,87.66484260559082,0.13069315254688263
28701,574,574,91.34765863418579,91.30831360816956,0.09049753844738007
28702,574,574,90.75499773025513,90.71134328842163,0.09700662642717361
28703,574,574,89.83184099197388,89.74531888961792,0.10723067075014114
28704,574,574,84.25866961479187,83.95419120788574,0.1712787002325058
28705,574,574,82.4750304222107,79.42357063293457,0.19267459213733673
28706,574,574,91.74081683158875,90.71367383003235,0.08620277047157288
28707,574,574,90.11038541793823,89.93265628814697,0.10413479059934616
28708,574,574,90.5828058719635,90.4864251613617,0.09890580177307129
28709,574,574,87.76097893714905,86.03649139404297,0.13055318593978882
28710,574,574,89.09714818000793,89.05980587005615,0.11544284224510193
28711,574,574,90.6841516494751,90.6224012374878,0.09778755158185959
28712,574,574,87.62937188148499,86.96810603141785,0.13205397129058838
28713,574,574,87.2287392616272,87.16816902160645,0.13663634657859802
28714,574,574,87.21248507499695,86.95324659347534,0.1368226706981659
28715,574,574,78.97388339042664,75.14805793762207,0.236053004860878
28716,574,478,88.18471431732178,87.16205954551697,9.031497955322266
28717,574,574,90.79148769378662,90.75456857681274,0.09660462290048599
28718,574,574,75.05832314491272,74.4518518447876,0.2869047522544861
28719,574,574,87.69431114196777,87.59934902191162,0.13131316006183624
28720,574,574,89.84196186065674,89.76035714149475,0.10711801052093506
28721,574,574,89.4905149936676,89.45237994194031,0.11103756725788116
28722,574,574,86.8318498134613,84.31020379066467,0.14119669795036316
28723,574,574,87.78586387634277,87.71699070930481,0.13026973605155945
28724,574,574,85.11698246002197,84.80333685874939,0.16114361584186554
28725,574,574,91.8940782546997,91.74352288246155,0.08453358709812164
28726,574,574,89.79448676109314,89.75411057472229,0.10764662176370621
28727,574,574,89.08758163452148,89.04665112495422,0.1155502200126648
28728,574,574,90.49749374389648,90.36328196525574,0.09984804689884186
28729,574,574,86.50701642036438,86.45697236061096,0.14494465291500092
28730,574,529,15.849684178829193,9.032820165157318,3.5959267616271973
28731,574,574,89.64540958404541,89.58873152732849,0.109308160841465
28732,574,574,88.64315152168274,88.58956694602966,0.12055142223834991
28733,574,574,90.05683064460754,90.0234580039978,0.1047292947769165
28734,574,574,88.69490623474121,88.64967226982117,0.1199677437543869
28735,574,574,89.7042453289032,89.64492082595825,0.10865210741758347
28736,574,574,90.14432430267334,89.97367024421692,0.10375821590423584
28737,574,574,86.4823579788208,86.26333475112915,0.1452297419309616
28738,574,522,67.92032718658447,48.91160726547241,1.6602723598480225
28739,574,574,88.49927186965942,88.3698046207428,0.12217584997415543
28740,574,574,77.36079692840576,72.05504179000854,0.25669002532958984
28741,574,574,87.90071606636047,87.54007816314697,0.12896223366260529
28742,574,574,89.61915373802185,89.5759642124176,0.10960114002227783
28743,574,574,91.80133938789368,91.72285199165344,0.08554331213235855
28744,574,574,90.2193009853363,90.16628861427307,0.10292676836252213
28745,574,574,83.72008204460144,82.35092163085938,0.17769134044647217
28746,574,574,80.32267093658447,78.19880247116089,0.21911829710006714
28747,574,574,89.71391320228577,89.60927724838257,0.10854431241750717
28748,574,574,88.2992684841156,88.22407126426697,0.12443836033344269
28749,574,574,88.71004581451416,88.67480754852295,0.11979707330465317
28750,575,575,73.01868796348572,72.61713147163391,0.3144547939300537
28751,575,575,78.70224118232727,74.20982718467712,0.2394985854625702
28752,575,575,89.73406553268433,89.66965079307556,0.10831969976425171
28753,575,656,81.52221441268921,74.95989203453064,2.7238259315490723
28754,575,595,46.36231064796448,37.548404932022095,3.186652183532715
28755,575,575,88.64559531211853,87.57664561271667,0.1205238476395607
28756,575,575,86.92541718482971,86.71329021453857,0.14011968672275543
28757,575,575,86.97693347930908,86.91850900650024,0.13952720165252686
28758,575,575,88.59142065048218,88.54294419288635,0.12113519012928009
28759,575,575,78.16552519798279,70.08628845214844,0.24634145200252533
28760,575,575,89.88952040672302,89.85927700996399,0.10658879578113556
28761,575,575,87.100088596344,86.69198155403137,0.13811226189136505
28762,575,575,88.79120945930481,88.74200582504272,0.11888254433870316
28763,575,575,86.03589534759521,85.1203203201294,0.150405615568161
28764,575,575,81.59334659576416,81.45104646682739,0.2034224569797516
28765,575,575,87.12248206138611,87.04842925071716,0.13785524666309357
28766,575,575,47.44144678115845,34.42091345787048,0.7456739544868469
28767,575,575,88.96836042404175,88.8892650604248,0.11688936501741409
28768,575,573,42.51196086406708,12.483993172645569,1.2030409574508667
28769,575,407,90.16454219818115,90.03595113754272,9.321978569030762
28770,575,734,33.44551622867584,17.95254349708557,3.712440013885498
28771,575,575,64.35627937316895,54.370588064193726,0.44073566794395447
28772,575,661,74.91588592529297,71.95379137992859,5.374741554260254
28773,575,575,87.1869444847107,87.13862895965576,0.13711561262607574
28774,575,575,90.14430046081543,89.94203805923462,0.10375843197107315
28775,575,575,87.09216117858887,86.93078756332397,0.13820332288742065
28776,575,575,83.06115865707397,81.71859979629517,0.18559300899505615
28777,575,575,86.90276145935059,86.75870299339294,0.1403803825378418
28778,575,575,56.29591941833496,33.815306425094604,0.5745481848716736
28779,575,575,88.69772553443909,88.56147527694702,0.11993591487407684
28780,575,575,88.56735229492188,88.51097226142883,0.12140689045190811
28781,575,575,86.26106381416321,86.21553778648376,0.14779187738895416
28782,575,575,85.33324003219604,85.2737545967102,0.15860615670681
28783,575,575,55.21941781044006,33.59518349170685,0.5938555598258972
28784,575,575,88.55434656143188,88.48060369491577,0.12155374139547348
28785,575,575,86.31812930107117,86.26492023468018,0.14713054895401
28786,575,817,14.435882866382599,4.038105905056,2.263578176498413
28787,575,575,88.24812173843384,88.2139503955841,0.12501776218414307
28788,575,575,93.73548626899719,93.61304640769958,0.06469334661960602
28789,575,575,83.84776711463928,83.78133773803711,0.176167294383049
28790,575,575,89.83420729637146,89.22891020774841,0.10720432549715042
28791,575,575,91.39828085899353,91.37044548988342,0.0899435430765152
28792,575,575,82.66851902008057,82.62102007865906,0.19033129513263702
28793,575,575,89.11486864089966,89.08187747001648,0.11524399369955063
28794,575,575,82.71428346633911,82.52905607223511,0.18977788090705872
28795,575,575,88.63054513931274,88.58280181884766,0.1206936463713646
28796,575,575,89.41323757171631,89.37093615531921,0.1119014173746109
28797,575,575,55.301833152770996,46.55181169509888,0.5923641324043274
28798,575,575,86.62176728248596,86.13600730895996,0.14361903071403503
28799,575,575,84.90201830863953,84.85432267189026,0.1636723279953003
28800,576,576,90.34242033958435,90.28854966163635,0.10156308114528656
28801,576,576,85.60235500335693,85.552978515625,0.15545737743377686
28802,576,576,90.87667465209961,90.8490777015686,0.0956667885184288
28803,576,576,88.66826295852661,88.63406181335449,0.12026818841695786
28804,576,576,88.3588969707489,88.32722306251526,0.123763307929039
28805,576,576,85.47405004501343,85.42924523353577,0.15695735812187195
28806,576,576,88.12432885169983,88.0902349948883,0.1264215111732483
28807,576,576,86.74609661102295,86.64211630821228,0.14218473434448242
28808,576,576,87.21174001693726,87.17135787010193,0.13683119416236877
28809,576,576,84.58737134933472,84.42085981369019,0.16738523542881012
28810,576,576,88.47755193710327,88.44196200370789,0.12242131680250168
28811,576,576,86.86298131942749,86.82467937469482,0.14083826541900635
28812,576,576,89.66470956802368,89.63297009468079,0.10909291356801987
28813,576,576,88.39712738990784,88.36316466331482,0.12333071976900101
28814,576,576,85.06682515144348,85.02271175384521,0.16173307597637177
28815,576,576,86.09669208526611,86.0437273979187,0.14969922602176666
28816,576,576,85.93262434005737,85.87960600852966,0.15160661935806274
28817,576,576,87.92787790298462,87.8844141960144,0.12865327298641205
28818,576,576,86.37855648994446,86.27722263336182,0.14643070101737976
28819,576,576,90.8886969089508,90.71596264839172,0.09553450345993042
28820,576,576,87.14748620986938,86.94095611572266,0.13756825029850006
28821,576,576,87.63018250465393,87.53073215484619,0.13204467296600342
28822,576,576,89.13357853889465,89.0706479549408,0.1150340586900711
28823,576,576,86.34125590324402,86.29451990127563,0.1468626707792282
28824,576,449,38.004070520401,17.898951470851898,2.9752893447875977
28825,576,576,87.6832664012909,87.6280426979065,0.13143911957740784
28826,576,576,90.5735969543457,90.52379727363586,0.09900740534067154
28827,576,576,86.81625127792358,86.69459223747253,0.14137637615203857
28828,576,576,89.5817518234253,89.53912258148193,0.11001856625080109
28829,576,576,88.84201645851135,88.80302906036377,0.11831048876047134
28830,576,576,88.4200930595398,88.38346600532532,0.12307093292474747
28831,576,576,82.93554782867432,82.86498785018921,0.1871064156293869
28832,576,576,89.89669680595398,89.83451724052429,0.10650896281003952
28833,576,576,89.87150192260742,89.8273766040802,0.10678926855325699
28834,576,576,88.3876383304596,88.05421590805054,0.12343809008598328
28835,576,576,85.3363037109375,84.98550653457642,0.15857024490833282
28836,576,576,88.40197920799255,88.33980560302734,0.12327581644058228
28837,576,576,88.759446144104,88.72199058532715,0.11924035102128983
28838,576,576,81.35524988174438,80.8872938156128,0.2063448429107666
28839,576,576,87.14479207992554,87.07568645477295,0.13759920001029968
28840,576,576,87.16253638267517,87.12561130523682,0.13739556074142456
28841,576,576,85.40968894958496,85.30968427658081,0.15771067142486572
28842,576,576,83.76914858818054,83.72125029563904,0.17710542678833008
28843,576,576,85.70333123207092,85.66616177558899,0.1542784720659256
28844,576,576,91.0222589969635,90.99240303039551,0.0940660759806633
28845,576,576,85.60589551925659,85.4968786239624,0.15541605651378632
28846,576,576,88.45090866088867,88.40033411979675,0.12272250652313232
28847,576,576,87.45222687721252,87.41359114646912,0.1340775489807129
28848,576,576,88.40126395225525,88.35057020187378,0.12328393012285233
28849,576,576,86.78483366966248,86.74940466880798,0.14173832535743713
28850,577,494,53.6859393119812,18.477842211723328,1.0438940525054932
28851,577,577,32.675522565841675,15.523861348628998,1.1185438632965088
