img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24471,489,489,82.99749493598938,82.43826031684875,0.18635979294776917
24472,489,703,11.247863620519638,8.73812586069107,3.6849920749664307
24473,489,779,72.81417846679688,62.95984983444214,2.3172595500946045
24474,489,600,57.07795023918152,44.34213638305664,4.5607523918151855
24475,489,489,50.60303211212158,31.98721408843994,0.6811586618423462
24476,489,489,92.33847856521606,90.6472384929657,0.07970926910638809
24477,489,489,81.25003576278687,78.79649996757507,0.2076389193534851
24478,489,642,36.659497022628784,28.47965657711029,4.50349760055542
24479,489,489,79.87574338912964,77.46370434761047,0.22469797730445862
24480,489,489,40.09155631065369,31.14592134952545,0.9140044450759888
24481,489,489,75.71014761924744,74.86908435821533,0.27825796604156494
24482,489,489,35.07697880268097,13.801716268062592,1.047625184059143
24483,489,489,96.59454226493835,96.54111862182617,0.03464796021580696
24484,489,489,24.659788608551025,15.587958693504333,1.399996280670166
24485,489,489,18.329697847366333,7.212173938751221,1.6966476440429688
24486,489,489,76.49520635604858,72.68673181533813,0.2679421305656433
24487,489,665,29.982280731201172,11.797107756137848,7.704563617706299
24488,489,489,90.99656939506531,90.62469005584717,0.09434837102890015
24489,489,489,85.39407849311829,85.18241047859192,0.15789341926574707
24490,489,719,8.557398617267609,3.3670738339424133,4.9583740234375
24491,489,489,71.55472040176392,61.870843172073364,0.33470773696899414
24492,489,489,42.97749102115631,16.91032350063324,0.8444936871528625
24493,489,489,73.87353181838989,67.80962347984314,0.3028155565261841
24494,489,406,13.87535035610199,8.770893514156342,3.9750561714172363
24495,489,489,88.48124742507935,87.49830722808838,0.12237954884767532
24496,489,489,91.64450168609619,91.26996994018555,0.08725320547819138
24497,489,8,6.468635052442551,0.0,2.7382049560546875
24498,489,489,12.750089168548584,5.016769468784332,2.059631824493408
24499,489,489,65.43436646461487,64.23589587211609,0.42412257194519043
24500,490,490,91.51729345321655,90.50062894821167,0.08864220976829529
24501,490,488,46.14584743976593,0.0,5.27336311340332
24502,490,490,45.663297176361084,17.967107892036438,0.7838753461837769
24503,490,490,11.572189629077911,7.3150187730789185,2.1565654277801514
24504,490,490,35.909250378608704,22.69897311925888,1.0241751670837402
24505,490,490,74.7660219669342,64.64754343032837,0.2908066511154175
24506,490,490,67.9234504699707,52.76768207550049,0.38678884506225586
24507,490,490,86.21881604194641,85.86645722389221,0.1482817530632019
24508,490,490,38.84857892990112,0.0,0.9454987049102783
24509,490,490,56.205058097839355,43.66401433944702,0.5761634707450867
24510,490,490,86.69901490211487,86.4841103553772,0.14272770285606384
24511,490,679,36.88620626926422,14.513590931892395,1.4973325729370117
24512,490,488,63.90911340713501,49.649062752723694,1.947708249092102
24513,490,490,53.46757769584656,21.03785276412964,0.6260948181152344
24514,490,490,92.49147772789001,91.46398901939392,0.07805367559194565
24515,490,506,34.51809883117676,21.819597482681274,3.5636863708496094
24516,490,490,44.32602524757385,17.440932989120483,0.8135982155799866
24517,490,490,87.80707716941833,86.83162927627563,0.13002806901931763
24518,490,490,66.38723611831665,60.93783974647522,0.40966540575027466
24519,490,490,56.87527060508728,35.95202565193176,0.5643095970153809
24520,490,490,88.15408945083618,87.56011128425598,0.12608392536640167
24521,490,490,85.39783358573914,85.04883050918579,0.15784943103790283
24522,490,588,20.40657252073288,12.899413704872131,3.58931303024292
24523,490,489,43.20516586303711,33.56478810310364,3.839210033416748
24524,490,490,65.0748610496521,61.834973096847534,0.4296318292617798
24525,490,490,90.71297645568848,90.10175466537476,0.09746978431940079
24526,490,490,37.7211719751358,29.304438829421997,0.9749486446380615
24527,490,490,33.95087420940399,31.16401731967926,1.0802555084228516
24528,490,490,94.78576183319092,94.69932913780212,0.053550999611616135
24529,490,488,27.241280674934387,0.0,5.300436973571777
24530,490,490,96.12133502960205,95.8830714225769,0.03955887630581856
24531,490,490,76.5451431274414,66.1858856678009,0.26728954911231995
24532,490,474,72.09460139274597,62.337660789489746,2.32719087600708
24533,490,932,11.654082685709,4.585523903369904,4.1495137214660645
24534,490,327,76.21515989303589,72.42063283920288,8.271610260009766
24535,490,488,40.24363160133362,0.0,3.9102184772491455
24536,490,490,76.63635611534119,70.34566402435303,0.26609858870506287
24537,490,679,77.23666429519653,74.90431666374207,7.258296012878418
24538,490,490,72.52931594848633,66.57574772834778,0.3211793303489685
24539,490,490,82.73787498474121,81.2224805355072,0.18949268758296967
24540,490,490,93.61870884895325,93.47795844078064,0.06593994051218033
24541,490,488,65.3013288974762,41.278308629989624,1.426157832145691
24542,490,490,83.51168036460876,82.58395195007324,0.18018367886543274
24543,490,490,81.7491888999939,75.03880858421326,0.20151430368423462
24544,490,490,81.8960964679718,81.56140446662903,0.1997188776731491
24545,490,490,89.23662900924683,88.8719379901886,0.11387860029935837
24546,490,490,59.99795198440552,37.92593777179718,0.5108597874641418
24547,490,490,54.4072687625885,34.39195156097412,0.6086724996566772
24548,490,490,86.93081736564636,86.71533465385437,0.14005762338638306
24549,490,488,74.65619444847107,64.55257534980774,2.292276620864868
24550,491,491,86.88212037086487,86.7514967918396,0.14061789214611053
24551,491,695,52.42529511451721,45.33030390739441,7.64578104019165
24552,491,90,37.094610929489136,23.448264598846436,5.491698265075684
24553,491,491,78.70283722877502,78.58451008796692,0.23949098587036133
24554,491,491,26.564058661460876,16.791686415672302,1.3256109952926636
24555,491,537,6.07554130256176,3.8404740393161774,5.300899028778076
24556,491,491,87.00282573699951,86.95470690727234,0.13922959566116333
24557,491,491,78.78810167312622,74.86547231674194,0.238408163189888
24558,491,491,77.38730907440186,75.96991062164307,0.2563473582267761
24559,491,491,59.904372692108154,46.5378999710083,0.5124207139015198
24560,491,491,48.19673001766205,46.741315722465515,0.7298790216445923
24561,491,491,75.03331303596497,68.87420415878296,0.2872380018234253
24562,491,161,6.943146884441376,0.0,5.667415142059326
24563,491,491,89.11665081977844,88.51618766784668,0.11522402614355087
24564,491,491,11.318891495466232,4.453636705875397,2.178697109222412
24565,491,491,77.00386047363281,76.48501396179199,0.26131463050842285
24566,491,491,38.50586712360382,24.340347945690155,0.9543595314025879
24567,491,491,68.9853310585022,68.21897029876709,0.37127628922462463
24568,491,491,87.57843971252441,87.49858140945435,0.13263534009456635
24569,491,491,87.43069767951965,84.79052186012268,0.13432376086711884
24570,491,491,79.46779131889343,79.34831380844116,0.2298184037208557
24571,491,491,75.39704442024231,74.8890221118927,0.2824021279811859
24572,491,413,22.973541915416718,9.039384126663208,2.470827102661133
24573,491,491,76.66565775871277,75.26147961616516,0.2657163739204407
24574,491,491,40.574800968170166,31.52133822441101,0.9020229578018188
24575,491,491,83.86579155921936,82.3297381401062,0.17595237493515015
24576,491,491,69.88887786865234,67.77841448783875,0.35826370120048523
24577,491,491,90.78226685523987,90.41125774383545,0.09670624881982803
24578,491,491,87.50796318054199,87.4281644821167,0.13344037532806396
24579,491,491,91.71451926231384,91.66379570960999,0.0864894837141037
24580,491,491,34.23229455947876,13.469357788562775,1.0720007419586182
24581,491,491,70.75571417808533,69.45977807044983,0.3459368646144867
24582,491,491,56.17210268974304,48.57003688812256,0.5767499804496765
24583,491,491,86.30749583244324,86.0935628414154,0.14725372195243835
24584,491,491,80.04034757614136,79.50103878974915,0.2226393073797226
24585,491,491,63.73879313468933,60.5654239654541,0.45037686824798584
24586,491,491,70.71408033370972,69.92851495742798,0.3465254306793213
24587,491,491,64.15785551071167,62.22045421600342,0.4438236653804779
24588,491,491,26.465490460395813,22.88377583026886,1.3293285369873047
24589,491,491,85.7426643371582,85.39225459098816,0.15381963551044464
24590,491,491,87.70724534988403,87.62726783752441,0.13116563856601715
24591,491,491,81.06441497802734,80.86347579956055,0.20992611348628998
24592,491,491,68.79836916923523,68.33481192588806,0.37399011850357056
24593,491,491,80.49110174179077,80.16215562820435,0.21702353656291962
24594,491,491,34.049490094184875,21.523381769657135,1.077355146408081
24595,491,491,84.78754758834839,84.2162549495697,0.16502147912979126
24596,491,788,15.000319480895996,5.902165174484253,2.3970985412597656
24597,491,491,76.00982189178467,65.72301387786865,0.27430763840675354
24598,491,491,57.89109468460083,53.13910245895386,0.5466066598892212
24599,491,491,80.96469640731812,80.76400756835938,0.21115697920322418
24600,492,492,84.98226404190063,84.63495969772339,0.16272757947444916
24601,492,435,25.594332814216614,10.07058471441269,2.3627991676330566
24602,492,492,78.80524396896362,77.3618757724762,0.23819062113761902
24603,492,492,35.522621870040894,27.596452832221985,1.0350004434585571
24604,492,492,41.543152928352356,16.345956921577454,0.8784374594688416
24605,492,825,37.07396388053894,34.030747413635254,5.492255210876465
24606,492,62,8.770744502544403,0.0,2.433748483657837
24607,492,478,37.83240616321564,14.88589197397232,3.9720041751861572
24608,492,453,33.396342396736145,13.140437006950378,4.096723556518555
24609,492,492,35.23148596286774,30.46342432498932,1.0432300567626953
24610,492,478,46.85969948768616,18.437853455543518,4.258012294769287
24611,492,896,1.944085955619812,0.7649382576346397,5.440378189086914
24612,492,492,84.58893895149231,82.03457593917847,0.16736668348312378
24613,492,492,12.132292985916138,0.0,2.109299421310425
24614,492,519,13.996833562850952,5.507324635982513,2.466339111328125
24615,492,492,72.21646904945374,70.035719871521,0.32550206780433655
24616,492,492,90.19986391067505,88.54779601097107,0.10314227640628815
24617,492,519,76.06806755065918,69.82402205467224,2.7735416889190674
24618,492,492,61.035025119781494,47.41626977920532,0.4937223196029663
24619,492,492,79.31079864501953,72.80057072639465,0.23179589211940765
24620,492,519,15.28591513633728,6.014539301395416,2.3782384395599365
24621,492,519,62.19050884246826,39.31189775466919,4.474967956542969
24622,492,492,90.14200568199158,89.91856575012207,0.10378389805555344
24623,492,492,82.53936767578125,78.42997312545776,0.19189482927322388
24624,492,478,31.025812029838562,24.103017151355743,2.6703505516052246
24625,492,492,75.70821046829224,73.42202067375183,0.27828359603881836
24626,492,61,23.87698143720627,0.0,6.432255268096924
24627,492,492,72.87735939025879,63.01448345184326,0.316392183303833
24628,492,750,14.72233384847641,5.792786926031113,7.415804386138916
24629,492,492,23.58800768852234,20.39571851491928,1.4444317817687988
24630,492,492,72.94211983680725,70.73945999145508,0.31550392508506775
24631,492,492,72.11792469024658,69.94014978408813,0.3268675208091736
24632,492,492,84.59622263908386,83.04678797721863,0.16728056967258453
24633,492,636,62.58988380432129,59.473717212677,3.968566417694092
24634,492,492,25.156396627426147,9.898270666599274,1.38005793094635
24635,492,492,62.79382109642029,48.78262281417847,0.46531349420547485
24636,492,492,80.8759331703186,79.3946385383606,0.2122538834810257
24637,492,492,60.202646255493164,57.205331325531006,0.5074538588523865
24638,492,492,43.08575093746185,39.54905867576599,0.8419778347015381
24639,492,921,30.6929349899292,23.844414949417114,2.6811375617980957
24640,492,682,21.8036025762558,13.782504200935364,5.02309513092041
24641,492,492,83.54634642601013,82.01614022254944,0.1797686517238617
24642,492,677,14.885662496089935,5.857051908969879,2.9047718048095703
24643,492,492,18.91048401594162,11.953705549240112,1.6654536724090576
24644,492,492,10.414228588342667,4.097679257392883,2.2619972229003906
24645,492,492,78.13366055488586,75.77422857284546,0.24674922227859497
24646,492,492,74.91775751113892,73.54559302330017,0.28877925872802734
24647,492,492,75.88924169540405,74.49927926063538,0.27589523792266846
24648,492,492,54.72167134284973,34.590691328048706,0.6029103398323059
24649,492,493,68.9740777015686,59.63945388793945,2.3714394569396973
24650,493,896,12.277599424123764,4.8308588564395905,6.097393989562988
24651,493,894,89.14744853973389,88.1571114063263,6.1148786544799805
24652,493,794,8.223897963762283,3.235851600766182,4.998126029968262
24653,493,799,6.5367840230464935,0.0,6.727725028991699
24654,493,553,9.237930178642273,3.634842485189438,4.381852149963379
24655,493,831,70.33548951148987,66.83369278907776,8.851893424987793
24656,493,493,42.61718392372131,16.768553853034973,0.8529126644134521
24657,493,519,76.66496634483337,70.37192583084106,6.765725135803223
24658,493,588,14.498017728328705,5.704525858163834,2.4311583042144775
24659,493,493,93.4873640537262,92.85745024681091,0.06734391301870346
24660,493,435,10.593855381011963,0.0,7.244895935058594
24661,493,493,81.87091946601868,77.79480814933777,0.20002636313438416
24662,493,424,21.178913116455078,16.45325869321823,6.052164077758789
24663,493,553,71.9533383846283,55.898380279541016,1.8291523456573486
24664,493,493,91.52045249938965,89.84419703483582,0.08860773593187332
24665,493,493,51.421141624450684,44.46204602718353,0.6651207804679871
24666,493,493,88.8440489768982,86.16119027137756,0.11828761547803879
24667,493,905,32.050201296806335,24.89883452653885,5.137866973876953
24668,493,598,19.244439899921417,7.572097331285477,6.147948265075684
24669,493,648,41.359302401542664,32.13079571723938,7.882872581481934
24670,493,493,90.97328186035156,89.9626612663269,0.09460434317588806
24671,493,495,24.35498833656311,9.582941234111786,3.412433624267578
24672,493,492,23.34950417280197,0.0,1.4545944929122925
24673,493,492,21.73449695110321,0.0,2.0262694358825684
24674,493,894,18.99382621049881,7.47348815202713,3.6610562801361084
24675,493,553,4.64845672249794,0.0,5.068634986877441
24676,493,453,38.251808285713196,29.716676473617554,5.960979461669922
24677,493,453,11.189595609903336,4.4027626514434814,4.690185546875
24678,493,523,30.51067292690277,23.702821135520935,6.187093734741211
24679,493,493,52.60344743728638,20.69784104824066,0.6423884630203247
24680,493,789,8.711186051368713,3.42758446931839,4.9405622482299805
24681,493,493,87.23291158676147,80.07239699363708,0.13658851385116577
24682,493,493,61.614370346069336,53.27576994895935,0.48427504301071167
24683,493,894,45.20224928855896,28.57326865196228,1.7940232753753662
24684,493,493,94.08303499221802,92.35984683036804,0.06099244952201843
24685,493,760,9.995565563440323,3.932948410511017,4.303028583526611
24686,493,894,38.6549711227417,33.423590660095215,3.4504947662353516
24687,493,520,64.44101929664612,62.495070695877075,7.439419746398926
24688,493,708,46.85135781764984,40.510717034339905,4.258190155029297
24689,493,553,14.750982820987701,9.324398636817932,3.913860559463501
24690,493,861,7.298241555690765,0.0,6.617536544799805
24691,493,789,7.410114258527756,0.0,6.102324485778809
24692,493,894,75.3844678401947,65.18229246139526,2.28256893157959
24693,493,553,25.751951336860657,10.132603347301483,4.856659889221191
24694,493,553,72.72500991821289,69.1042423248291,3.8184847831726074
24695,493,553,60.194748640060425,55.253660678863525,3.507585048675537
24696,493,493,94.12362575531006,93.48942637443542,0.06056111678481102
24697,493,493,82.54536390304565,78.43567132949829,0.19182220101356506
24698,493,492,47.86956608295441,37.18842267990112,4.236690521240234
24699,493,493,85.42380928993225,81.17080926895142,0.1575453132390976
24700,494,494,44.02221739292145,38.06445896625519,0.820475697517395
24701,494,545,6.654421240091324,0.0,5.209888458251953
24702,494,600,11.002599447965622,4.32918518781662,2.707038640975952
24703,494,494,83.61399173736572,81.08906745910645,0.17895931005477905
24704,494,747,22.49215394258499,17.473475635051727,5.492003440856934
24705,494,494,58.48659873008728,50.571298599243164,0.5363725423812866
24706,494,494,4.76781502366066,0.0,3.0432820320129395
24707,494,577,14.205986261367798,11.036202311515808,5.451506614685059
24708,494,494,20.12443095445633,12.721066176891327,1.6032357215881348
24709,494,494,55.307358503341675,34.96091663837433,0.5922642350196838
24710,494,494,65.6626045703888,51.0113000869751,0.42064058780670166
24711,494,494,45.326557755470276,41.6059285402298,0.7912770509719849
24712,494,448,8.201183378696442,5.18413633108139,6.50089168548584
24713,494,730,17.921026051044464,11.32824793457985,6.219195365905762
24714,494,494,83.39099884033203,80.87280988693237,0.18162985146045685
24715,494,442,57.332587242126465,44.539958238601685,2.0563011169433594
24716,494,494,56.48643374443054,43.88260841369629,0.5711697340011597
24717,494,494,67.74908304214478,64.37605619430542,0.3893592655658722
24718,494,577,12.542958557605743,4.935269802808762,3.0760107040405273
24719,494,494,8.839283883571625,5.587492510676384,2.42596435546875
24720,494,421,3.287115693092346,0.0,3.4151597023010254
24721,494,600,2.823549136519432,1.110980100929737,4.06717586517334
24722,494,494,36.22981607913971,14.255322515964508,1.0152877569198608
24723,494,971,12.432291358709335,7.858707010746002,4.584873199462891
24724,494,494,83.26607346534729,76.43117904663086,0.18312901258468628
24725,494,494,37.597501277923584,0.0,0.9782325625419617
24726,494,579,19.144277274608612,14.872612059116364,8.153165817260742
24727,494,577,85.13790369033813,78.1493604183197,2.660897731781006
24728,494,494,53.724205493927,49.31425452232361,0.6213065385818481
24729,494,494,73.86412620544434,72.51125574111938,0.3029428720474243
24730,494,577,81.77165985107422,75.05943179130554,2.7012393474578857
24731,494,733,36.00974977016449,31.13636076450348,3.0213804244995117
24732,494,512,28.18964719772339,24.374592304229736,5.7662153244018555
24733,494,559,33.8040292263031,21.368220448493958,5.084589958190918
24734,494,494,58.464306592941284,36.95648908615112,0.53675377368927
24735,494,494,69.83810067176819,60.38654446601868,0.35899052023887634
24736,494,562,17.76096075773239,0.0,6.728167533874512
24737,494,494,60.607320070266724,55.632370710372925,0.5007545351982117
24738,494,919,34.47200357913971,13.563677668571472,1.5650227069854736
24739,494,577,68.4421956539154,59.17955040931702,2.379180669784546
24740,494,494,56.91214203834534,55.86975812911987,0.563661515712738
24741,494,505,24.786722660064697,21.43220454454422,3.894862174987793
24742,494,494,66.65434241294861,57.63365626335144,0.40564996004104614
24743,494,494,16.021208465099335,10.127334296703339,1.8312568664550781
24744,494,494,78.26676368713379,71.84223532676697,0.2450471818447113
24745,494,475,42.68513321876526,33.16079378128052,3.8513195514678955
24746,494,494,87.98616528511047,85.32921075820923,0.12799060344696045
24747,494,442,32.72069692611694,0.0,1.1171623468399048
24748,494,844,24.383650720119476,15.413406491279602,3.911257266998291
24749,494,494,20.062921941280365,7.894144207239151,1.6062967777252197
24750,495,453,49.98105764389038,19.66601312160492,1.193526029586792
24751,495,495,83.3728015422821,81.84577822685242,0.18184801936149597
24752,495,495,29.28723394870758,11.523628234863281,1.2280184030532837
24753,495,495,93.82147192955017,93.43804717063904,0.0637764260172844
24754,495,583,12.362571060657501,7.814634591341019,4.090497016906738
24755,495,495,12.90862113237381,0.0,2.0472748279571533
24756,495,799,25.298473238945007,19.653621315956116,5.874426364898682
24757,495,495,43.062347173690796,37.23449110984802,0.8425211906433105
24758,495,741,12.429367750883102,4.890575259923935,3.5851082801818848
24759,495,894,32.3951780796051,25.166836380958557,3.6271605491638184
24760,495,495,91.45442843437195,91.31693243980408,0.08932939171791077
24761,495,495,40.41997492313385,31.40105903148651,0.905846118927002
24762,495,532,26.142725348472595,10.2863609790802,2.841599225997925
24763,495,495,92.83604025840759,91.13568663597107,0.0743352547287941
24764,495,495,88.80072236061096,88.20238709449768,0.11877542734146118
24765,495,799,23.116594552993774,14.612473547458649,3.4646193981170654
24766,495,495,69.02783513069153,65.59114456176758,0.37066030502319336
24767,495,495,84.0007483959198,83.06758403778076,0.17434446513652802
24768,495,495,46.48319184780121,18.289709091186523,0.7660793662071228
24769,495,532,31.550616025924683,24.51072186231613,3.1535770893096924
24770,495,495,14.787331223487854,0.0,1.9113993644714355
24771,495,794,6.668780744075775,2.6239607483148575,4.707733154296875
24772,495,495,90.28375148773193,89.6754264831543,0.10221271216869354
24773,495,495,18.931277096271515,11.966848373413086,1.6643548011779785
24774,495,495,73.93137812614441,67.86271929740906,0.3020328879356384
24775,495,909,4.681761562824249,1.8421296030282974,5.061495780944824
24776,495,495,81.64419531822205,80.14882802963257,0.202799454331398
24777,495,532,22.23089635372162,8.747176826000214,2.0036871433258057
24778,495,495,75.5738377571106,74.18965697288513,0.2800600528717041
24779,495,495,85.78822016716003,84.83520150184631,0.15328849852085114
24780,495,495,94.46197748184204,94.22783255577087,0.056972794234752655
24781,495,495,95.64775824546814,95.0032889842987,0.04449789971113205
24782,495,495,44.758257269859314,28.292614221572876,0.8038942217826843
24783,495,495,81.45068883895874,74.76481199264526,0.20517240464687347
24784,495,495,83.97833704948425,83.04542303085327,0.17461130023002625
24785,495,495,74.4732916355133,73.1092631816864,0.29472965002059937
24786,495,495,53.386861085891724,46.16173505783081,0.6276055574417114
24787,495,495,76.92225575447083,76.06772780418396,0.26237496733665466
24788,495,583,40.88455140590668,31.761974096298218,2.3944177627563477
24789,495,495,15.876415371894836,6.246881932020187,1.840335488319397
24790,495,495,79.61364388465881,77.20952033996582,0.22798468172550201
24791,495,495,74.16232228279114,68.07470917701721,0.2989139258861542
24792,495,495,94.33991312980652,94.198077917099,0.058265816420316696
24793,495,495,93.83257627487183,93.5999870300293,0.06365808844566345
24794,495,495,92.3949122428894,91.36849641799927,0.07909826934337616
24795,495,495,22.827982902526855,17.73437112569809,1.4771831035614014
24796,495,495,93.7654435634613,93.38224530220032,0.06437382847070694
24797,495,423,13.471022248268127,0.0,2.004629373550415
24798,495,495,16.639797389507294,6.547249853610992,1.7933728694915771
24799,495,495,92.39222407341003,91.36583805084229,0.07912734895944595
24800,496,496,33.35514962673187,0.0,1.0979580879211426
24801,496,496,29.879552125930786,23.212522268295288,1.2079957723617554
24802,496,496,54.38128113746643,34.37552452087402,0.6091501712799072
24803,496,496,50.54422616958618,49.017924070358276,0.6823214292526245
24804,496,496,74.21578168869019,73.39131832122803,0.29819339513778687
24805,496,496,93.97582411766052,93.83453726768494,0.06213264539837837
24806,496,496,78.21945548057556,76.7868161201477,0.24565176665782928
24807,496,496,94.27127838134766,94.18531656265259,0.0589936301112175
24808,496,496,93.71797442436218,93.08650493621826,0.06488016247749329
24809,496,496,86.00910305976868,85.79590916633606,0.15071704983711243
24810,496,496,85.98517775535583,85.772043466568,0.15099528431892395
24811,496,496,94.35755014419556,94.30536031723022,0.058078888803720474
24812,496,496,90.0043785572052,89.78127837181091,0.10531185567378998
24813,496,777,2.4164652451872826,0.0,4.222864151000977
24814,496,496,94.37881708145142,94.23692226409912,0.05785356089472771
24815,496,496,86.94188594818115,86.58657670021057,0.13993024826049805
24816,496,496,25.38350820541382,9.987631440162659,1.3710705041885376
24817,496,496,90.66964983940125,89.66240286827087,0.09794753044843674
24818,496,696,10.873998701572418,4.278585314750671,5.7187957763671875
24819,496,496,92.68419146537781,92.5996720790863,0.07597225904464722
24820,496,496,85.69195866584778,85.4795515537262,0.1544111669063568
24821,496,496,94.39077377319336,94.24886107444763,0.057726867496967316
24822,496,865,33.867788314819336,13.32593709230423,4.582705974578857
24823,496,658,22.974151372909546,0.0,1.9708003997802734
24824,496,496,93.40358972549438,93.17206740379333,0.06824042648077011
24825,496,496,90.62216281890869,90.4859185218811,0.09847139567136765
24826,496,658,27.38444209098816,17.310267686843872,3.2951951026916504
24827,496,496,82.86798596382141,82.5293242931366,0.18792134523391724
24828,496,496,93.28771829605103,93.0564820766449,0.06948171555995941
24829,496,496,81.43804669380188,77.38348245620728,0.20532764494419098
24830,496,496,78.07497978210449,76.64498686790466,0.24750050902366638
24831,496,865,12.158381193876266,4.783950001001358,3.607151508331299
24832,496,496,77.23813056945801,76.9224762916565,0.25827690958976746
24833,496,496,90.38923978805542,89.78019952774048,0.1010449230670929
24834,496,496,91.67895913124084,91.54112339019775,0.08687731623649597
24835,496,496,87.32743859291077,86.35731935501099,0.13550549745559692
24836,496,658,36.01472079753876,22.765643894672394,2.521242380142212
24837,496,496,87.12669610977173,85.53091287612915,0.13780684769153595
24838,496,496,50.35734176635742,47.850197553634644,0.6860257387161255
24839,496,578,36.8400514125824,14.495430886745453,1.498584508895874
24840,496,496,89.36731815338135,88.76516819000244,0.11241514980792999
24841,496,496,84.49990153312683,83.56119394302368,0.16841979324817657
24842,496,496,60.22917032241821,46.79022431373596,0.5070133805274963
24843,496,496,56.60246014595032,48.94214868545532,0.5691177248954773
24844,496,496,83.21083188056946,82.28644132614136,0.18379265069961548
24845,496,496,86.75011992454529,85.1612389087677,0.14213840663433075
24846,496,496,91.66732430458069,91.44010543823242,0.08700419217348099
24847,496,549,23.50047677755356,18.256811797618866,3.9481494426727295
24848,496,496,94.09835934638977,93.7138020992279,0.060829583555459976
24849,496,496,94.87837553024292,94.73572969436646,0.05257437378168106
24850,497,223,15.049807727336884,0.0,3.8938050270080566
24851,497,497,78.32510471343994,67.7249550819397,0.24430198967456818
24852,497,497,63.568395376205444,49.3843674659729,0.4530537724494934
24853,497,497,52.43792533874512,20.63271403312683,0.6455400586128235
24854,497,497,73.1537401676178,69.51162815093994,0.31260696053504944
24855,497,497,62.16918230056763,48.29736351966858,0.475310742855072
24856,497,497,63.259488344192505,49.14438724517822,0.45792505145072937
24857,497,406,70.80888152122498,64.99653458595276,3.3451857566833496
24858,497,538,25.65699815750122,0.0,3.860353946685791
24859,497,497,83.05736780166626,76.23960375785828,0.1856386512517929
24860,497,497,43.23202967643738,27.327853441238403,0.8385885953903198
24861,497,483,54.87465262413025,34.6873939037323,1.600118637084961
24862,497,497,57.16455578804016,44.4094181060791,0.5592361688613892
24863,497,497,78.90125513076782,74.97299313545227,0.23697303235530853
24864,497,497,50.24113655090332,31.758451461791992,0.6883360147476196
24865,497,497,92.16017723083496,90.47220349311829,0.08164209872484207
24866,497,884,40.23793041706085,15.832392871379852,1.4103600978851318
24867,497,497,42.15754270553589,0.0,0.8637565970420837
24868,497,406,81.22563362121582,78.77283096313477,4.707939147949219
24869,497,497,70.45336961746216,66.94570183753967,0.35021910071372986
24870,497,884,34.1359943151474,13.431467115879059,1.5748177766799927
24871,497,497,49.13407862186432,19.332754611968994,0.7106173634529114
24872,497,497,27.569255232810974,0.0,1.2884689569473267
24873,497,406,36.486899852752686,0.0,2.5082168579101562
24874,497,538,75.01346468925476,71.27876281738281,6.287502765655518
24875,497,406,29.232394695281982,0.0,1.7298927307128906
24876,497,406,68.82625222206116,53.469038009643555,1.8735849857330322
24877,497,483,71.69755101203918,55.69966435432434,1.8327136039733887
24878,497,663,33.606356382369995,13.223069906234741,1.5904549360275269
24879,497,497,78.19989919662476,74.30655360221863,0.24590182304382324
24880,497,425,39.763978123664856,0.0,0.9222087860107422
24881,497,884,45.711466670036316,17.986062169075012,3.2828211784362793
24882,497,497,63.954007625579834,40.42664170265198,0.4470059871673584
24883,497,497,44.78946030139923,28.312337398529053,0.8031973838806152
24884,497,497,35.31673550605774,13.896052539348602,1.0408132076263428
24885,497,497,77.94533371925354,71.54719233512878,0.24916242063045502
24886,497,762,19.0013125538826,12.011119723320007,5.6606621742248535
24887,497,406,73.43542575836182,63.497018814086914,2.3087637424468994
24888,497,497,89.36761021614075,87.73078322410583,0.11241184920072556
24889,497,694,26.120957732200623,20.292584598064423,4.342432022094727
24890,497,716,13.508304953575134,5.315104126930237,4.501865386962891
24891,497,663,17.470303177833557,0.0,4.244668006896973
24892,497,497,66.39701128005981,60.946810245513916,0.40951818227767944
24893,497,497,40.457287430763245,34.98198986053467,0.9049234390258789
24894,497,497,71.49625420570374,61.82028651237488,0.33552515506744385
24895,497,884,50.15554428100586,43.36772859096527,6.6900410652160645
24896,497,497,87.6825749874115,86.07661128044128,0.1314469575881958
24897,497,884,40.8130407333374,25.79876184463501,3.8961684703826904
24898,497,646,41.77820682525635,26.408863067626953,3.372795343399048
24899,497,497,82.92422294616699,76.11739039421082,0.18724294006824493
24900,498,498,56.76394701004028,49.08178150653839,0.566268801689148
24901,498,919,52.115195989608765,47.83731997013092,3.1517136096954346
24902,498,498,88.84117007255554,88.47809433937073,0.1183200255036354
24903,498,498,7.79837891459465,3.068423271179199,2.5512542724609375
24904,498,498,78.84986996650696,77.40568518638611,0.23762454092502594
24905,498,971,77.91865468025208,71.52270078659058,4.749504566192627
24906,498,733,30.805888772010803,12.12117224931717,2.177464485168457
24907,498,498,80.40237426757812,80.20307421684265,0.21812649071216583
24908,498,980,17.776791751384735,6.994622200727463,2.22727632522583
24909,498,860,30.314907431602478,19.162675738334656,5.193530559539795
24910,498,675,9.76073443889618,3.840549662709236,5.3268022537231445
24911,498,498,82.77735114097595,81.8577766418457,0.1890156865119934
24912,498,498,90.04298448562622,88.39378952980042,0.10488301515579224
24913,498,854,88.0379855632782,85.37946939468384,3.627401828765869
24914,498,498,65.86350798606873,56.94985389709473,0.41758567094802856
