img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22011,440,440,94.5347785949707,91.5051281452179,0.056202374398708344
22012,440,440,51.57268047332764,34.836506843566895,0.662178099155426
22013,440,440,85.5606734752655,73.45199584960938,0.15594443678855896
22014,440,737,67.4279510974884,53.91014814376831,2.7528371810913086
22015,440,440,99.55835938453674,99.3675172328949,0.00442620599642396
22016,440,440,97.66015410423279,95.3520655632019,0.023676525801420212
22017,440,440,93.34204196929932,88.13499212265015,0.06889959424734116
22018,440,487,33.271950483322144,17.33725070953369,3.188861131668091
22019,440,440,43.53390038013458,9.450584650039673,0.8316302299499512
22020,440,737,73.93375635147095,48.14695417881012,1.3553073406219482
22021,440,440,98.46028089523315,96.99277877807617,0.015516980551183224
22022,440,440,96.26192450523376,94.05555725097656,0.03809729963541031
22023,440,737,49.59927201271057,16.872131824493408,1.1169655323028564
22024,440,440,99.45313930511475,99.09191727638245,0.00548358540982008
22025,440,440,91.16898775100708,86.30408644676208,0.09245540201663971
22026,440,440,45.10975480079651,1.4260590076446533,0.7960717082023621
22027,440,870,45.05217969417572,34.1872900724411,7.325194358825684
22028,440,737,69.66403722763062,61.27446889877319,2.4781813621520996
22029,440,440,62.00510859489441,38.47107291221619,0.47795337438583374
22030,440,440,58.54361653327942,47.63340353965759,0.5353981256484985
22031,440,440,98.21845293045044,97.2466230392456,0.017976105213165283
22032,440,440,93.64070892333984,89.23947215080261,0.06570498645305634
22033,440,440,89.16268348693848,85.43418049812317,0.1147075891494751
22034,440,440,89.43936228752136,82.75600671768188,0.1116093248128891
22035,440,440,89.64008688926697,85.22285223007202,0.10936757922172546
22036,440,440,95.4311728477478,91.2540078163147,0.04676491767168045
22037,440,440,81.17450475692749,62.584519386291504,0.2085690051317215
22038,440,440,93.84737014770508,91.37837886810303,0.06350046396255493
22039,440,440,55.65481781959534,47.40660488605499,0.5860015153884888
22040,440,440,97.31930494308472,94.9238657951355,0.027172785252332687
22041,440,440,99.98434782028198,99.9767005443573,0.0001565095444675535
22042,440,440,62.003517150878906,31.06120228767395,0.4779791235923767
22043,440,440,97.83848524093628,97.457754611969,0.021852191537618637
22044,440,440,96.45182490348816,94.21380758285522,0.03612653911113739
22045,440,441,97.93182611465454,96.0545301437378,3.9753377437591553
22046,440,907,35.73266267776489,22.016482055187225,2.802302122116089
22047,440,440,98.28647375106812,96.86354398727417,0.01728377304971218
22048,440,440,73.08226823806763,61.60954833030701,0.3135843873023987
22049,440,471,22.550159692764282,2.089741826057434,1.6548924446105957
22050,441,441,93.42929124832153,91.01903438568115,0.06796525418758392
22051,441,441,52.651870250701904,8.368724584579468,0.6414684653282166
22052,441,441,97.13488817214966,96.56528830528259,0.029069550335407257
22053,441,441,99.59067106246948,99.44626092910767,0.004101674538105726
22054,441,441,94.18438076972961,93.34443807601929,0.059915848076343536
22055,441,441,95.30158042907715,90.96766710281372,0.048123799264431
22056,441,441,95.57188153266907,93.38367581367493,0.045291513204574585
22057,441,441,99.93579983711243,99.91922974586487,0.0006422125734388828
22058,441,441,87.08945512771606,82.88423418998718,0.13823436200618744
22059,441,441,99.88908171653748,99.78639483451843,0.0011098184622824192
22060,441,441,99.9850869178772,99.97823238372803,0.00014911970356479287
22061,441,966,28.074347972869873,0.6231307983398438,1.292759656906128
22062,441,441,88.54240775108337,81.01643919944763,0.12168853729963303
22063,441,441,82.75904059410095,80.22758960723877,0.18923690915107727
22064,441,925,32.43377506732941,8.347722887992859,1.423537254333496
22065,441,441,77.32092142105103,69.44136619567871,0.257205605506897
22066,441,896,30.631336569786072,9.525515139102936,7.388577461242676
22067,441,647,56.227195262908936,45.05608677864075,2.34334397315979
22068,441,441,83.68416428565979,70.2666163444519,0.17812038958072662
22069,441,441,86.28467321395874,79.5782744884491,0.14751820266246796
22070,441,441,69.7469413280487,49.57616627216339,0.36029666662216187
22071,441,441,93.13543438911438,86.28010153770447,0.07111546397209167
22072,441,441,97.64289855957031,97.16436862945557,0.023853236809372902
22073,441,441,93.97129416465759,88.4758472442627,0.06218081712722778
22074,441,967,63.00925612449646,47.625526785850525,3.234675645828247
22075,441,441,64.77440595626831,59.59497094154358,0.43425965309143066
22076,441,441,53.49098443984985,38.406726717948914,0.6256570219993591
22077,441,441,79.7358751296997,76.22525691986084,0.22645056247711182
22078,441,441,98.3367919921875,97.71310687065125,0.01677197404205799
22079,441,441,70.97680568695068,54.67854142189026,0.3428170680999756
22080,441,441,99.6178388595581,99.27588701248169,0.003828934393823147
22081,441,441,53.61529588699341,7.321381568908691,0.6233357787132263
22082,441,907,46.190059185028076,21.339789032936096,7.374860763549805
22083,441,441,96.4961051940918,93.3835506439209,0.035667549818754196
22084,441,441,99.87813830375671,99.8193621635437,0.0012193633010610938
22085,441,711,37.32486963272095,31.545647978782654,3.800262928009033
22086,441,441,96.10450863838196,95.07254958152771,0.039733946323394775
22087,441,762,57.50821232795715,41.51175022125244,4.596270561218262
22088,441,441,96.61988615989685,93.8391625881195,0.03438561409711838
22089,441,898,56.49966597557068,33.272987604141235,1.4598686695098877
22090,441,441,99.95518326759338,99.92422461509705,0.00044824567157775164
22091,441,441,99.77134466171265,99.64556694030762,0.0022891764529049397
22092,441,692,30.428478121757507,7.636341452598572,4.559555530548096
22093,441,440,75.58892369270325,51.29094123840332,1.4147766828536987
22094,441,737,65.99677205085754,56.95340037345886,2.906578779220581
22095,441,737,72.61068224906921,49.78998303413391,1.4775021076202393
22096,441,441,99.7903823852539,99.75950121879578,0.0020983838476240635
22097,441,441,95.99021673202515,94.48626637458801,0.04092391952872276
22098,441,441,99.24141764640808,98.55636954307556,0.007614752743393183
22099,441,441,99.81008172035217,99.66205358505249,0.0019010106334462762
22100,442,442,99.59129691123962,99.42741990089417,0.004095382057130337
22101,442,442,96.48587107658386,94.60963606834412,0.03577360510826111
22102,442,442,98.07425737380981,96.38779759407043,0.0194452665746212
22103,442,409,67.222660779953,44.41799521446228,1.4782049655914307
22104,442,442,92.55701303482056,85.5992078781128,0.0773453488945961
22105,442,442,97.83478379249573,97.31177687644958,0.021889980882406235
22106,442,442,98.54738712310791,97.73162007331848,0.014632646925747395
22107,442,442,99.40021634101868,99.17411804199219,0.006015884689986706
22108,442,494,81.58490657806396,63.20217251777649,1.6937583684921265
22109,442,707,33.21130871772766,8.516256511211395,2.231975555419922
22110,442,442,65.05926847457886,43.75510215759277,0.429871529340744
22111,442,442,81.28357529640198,74.74651336669922,0.2072262167930603
22112,442,442,96.93328142166138,94.0097451210022,0.03114727884531021
22113,442,442,93.06084513664246,90.52972197532654,0.07191663980484009
22114,442,442,53.9714515209198,8.6897611618042,0.6167150139808655
22115,442,442,74.20421242713928,59.21369791030884,0.2983492910861969
22116,442,442,98.59856367111206,98.06113243103027,0.01411349605768919
22117,442,442,87.30735778808594,78.04896235466003,0.1357354372739792
22118,442,442,90.12645483016968,86.91205382347107,0.10395646095275879
22119,442,442,51.85618996620178,4.748442769050598,0.6566958427429199
22120,442,442,85.41333675384521,73.1080949306488,0.15766790509223938
22121,442,442,70.93260884284973,56.4017117023468,0.3434399366378784
22122,442,442,85.96862554550171,81.7566990852356,0.15118776261806488
22123,442,409,47.72277474403381,22.90225625038147,2.054119110107422
22124,442,442,93.08576583862305,87.34223246574402,0.07164891809225082
22125,442,497,55.834704637527466,13.077715039253235,0.8496374487876892
22126,442,442,97.28800058364868,94.76452469825745,0.027494555339217186
22127,442,442,99.98669624328613,99.97779726982117,0.00013302871957421303
22128,442,442,87.76721358299255,76.67866349220276,0.13048213720321655
22129,442,442,94.8676586151123,93.20723414421082,0.05268735811114311
22130,442,442,99.92792010307312,99.87658262252808,0.0007210753974504769
22131,442,494,61.1902117729187,22.81317114830017,0.957710862159729
22132,442,442,94.3343460559845,93.05697083473206,0.05832485854625702
22133,442,497,51.7231285572052,4.667562246322632,0.7538410425186157
22134,442,442,98.34476709365845,97.69744277000427,0.016690850257873535
22135,442,497,98.80940318107605,98.07366132736206,5.5758771896362305
22136,442,497,42.3073410987854,16.639837622642517,1.359944462776184
22137,442,442,86.45601272583008,77.15745568275452,0.1455344408750534
22138,442,442,99.12328124046326,98.26544523239136,0.008805847726762295
22139,442,442,58.19103717803955,41.09277129173279,0.54143887758255
22140,442,494,79.45837378501892,58.94817113876343,1.5842479467391968
22141,442,448,33.33839774131775,0.8278906345367432,1.12360680103302
22142,442,442,97.14332818984985,94.77828741073608,0.028982700780034065
22143,442,497,85.43522357940674,72.08589911460876,5.270212173461914
22144,442,442,17.377476394176483,10.067259520292282,1.7499953508377075
22145,442,442,98.70049953460693,98.33691120147705,0.013080150820314884
22146,442,442,99.9485731124878,99.90062713623047,0.0005143749876879156
22147,442,442,79.7996997833252,69.38840746879578,0.22565047442913055
22148,442,442,97.50052690505981,95.48839330673218,0.025312401354312897
22149,442,442,99.60983991622925,99.26124811172485,0.003909208811819553
22150,443,443,66.07630252838135,53.186047077178955,0.41436001658439636
22151,443,434,55.359041690826416,41.73557460308075,4.942881107330322
22152,443,443,55.68416714668274,11.407437920570374,0.5854743719100952
22153,443,593,39.93631601333618,30.78625798225403,4.854182243347168
22154,443,804,36.79567277431488,10.891073942184448,3.2072103023529053
22155,443,443,94.85876560211182,92.74926781654358,0.052781105041503906
22156,443,443,93.53773593902588,88.08507919311523,0.06680526584386826
22157,443,443,99.99991655349731,99.99987483024597,8.344646857949556e-07
22158,443,443,93.01761984825134,91.48708581924438,0.07238125056028366
22159,443,443,99.97205138206482,99.95161890983582,0.0002795067266561091
22160,443,721,81.29454851150513,74.6838629245758,3.8376264572143555
22161,443,443,99.15084838867188,98.4013557434082,0.008527768775820732
22162,443,443,99.9995470046997,99.99920725822449,4.529942543740617e-06
22163,443,735,82.95129537582397,75.12672543525696,7.102809906005859
22164,443,443,93.10782551765442,91.91119074821472,0.07141197472810745
22165,443,843,71.15477323532104,64.71552848815918,4.888511657714844
22166,443,893,45.93326151371002,19.084766507148743,2.366504669189453
22167,443,443,69.93443965911865,41.90232455730438,0.3576119542121887
22168,443,443,99.48364496231079,99.31401014328003,0.005176948849111795
22169,443,443,99.77319240570068,99.55829381942749,0.0022706221789121628
22170,443,549,60.62977313995361,39.07883167266846,3.869112730026245
22171,443,591,99.82739686965942,99.7562050819397,7.720317363739014
22172,443,443,99.97513890266418,99.97137784957886,0.00024863966973498464
22173,443,443,99.96148347854614,99.9341607093811,0.00038521020906046033
22174,443,443,58.8565468788147,32.825449109077454,0.5300671458244324
22175,443,443,63.76563906669617,29.508477449417114,0.44995567202568054
22176,443,443,99.97032284736633,99.94769096374512,0.0002967870968859643
22177,443,443,97.93159365653992,97.16779589653015,0.020900951698422432
22178,443,443,99.32657480239868,98.9707350730896,0.006757028866559267
22179,443,443,48.1844037771225,30.0534188747406,0.7301347851753235
22180,443,443,97.62633442878723,97.01241850852966,0.024022933095693588
22181,443,443,100.0,100.0,-0.0
22182,443,443,99.99947547912598,99.99921321868896,5.245195097813848e-06
22183,443,680,83.10155272483826,73.55015277862549,5.449263095855713
22184,443,443,99.96053576469421,99.9447762966156,0.0003947432560380548
22185,443,549,34.7557008266449,14.195889234542847,2.4354352951049805
22186,443,813,57.45529532432556,42.27471053600311,2.313436508178711
22187,443,837,74.49412941932678,61.603689193725586,2.438664436340332
22188,443,443,99.99988079071045,99.99975562095642,1.1920922133867862e-06
22189,443,443,99.99980926513672,99.99963641166687,1.9073468138230965e-06
22190,443,443,99.54019784927368,99.3714451789856,0.004608604591339827
22191,443,443,83.88478755950928,78.84490489959717,0.17572590708732605
22192,443,784,21.928207576274872,13.774332404136658,3.400315761566162
22193,443,443,99.12391304969788,98.82926344871521,0.008799467235803604
22194,443,443,99.51075315475464,99.37105178833008,0.00490450207144022
22195,443,443,99.95092153549194,99.93515610694885,0.0004909025738015771
22196,443,443,80.1307201385498,77.71122455596924,0.2215108722448349
22197,443,443,55.63583970069885,25.71982741355896,0.5863425731658936
22198,443,529,9.470634162425995,3.977101668715477,4.3807477951049805
22199,443,443,99.47144389152527,98.96246194839478,0.005299567244946957
22200,444,870,39.38349187374115,1.6936719417572021,4.3636322021484375
22201,444,444,61.4474892616272,41.351914405822754,0.4869871735572815
22202,444,444,97.6782500743866,95.98613977432251,0.023491285741329193
22203,444,444,65.2090311050415,50.96814036369324,0.42757219076156616
22204,444,444,99.99423027038574,99.9916672706604,5.769562994828448e-05
22205,444,444,99.39543604850769,98.87917637825012,0.006063992157578468
22206,444,444,96.88616991043091,95.33796906471252,0.031633410602808
22207,444,444,78.76124382019043,69.64671611785889,0.23874914646148682
22208,444,444,99.56081509590149,99.2645263671875,0.004401519428938627
22209,444,444,99.6821403503418,99.57192540168762,0.0031836561392992735
22210,444,444,95.57666182518005,93.50918531417847,0.045241497457027435
22211,444,444,76.22983455657959,54.55693602561951,0.2714172303676605
22212,444,444,87.83527612686157,79.66638207435608,0.1297069787979126
22213,444,444,98.4480082988739,97.32630848884583,0.015641624107956886
22214,444,870,81.15034103393555,64.16662931442261,1.7729154825210571
22215,444,444,99.79021549224854,99.70031976699829,0.0021000492852181196
22216,444,444,99.98127818107605,99.97254014015198,0.00018726025882642716
22217,444,444,95.98888754844666,92.57709383964539,0.04093776270747185
22218,444,444,97.51089811325073,96.72511219978333,0.02520604617893696
22219,444,444,98.8396942615509,98.08242917060852,0.011670883744955063
22220,444,444,94.44170594215393,92.03179478645325,0.05718740075826645
22221,444,444,86.84455156326294,75.37908554077148,0.14105041325092316
22222,444,444,55.445462465286255,30.625057220458984,0.5897703170776367
22223,444,444,64.57020044326782,50.19497871398926,0.4374171495437622
22224,444,444,98.75624179840088,97.72722125053406,0.012515575625002384
22225,444,444,28.27257513999939,4.7836631536483765,1.2632780075073242
22226,444,444,99.94988441467285,99.92913603782654,0.0005012686015106738
22227,444,870,45.15694081783295,26.43270492553711,2.6807608604431152
22228,444,444,99.94499087333679,99.91517066955566,0.0005502378917299211
22229,444,444,99.63027238845825,99.4778037071228,0.0037041164468973875
22230,444,870,25.213119387626648,11.195260286331177,1.9648380279541016
22231,444,444,99.82567429542542,99.70508217811584,0.0017447738209739327
22232,444,444,74.93800520896912,65.99568128585815,0.2885090410709381
22233,444,444,85.45022010803223,74.11577701568604,0.15723618865013123
22234,444,444,98.19858074188232,97.08351492881775,0.018178407102823257
22235,444,444,99.98562335968018,99.97498393058777,0.00014375607133843005
22236,444,444,99.20761585235596,98.79190921783447,0.007955413311719894
22237,444,444,99.40472841262817,98.85318875312805,0.005970500409603119
22238,444,444,99.7366726398468,99.59872961044312,0.0026367679238319397
22239,444,444,90.46224355697632,88.8581395149231,0.100237637758255
22240,444,444,97.57012128829956,96.0430383682251,0.024598846212029457
22241,444,444,97.90153503417969,95.85654139518738,0.021207939833402634
22242,444,444,98.19375276565552,97.24679589271545,0.01822757162153721
22243,444,444,73.6363172531128,47.52042591571808,0.30603185296058655
22244,444,870,44.34487223625183,18.608656525611877,1.4148118495941162
22245,444,444,99.62645173072815,99.3506133556366,0.0037424778565764427
22246,444,880,86.31476759910583,78.7131667137146,3.519178628921509
22247,444,870,81.29020929336548,64.31326866149902,1.773314356803894
22248,444,444,96.20335102081299,95.54359316825867,0.03870599716901779
22249,444,671,39.98222351074219,4.465898871421814,1.0351777076721191
22250,445,562,66.91330075263977,53.80287170410156,6.807938575744629
22251,445,838,20.6318661570549,10.824863612651825,2.322073459625244
22252,445,445,77.42286324501038,67.54681468009949,0.2558880150318146
22253,445,445,26.55169367790222,3.4666314721107483,1.3260767459869385
22254,445,445,67.78256893157959,53.75995635986328,0.3888651430606842
22255,445,445,79.55986261367798,72.33884334564209,0.2286604791879654
22256,445,459,70.97867727279663,63.21942210197449,2.556283950805664
22257,445,638,33.571597933769226,1.9747525453567505,1.5353374481201172
22258,445,799,45.968738198280334,23.12707006931305,10.374963760375977
22259,445,638,39.44701552391052,3.4369468688964844,1.021371603012085
22260,445,445,73.13557863235474,55.197131633758545,0.31285518407821655
22261,445,445,52.64270901679993,23.98083209991455,0.6416423916816711
22262,445,445,61.93539500236511,53.391385078430176,0.47907835245132446
22263,445,842,54.784172773361206,40.27445614337921,2.790337085723877
22264,445,445,91.291344165802,85.18443703651428,0.09111423790454865
22265,445,433,26.970118284225464,7.330422103404999,2.1699681282043457
22266,445,433,93.33692789077759,88.81039619445801,6.013404846191406
22267,445,842,36.75253689289093,3.972873091697693,1.1153619289398193
22268,445,842,49.48382079601288,18.205755949020386,3.1196813583374023
22269,445,445,40.31268358230591,14.548417925834656,0.908504068851471
22270,445,445,67.42197275161743,54.79491353034973,0.3941992223262787
22271,445,445,74.3192970752716,65.48959016799927,0.29679954051971436
22272,445,445,83.28246474266052,79.07881736755371,0.18293215334415436
22273,445,445,53.008151054382324,16.808190941810608,0.6347244381904602
22274,445,459,39.719027280807495,7.982540130615234,1.1477031707763672
22275,445,917,53.09898257255554,31.211519241333008,4.777041912078857
22276,445,445,64.75098133087158,48.39297831058502,0.43462133407592773
22277,445,433,53.99170517921448,33.844512701034546,4.605315208435059
22278,445,445,94.56722140312195,92.867112159729,0.05585927516222
22279,445,445,71.9710648059845,50.2755343914032,0.3289060592651367
22280,445,445,75.5406141281128,67.9078221321106,0.2804996967315674
22281,445,838,20.125359296798706,3.2469794154167175,2.6978626251220703
22282,445,459,12.458107620477676,0.4118427634239197,2.116415500640869
22283,445,433,90.87650179862976,86.61869168281555,4.625396728515625
22284,445,223,73.82341623306274,66.18672013282776,7.817900657653809
22285,445,445,58.20559859275818,30.29678165912628,0.5411887168884277
22286,445,801,83.77296924591064,75.88415741920471,3.7604739665985107
22287,445,842,73.72217774391174,55.42227029800415,1.6982743740081787
22288,445,445,88.7444019317627,83.35352540016174,0.11940984427928925
22289,445,445,44.994959235191345,2.093210816383362,0.7986197471618652
22290,445,978,75.22457242012024,65.97808003425598,3.498544216156006
22291,445,445,39.46313261985779,9.89234447479248,0.9298032522201538
22292,445,445,69.7602927684784,48.04871082305908,0.3601052463054657
22293,445,112,38.206303119659424,22.637328505516052,3.1554794311523438
22294,445,445,72.62566089630127,57.67277479171753,0.3198518753051758
22295,445,459,42.84050166606903,12.589532136917114,2.1164908409118652
22296,445,445,80.34947514533997,71.28419876098633,0.2187846451997757
22297,445,445,88.84626030921936,81.15894794464111,0.11826272308826447
22298,445,445,48.25970530509949,17.547380924224854,0.7285732626914978
22299,445,445,67.92007088661194,54.7996461391449,0.3868386447429657
22300,446,446,99.96259212493896,99.94904398918152,0.0003741279651876539
22301,446,721,77.56924629211426,67.73720979690552,6.221866130828857
22302,446,446,24.653702974319458,12.736475467681885,1.4002430438995361
22303,446,893,37.283459305763245,11.722591519355774,1.3666844367980957
22304,446,446,99.28303360939026,98.87815117835999,0.007195510435849428
22305,446,446,69.9184238910675,58.96703004837036,0.35784104466438293
22306,446,446,79.08174395561218,74.11938309669495,0.23468811810016632
22307,446,446,60.85394620895386,43.47895383834839,0.49669355154037476
22308,446,446,99.26839470863342,98.64868521690369,0.007342969533056021
22309,446,563,67.53084659576416,37.11482882499695,7.808324813842773
22310,446,446,97.94701933860779,97.5188672542572,0.02074345201253891
22311,446,446,38.76148164272308,26.619255542755127,0.9477431774139404
22312,446,446,99.27534461021423,99.14581775665283,0.007272911258041859
22313,446,446,46.20235562324524,34.645453095436096,0.7721393704414368
22314,446,446,87.62505650520325,84.02920961380005,0.13210317492485046
22315,446,446,99.94315505027771,99.89533424377441,0.0005685858195647597
22316,446,893,25.839000940322876,10.335667431354523,2.540379047393799
22317,446,446,96.56770825386047,95.06114721298218,0.03492577746510506
22318,446,446,83.43345522880554,76.83626413345337,0.1811208426952362
22319,446,541,25.266113877296448,6.516914069652557,4.531639099121094
22320,446,446,85.08228659629822,82.23092555999756,0.1615513265132904
22321,446,549,82.84587264060974,66.49819612503052,1.8110843896865845
22322,446,446,51.98613405227661,45.00579237937927,0.6541932225227356
22323,446,767,17.25614368915558,1.8012836575508118,5.3228302001953125
22324,446,549,16.483037173748016,5.4160475730896,4.009005546569824
22325,446,549,19.47231888771057,6.341946125030518,2.0302419662475586
22326,446,446,70.26271224021912,63.85908126831055,0.3529289662837982
22327,446,446,96.46710753440857,93.46339702606201,0.03596808388829231
22328,446,446,99.86244440078735,99.81855750083923,0.0013765154872089624
22329,446,446,75.1979112625122,53.317493200302124,0.2850467562675476
22330,446,446,54.06225323677063,19.16669011116028,0.6150340437889099
22331,446,446,28.65675985813141,7.537549734115601,1.2497807741165161
22332,446,446,74.06327724456787,64.78359699249268,0.300250381231308
22333,446,896,38.673216104507446,14.274926483631134,1.4106571674346924
22334,446,549,43.67717206478119,26.72698199748993,1.8058969974517822
22335,446,446,64.72386717796326,37.547767162323,0.4350401759147644
22336,446,893,45.85074186325073,17.53630042076111,1.7316467761993408
22337,446,446,97.13565707206726,96.01424932479858,0.02906167507171631
22338,446,632,38.896504044532776,21.451471745967865,4.171896457672119
22339,446,692,30.12712299823761,21.037597954273224,3.0137338638305664
22340,446,478,64.81899619102478,58.808791637420654,3.5597102642059326
22341,446,664,14.002890884876251,3.093600273132324,2.2539942264556885
22342,446,446,75.86671113967896,53.23835015296936,0.27619218826293945
22343,446,446,34.97079908847809,21.923016011714935,1.050656795501709
22344,446,446,98.45117330551147,97.20505475997925,0.015609466470777988
22345,446,446,37.35596835613251,24.699677526950836,0.9846774339675903
22346,446,549,75.73696970939636,53.11082601547241,1.4860641956329346
22347,446,446,42.683520913124084,27.209439873695374,0.8513572216033936
22348,446,446,30.965828895568848,7.862061262130737,1.172285795211792
22349,446,446,97.03501462936401,96.44357562065125,0.030098311603069305
22350,447,447,90.83219766616821,88.69004845619202,0.09615633636713028
22351,447,447,43.39713156223297,19.83831524848938,0.8347768783569336
22352,447,704,53.91138195991516,22.478285431861877,8.881244659423828
22353,447,712,17.388807237148285,1.7820358276367188,2.8489298820495605
22354,447,447,37.60035037994385,20.50296515226364,0.9781568050384521
22355,447,447,12.866592407226562,2.9983460903167725,2.0505359172821045
22356,447,447,99.19353723526001,98.91126155853271,0.008097320795059204
22357,447,447,99.61972236633301,99.38940405845642,0.0038100522942841053
22358,447,543,53.38605046272278,43.15463304519653,2.2797069549560547
22359,447,447,69.27748918533325,39.18760418891907,0.3670501708984375
22360,447,447,97.55488634109497,96.16242051124573,0.024755042046308517
22361,447,447,99.65065121650696,99.53646659851074,0.003499576123431325
22362,447,855,39.16676938533783,9.997805953025818,7.404256820678711
22363,447,847,47.30388522148132,30.717778205871582,6.733536243438721
22364,447,633,23.901526629924774,7.787476480007172,2.2659387588500977
22365,447,447,99.27293658256531,98.6341655254364,0.007297171745449305
22366,447,593,79.0295660495758,75.05376935005188,3.224945545196533
22367,447,447,99.91753697395325,99.8954713344574,0.0008249455713666975
22368,447,447,97.00591564178467,94.60180997848511,0.030398210510611534
22369,447,447,95.65147161483765,92.01012253761292,0.044459134340286255
22370,447,447,70.8123505115509,67.80752539634705,0.34513676166534424
22371,447,447,99.81580376625061,99.73875284194946,0.0018436592072248459
22372,447,447,99.55449104309082,99.29525256156921,0.004465014673769474
22373,447,447,68.99327635765076,59.603095054626465,0.37116116285324097
22374,447,447,87.2443437576294,80.17663359642029,0.13645748794078827
22375,447,799,10.321759432554245,0.41308775544166565,3.9616527557373047
22376,447,759,44.537538290023804,23.110482096672058,1.5405157804489136
22377,447,112,45.056405663490295,26.040446758270264,2.572575092315674
22378,447,447,61.31489276885986,43.983545899391174,0.48914745450019836
22379,447,513,33.96463394165039,23.275353014469147,4.022622108459473
22380,447,391,82.88617730140686,77.53816843032837,8.950353622436523
22381,447,536,43.43506991863251,2.954307198524475,0.90434330701828
22382,447,447,95.33479809761047,92.37843751907349,0.047775302082300186
22383,447,447,95.56596279144287,94.21960711479187,0.045353490859270096
22384,447,920,32.265251874923706,3.3889472484588623,3.972949504852295
22385,447,447,98.91616106033325,97.91749119758606,0.010897527448832989
22386,447,447,57.11248517036438,37.186071276664734,0.5601474046707153
22387,447,447,99.72323775291443,99.59341287612915,0.002771467436105013
22388,447,447,99.5715320110321,99.51418042182922,0.004293865989893675
22389,447,471,86.93358302116394,79.58691716194153,2.6109235286712646
22390,447,447,30.144566297531128,2.983585000038147,1.1991655826568604
22391,447,733,41.763606667518616,1.1263489723205566,0.9004848003387451
22392,447,447,99.95429515838623,99.9329149723053,0.00045718232286162674
22393,447,447,99.74422454833984,99.51702356338501,0.002561028813943267
22394,447,613,14.812858402729034,1.8871590495109558,2.055241584777832
22395,447,447,97.41914868354797,96.13831043243408,0.026147395372390747
22396,447,447,99.99957084655762,99.99918341636658,4.291525328881107e-06
22397,447,447,99.99721050262451,99.99516606330872,2.7894584491150454e-05
22398,447,872,83.73573422431946,81.11948370933533,3.671501874923706
22399,447,447,99.87300038337708,99.84959959983826,0.0012707976857200265
22400,448,448,74.36557412147522,68.75846982002258,0.2961770296096802
22401,448,448,60.887885093688965,37.402719259262085,0.496135950088501
22402,448,677,58.70366096496582,43.77197623252869,3.0903615951538086
22403,448,448,99.62385892868042,99.57499504089355,0.003768486902117729
22404,448,448,99.7394323348999,99.53470230102539,0.0026090650353580713
22405,448,448,94.17220950126648,91.34156703948975,0.060045067220926285
22406,448,411,13.27221691608429,2.352561056613922,2.6009793281555176
22407,448,448,99.90813732147217,99.88677501678467,0.0009190387791022658
22408,448,448,72.3905622959137,61.24697923660278,0.32309427857398987
22409,448,448,99.89306330680847,99.80940818786621,0.0010699268896132708
22410,448,448,99.99998807907104,99.99998211860657,1.1920928244535389e-07
22411,448,448,99.99995231628418,99.99991655349731,4.768370445162873e-07
22412,448,448,84.1867446899414,78.63628268241882,0.1721327006816864
22413,448,448,99.99866485595703,99.99818801879883,1.3351351299206726e-05
22414,448,448,99.9943494796753,99.99127984046936,5.6503606174374e-05
22415,448,448,46.013665199279785,27.945446968078613,0.7762317657470703
22416,448,32,47.517308592796326,37.07461953163147,5.299513339996338
22417,448,448,97.9536235332489,97.394198179245,0.020676078274846077
22418,448,448,24.381978809833527,11.175015568733215,1.4113259315490723
22419,448,448,98.59715104103088,98.23700189590454,0.014127835631370544
22420,448,448,99.97476935386658,99.96250867843628,0.00025233422638848424
22421,448,448,99.99864101409912,99.99749064445496,1.3589766240329482e-05
22422,448,448,99.96102452278137,99.95241165161133,0.00038985759601928294
22423,448,448,15.020903944969177,0.6603002548217773,1.895727276802063
22424,448,448,99.79206919670105,99.6903657913208,0.0020814912859350443
22425,448,448,99.99630451202393,99.99419450759888,3.6954195820726454e-05
22426,448,448,99.32392835617065,98.9605963230133,0.00678366981446743
22427,448,956,22.128529846668243,8.748127520084381,4.531101226806641
22428,448,448,99.98863935470581,99.9843418598175,0.00011359999916749075
22429,448,448,30.746710300445557,7.293973863124847,1.1793872117996216
22430,448,695,35.74499189853668,11.274881660938263,1.4077178239822388
22431,448,448,31.394976377487183,13.289271295070648,1.158522367477417
22432,448,492,52.35688090324402,33.03326964378357,1.6438424587249756
22433,448,448,99.67340230941772,99.49707984924316,0.0032713490072637796
22434,448,448,99.93411898612976,99.91403222084045,0.0006590101984329522
22435,448,448,79.63643074035645,78.77811193466187,0.22769849002361298
22436,448,448,71.91461324691772,44.37216520309448,0.32969069480895996
22437,448,448,99.9946117401123,99.98993873596191,5.3881147323409095e-05
22438,448,448,99.99992847442627,99.99987483024597,7.152555099310121e-07
22439,448,448,52.10246443748474,39.94627594947815,0.6519579887390137
22440,448,448,99.87388253211975,99.7503936290741,0.001261987374164164
22441,448,448,99.99750852584839,99.99647736549377,2.4914430468925275e-05
22442,448,448,99.90636706352234,99.85916018486023,0.0009367844904772937
22443,448,448,99.98968839645386,99.98775124549866,0.00010311071673640981
22444,448,448,99.9983549118042,99.99799132347107,1.645074735279195e-05
22445,448,448,98.72984290122986,98.15249443054199,0.012782896868884563
