img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5022,2,0,10.000000149011612,0.0,2.3025851249694824
5023,2,0,10.000000149011612,0.0,2.3025851249694824
5024,1,0,10.000000149011612,0.0,2.3025851249694824
5025,5,0,10.000000149011612,0.0,2.3025851249694824
5026,4,0,10.000000149011612,0.0,2.3025851249694824
5027,0,0,10.000000149011612,0.0,2.3025851249694824
5028,9,0,10.000000149011612,0.0,2.3025851249694824
5029,3,0,10.000000149011612,0.0,2.3025851249694824
5030,4,0,10.000000149011612,0.0,2.3025851249694824
5031,4,0,10.000000149011612,0.0,2.3025851249694824
5032,2,0,10.000000149011612,0.0,2.3025851249694824
5033,3,0,10.000000149011612,0.0,2.3025851249694824
5034,8,0,10.000000149011612,0.0,2.3025851249694824
5035,5,0,10.000000149011612,0.0,2.3025851249694824
5036,0,0,10.000000149011612,0.0,2.3025851249694824
5037,0,0,10.000000149011612,0.0,2.3025851249694824
5038,4,0,10.000000149011612,0.0,2.3025851249694824
5039,6,0,10.000000149011612,0.0,2.3025851249694824
5040,3,0,10.000000149011612,0.0,2.3025851249694824
5041,9,0,10.000000149011612,0.0,2.3025851249694824
5042,2,0,10.000000149011612,0.0,2.3025851249694824
5043,0,0,10.000000149011612,0.0,2.3025851249694824
5044,5,0,10.000000149011612,0.0,2.3025851249694824
5045,7,0,10.000000149011612,0.0,2.3025851249694824
5046,5,0,10.000000149011612,0.0,2.3025851249694824
5047,5,0,10.000000149011612,0.0,2.3025851249694824
5048,1,0,10.000000149011612,0.0,2.3025851249694824
5049,7,0,10.000000149011612,0.0,2.3025851249694824
5050,3,0,10.000000149011612,0.0,2.3025851249694824
5051,1,0,10.000000149011612,0.0,2.3025851249694824
5052,6,0,10.000000149011612,0.0,2.3025851249694824
5053,7,0,10.000000149011612,0.0,2.3025851249694824
5054,9,0,10.000000149011612,0.0,2.3025851249694824
5055,0,0,10.000000149011612,0.0,2.3025851249694824
5056,1,0,10.000000149011612,0.0,2.3025851249694824
5057,2,0,10.000000149011612,0.0,2.3025851249694824
5058,1,0,10.000000149011612,0.0,2.3025851249694824
5059,4,0,10.000000149011612,0.0,2.3025851249694824
5060,6,0,10.000000149011612,0.0,2.3025851249694824
5061,1,0,10.000000149011612,0.0,2.3025851249694824
5062,5,0,10.000000149011612,0.0,2.3025851249694824
5063,9,0,10.000000149011612,0.0,2.3025851249694824
5064,5,0,10.000000149011612,0.0,2.3025851249694824
5065,0,0,10.000000149011612,0.0,2.3025851249694824
5066,4,0,10.000000149011612,0.0,2.3025851249694824
5067,9,0,10.000000149011612,0.0,2.3025851249694824
5068,4,0,10.000000149011612,0.0,2.3025851249694824
5069,9,0,10.000000149011612,0.0,2.3025851249694824
5070,7,0,10.000000149011612,0.0,2.3025851249694824
5071,1,0,10.000000149011612,0.0,2.3025851249694824
5072,6,0,10.000000149011612,0.0,2.3025851249694824
5073,8,0,10.000000149011612,0.0,2.3025851249694824
5074,0,0,10.000000149011612,0.0,2.3025851249694824
5075,6,0,10.000000149011612,0.0,2.3025851249694824
5076,5,0,10.000000149011612,0.0,2.3025851249694824
5077,0,0,10.000000149011612,0.0,2.3025851249694824
5078,8,0,10.000000149011612,0.0,2.3025851249694824
5079,1,0,10.000000149011612,0.0,2.3025851249694824
5080,7,0,10.000000149011612,0.0,2.3025851249694824
5081,5,0,10.000000149011612,0.0,2.3025851249694824
5082,6,0,10.000000149011612,0.0,2.3025851249694824
5083,9,0,10.000000149011612,0.0,2.3025851249694824
5084,3,0,10.000000149011612,0.0,2.3025851249694824
5085,2,0,10.000000149011612,0.0,2.3025851249694824
5086,3,0,10.000000149011612,0.0,2.3025851249694824
5087,9,0,10.000000149011612,0.0,2.3025851249694824
5088,8,0,10.000000149011612,0.0,2.3025851249694824
5089,6,0,10.000000149011612,0.0,2.3025851249694824
5090,1,0,10.000000149011612,0.0,2.3025851249694824
5091,0,0,10.000000149011612,0.0,2.3025851249694824
5092,9,0,10.000000149011612,0.0,2.3025851249694824
5093,0,0,10.000000149011612,0.0,2.3025851249694824
5094,9,0,10.000000149011612,0.0,2.3025851249694824
5095,8,0,10.000000149011612,0.0,2.3025851249694824
5096,7,0,10.000000149011612,0.0,2.3025851249694824
5097,7,0,10.000000149011612,0.0,2.3025851249694824
5098,5,0,10.000000149011612,0.0,2.3025851249694824
5099,2,0,10.000000149011612,0.0,2.3025851249694824
5100,3,0,10.000000149011612,0.0,2.3025851249694824
5101,5,0,10.000000149011612,0.0,2.3025851249694824
5102,5,0,10.000000149011612,0.0,2.3025851249694824
5103,7,0,10.000000149011612,0.0,2.3025851249694824
5104,8,0,10.000000149011612,0.0,2.3025851249694824
5105,7,0,10.000000149011612,0.0,2.3025851249694824
5106,6,0,10.000000149011612,0.0,2.3025851249694824
5107,9,0,10.000000149011612,0.0,2.3025851249694824
5108,1,0,10.000000149011612,0.0,2.3025851249694824
5109,9,0,10.000000149011612,0.0,2.3025851249694824
5110,8,0,10.000000149011612,0.0,2.3025851249694824
5111,6,0,10.000000149011612,0.0,2.3025851249694824
5112,5,0,10.000000149011612,0.0,2.3025851249694824
5113,6,0,10.000000149011612,0.0,2.3025851249694824
5114,7,0,10.000000149011612,0.0,2.3025851249694824
5115,5,0,10.000000149011612,0.0,2.3025851249694824
5116,6,0,10.000000149011612,0.0,2.3025851249694824
5117,7,0,10.000000149011612,0.0,2.3025851249694824
5118,2,0,10.000000149011612,0.0,2.3025851249694824
5119,5,0,10.000000149011612,0.0,2.3025851249694824
5120,9,0,10.000000149011612,0.0,2.3025851249694824
5121,6,0,10.000000149011612,0.0,2.3025851249694824
5122,6,0,10.000000149011612,0.0,2.3025851249694824
5123,7,0,10.000000149011612,0.0,2.3025851249694824
5124,0,0,10.000000149011612,0.0,2.3025851249694824
5125,1,0,10.000000149011612,0.0,2.3025851249694824
5126,0,0,10.000000149011612,0.0,2.3025851249694824
5127,1,0,10.000000149011612,0.0,2.3025851249694824
5128,3,0,10.000000149011612,0.0,2.3025851249694824
5129,2,0,10.000000149011612,0.0,2.3025851249694824
5130,5,0,10.000000149011612,0.0,2.3025851249694824
5131,6,0,10.000000149011612,0.0,2.3025851249694824
5132,1,0,10.000000149011612,0.0,2.3025851249694824
5133,2,0,10.000000149011612,0.0,2.3025851249694824
5134,5,0,10.000000149011612,0.0,2.3025851249694824
5135,1,0,10.000000149011612,0.0,2.3025851249694824
5136,9,0,10.000000149011612,0.0,2.3025851249694824
5137,9,0,10.000000149011612,0.0,2.3025851249694824
5138,8,0,10.000000149011612,0.0,2.3025851249694824
5139,6,0,10.000000149011612,0.0,2.3025851249694824
5140,8,0,10.000000149011612,0.0,2.3025851249694824
5141,6,0,10.000000149011612,0.0,2.3025851249694824
5142,8,0,10.000000149011612,0.0,2.3025851249694824
5143,9,0,10.000000149011612,0.0,2.3025851249694824
5144,0,0,10.000000149011612,0.0,2.3025851249694824
5145,4,0,10.000000149011612,0.0,2.3025851249694824
5146,0,0,10.000000149011612,0.0,2.3025851249694824
5147,3,0,10.000000149011612,0.0,2.3025851249694824
5148,3,0,10.000000149011612,0.0,2.3025851249694824
5149,6,0,10.000000149011612,0.0,2.3025851249694824
5150,4,0,10.000000149011612,0.0,2.3025851249694824
5151,9,0,10.000000149011612,0.0,2.3025851249694824
5152,9,0,10.000000149011612,0.0,2.3025851249694824
5153,7,0,10.000000149011612,0.0,2.3025851249694824
5154,2,0,10.000000149011612,0.0,2.3025851249694824
5155,3,0,10.000000149011612,0.0,2.3025851249694824
5156,5,0,10.000000149011612,0.0,2.3025851249694824
5157,6,0,10.000000149011612,0.0,2.3025851249694824
5158,4,0,10.000000149011612,0.0,2.3025851249694824
5159,6,0,10.000000149011612,0.0,2.3025851249694824
5160,0,0,10.000000149011612,0.0,2.3025851249694824
5161,3,0,10.000000149011612,0.0,2.3025851249694824
5162,7,0,10.000000149011612,0.0,2.3025851249694824
5163,5,0,10.000000149011612,0.0,2.3025851249694824
5164,0,0,10.000000149011612,0.0,2.3025851249694824
5165,2,0,10.000000149011612,0.0,2.3025851249694824
5166,9,0,10.000000149011612,0.0,2.3025851249694824
5167,2,0,10.000000149011612,0.0,2.3025851249694824
5168,7,0,10.000000149011612,0.0,2.3025851249694824
5169,2,0,10.000000149011612,0.0,2.3025851249694824
5170,9,0,10.000000149011612,0.0,2.3025851249694824
5171,2,0,10.000000149011612,0.0,2.3025851249694824
5172,4,0,10.000000149011612,0.0,2.3025851249694824
5173,0,0,10.000000149011612,0.0,2.3025851249694824
5174,6,0,10.000000149011612,0.0,2.3025851249694824
5175,6,0,10.000000149011612,0.0,2.3025851249694824
5176,3,0,10.000000149011612,0.0,2.3025851249694824
5177,4,0,10.000000149011612,0.0,2.3025851249694824
5178,5,0,10.000000149011612,0.0,2.3025851249694824
5179,5,0,10.000000149011612,0.0,2.3025851249694824
5180,9,0,10.000000149011612,0.0,2.3025851249694824
5181,1,0,10.000000149011612,0.0,2.3025851249694824
5182,1,0,10.000000149011612,0.0,2.3025851249694824
5183,4,0,10.000000149011612,0.0,2.3025851249694824
5184,4,0,10.000000149011612,0.0,2.3025851249694824
5185,3,0,10.000000149011612,0.0,2.3025851249694824
5186,5,0,10.000000149011612,0.0,2.3025851249694824
5187,4,0,10.000000149011612,0.0,2.3025851249694824
5188,8,0,10.000000149011612,0.0,2.3025851249694824
5189,0,0,10.000000149011612,0.0,2.3025851249694824
5190,0,0,10.000000149011612,0.0,2.3025851249694824
5191,3,0,10.000000149011612,0.0,2.3025851249694824
5192,9,0,10.000000149011612,0.0,2.3025851249694824
5193,4,0,10.000000149011612,0.0,2.3025851249694824
5194,7,0,10.000000149011612,0.0,2.3025851249694824
5195,4,0,10.000000149011612,0.0,2.3025851249694824
5196,2,0,10.000000149011612,0.0,2.3025851249694824
5197,8,0,10.000000149011612,0.0,2.3025851249694824
5198,3,0,10.000000149011612,0.0,2.3025851249694824
5199,6,0,10.000000149011612,0.0,2.3025851249694824
5200,3,0,10.000000149011612,0.0,2.3025851249694824
5201,1,0,10.000000149011612,0.0,2.3025851249694824
5202,9,0,10.000000149011612,0.0,2.3025851249694824
5203,6,0,10.000000149011612,0.0,2.3025851249694824
5204,3,0,10.000000149011612,0.0,2.3025851249694824
5205,8,0,10.000000149011612,0.0,2.3025851249694824
5206,3,0,10.000000149011612,0.0,2.3025851249694824
5207,8,0,10.000000149011612,0.0,2.3025851249694824
5208,4,0,10.000000149011612,0.0,2.3025851249694824
5209,7,0,10.000000149011612,0.0,2.3025851249694824
5210,5,0,10.000000149011612,0.0,2.3025851249694824
5211,7,0,10.000000149011612,0.0,2.3025851249694824
5212,5,0,10.000000149011612,0.0,2.3025851249694824
5213,3,0,10.000000149011612,0.0,2.3025851249694824
5214,1,0,10.000000149011612,0.0,2.3025851249694824
5215,2,0,10.000000149011612,0.0,2.3025851249694824
5216,6,0,10.000000149011612,0.0,2.3025851249694824
5217,1,0,10.000000149011612,0.0,2.3025851249694824
5218,3,0,10.000000149011612,0.0,2.3025851249694824
5219,2,0,10.000000149011612,0.0,2.3025851249694824
5220,0,0,10.000000149011612,0.0,2.3025851249694824
5221,7,0,10.000000149011612,0.0,2.3025851249694824
5222,5,0,10.000000149011612,0.0,2.3025851249694824
5223,0,0,10.000000149011612,0.0,2.3025851249694824
5224,0,0,10.000000149011612,0.0,2.3025851249694824
5225,0,0,10.000000149011612,0.0,2.3025851249694824
5226,1,0,10.000000149011612,0.0,2.3025851249694824
5227,4,0,10.000000149011612,0.0,2.3025851249694824
5228,3,0,10.000000149011612,0.0,2.3025851249694824
5229,5,0,10.000000149011612,0.0,2.3025851249694824
5230,8,0,10.000000149011612,0.0,2.3025851249694824
5231,4,0,10.000000149011612,0.0,2.3025851249694824
5232,3,0,10.000000149011612,0.0,2.3025851249694824
5233,1,0,10.000000149011612,0.0,2.3025851249694824
5234,7,0,10.000000149011612,0.0,2.3025851249694824
5235,1,0,10.000000149011612,0.0,2.3025851249694824
5236,0,0,10.000000149011612,0.0,2.3025851249694824
5237,4,0,10.000000149011612,0.0,2.3025851249694824
5238,2,0,10.000000149011612,0.0,2.3025851249694824
5239,4,0,10.000000149011612,0.0,2.3025851249694824
5240,1,0,10.000000149011612,0.0,2.3025851249694824
5241,4,0,10.000000149011612,0.0,2.3025851249694824
5242,0,0,10.000000149011612,0.0,2.3025851249694824
5243,1,0,10.000000149011612,0.0,2.3025851249694824
5244,2,0,10.000000149011612,0.0,2.3025851249694824
5245,1,0,10.000000149011612,0.0,2.3025851249694824
5246,7,0,10.000000149011612,0.0,2.3025851249694824
5247,7,0,10.000000149011612,0.0,2.3025851249694824
5248,9,0,10.000000149011612,0.0,2.3025851249694824
5249,8,0,10.000000149011612,0.0,2.3025851249694824
5250,7,0,10.000000149011612,0.0,2.3025851249694824
5251,5,0,10.000000149011612,0.0,2.3025851249694824
5252,4,0,10.000000149011612,0.0,2.3025851249694824
5253,0,0,10.000000149011612,0.0,2.3025851249694824
5254,9,0,10.000000149011612,0.0,2.3025851249694824
5255,0,0,10.000000149011612,0.0,2.3025851249694824
5256,0,0,10.000000149011612,0.0,2.3025851249694824
5257,8,0,10.000000149011612,0.0,2.3025851249694824
5258,2,0,10.000000149011612,0.0,2.3025851249694824
5259,0,0,10.000000149011612,0.0,2.3025851249694824
5260,0,0,10.000000149011612,0.0,2.3025851249694824
5261,2,0,10.000000149011612,0.0,2.3025851249694824
5262,4,0,10.000000149011612,0.0,2.3025851249694824
5263,8,0,10.000000149011612,0.0,2.3025851249694824
5264,6,0,10.000000149011612,0.0,2.3025851249694824
5265,2,0,10.000000149011612,0.0,2.3025851249694824
5266,4,0,10.000000149011612,0.0,2.3025851249694824
5267,6,0,10.000000149011612,0.0,2.3025851249694824
5268,3,0,10.000000149011612,0.0,2.3025851249694824
5269,5,0,10.000000149011612,0.0,2.3025851249694824
5270,1,0,10.000000149011612,0.0,2.3025851249694824
5271,5,0,10.000000149011612,0.0,2.3025851249694824
5272,3,0,10.000000149011612,0.0,2.3025851249694824
5273,7,0,10.000000149011612,0.0,2.3025851249694824
5274,2,0,10.000000149011612,0.0,2.3025851249694824
5275,2,0,10.000000149011612,0.0,2.3025851249694824
5276,9,0,10.000000149011612,0.0,2.3025851249694824
5277,8,0,10.000000149011612,0.0,2.3025851249694824
5278,0,0,10.000000149011612,0.0,2.3025851249694824
5279,0,0,10.000000149011612,0.0,2.3025851249694824
5280,0,0,10.000000149011612,0.0,2.3025851249694824
5281,3,0,10.000000149011612,0.0,2.3025851249694824
5282,4,0,10.000000149011612,0.0,2.3025851249694824
5283,4,0,10.000000149011612,0.0,2.3025851249694824
5284,6,0,10.000000149011612,0.0,2.3025851249694824
5285,1,0,10.000000149011612,0.0,2.3025851249694824
5286,6,0,10.000000149011612,0.0,2.3025851249694824
5287,7,0,10.000000149011612,0.0,2.3025851249694824
5288,4,0,10.000000149011612,0.0,2.3025851249694824
5289,4,0,10.000000149011612,0.0,2.3025851249694824
5290,3,0,10.000000149011612,0.0,2.3025851249694824
5291,9,0,10.000000149011612,0.0,2.3025851249694824
5292,4,0,10.000000149011612,0.0,2.3025851249694824
5293,0,0,10.000000149011612,0.0,2.3025851249694824
5294,8,0,10.000000149011612,0.0,2.3025851249694824
5295,0,0,10.000000149011612,0.0,2.3025851249694824
5296,4,0,10.000000149011612,0.0,2.3025851249694824
5297,6,0,10.000000149011612,0.0,2.3025851249694824
5298,5,0,10.000000149011612,0.0,2.3025851249694824
5299,7,0,10.000000149011612,0.0,2.3025851249694824
5300,9,0,10.000000149011612,0.0,2.3025851249694824
5301,7,0,10.000000149011612,0.0,2.3025851249694824
5302,0,0,10.000000149011612,0.0,2.3025851249694824
5303,5,0,10.000000149011612,0.0,2.3025851249694824
5304,7,0,10.000000149011612,0.0,2.3025851249694824
5305,7,0,10.000000149011612,0.0,2.3025851249694824
5306,3,0,10.000000149011612,0.0,2.3025851249694824
5307,1,0,10.000000149011612,0.0,2.3025851249694824
5308,9,0,10.000000149011612,0.0,2.3025851249694824
5309,3,0,10.000000149011612,0.0,2.3025851249694824
5310,0,0,10.000000149011612,0.0,2.3025851249694824
5311,9,0,10.000000149011612,0.0,2.3025851249694824
5312,5,0,10.000000149011612,0.0,2.3025851249694824
5313,3,0,10.000000149011612,0.0,2.3025851249694824
5314,7,0,10.000000149011612,0.0,2.3025851249694824
5315,9,0,10.000000149011612,0.0,2.3025851249694824
5316,4,0,10.000000149011612,0.0,2.3025851249694824
5317,4,0,10.000000149011612,0.0,2.3025851249694824
5318,1,0,10.000000149011612,0.0,2.3025851249694824
5319,7,0,10.000000149011612,0.0,2.3025851249694824
5320,7,0,10.000000149011612,0.0,2.3025851249694824
5321,1,0,10.000000149011612,0.0,2.3025851249694824
5322,4,0,10.000000149011612,0.0,2.3025851249694824
5323,1,0,10.000000149011612,0.0,2.3025851249694824
5324,2,0,10.000000149011612,0.0,2.3025851249694824
5325,8,0,10.000000149011612,0.0,2.3025851249694824
5326,7,0,10.000000149011612,0.0,2.3025851249694824
5327,0,0,10.000000149011612,0.0,2.3025851249694824
5328,0,0,10.000000149011612,0.0,2.3025851249694824
5329,4,0,10.000000149011612,0.0,2.3025851249694824
5330,7,0,10.000000149011612,0.0,2.3025851249694824
5331,2,0,10.000000149011612,0.0,2.3025851249694824
5332,9,0,10.000000149011612,0.0,2.3025851249694824
5333,7,0,10.000000149011612,0.0,2.3025851249694824
5334,6,0,10.000000149011612,0.0,2.3025851249694824
5335,9,0,10.000000149011612,0.0,2.3025851249694824
5336,3,0,10.000000149011612,0.0,2.3025851249694824
5337,5,0,10.000000149011612,0.0,2.3025851249694824
5338,8,0,10.000000149011612,0.0,2.3025851249694824
5339,0,0,10.000000149011612,0.0,2.3025851249694824
5340,3,0,10.000000149011612,0.0,2.3025851249694824
5341,6,0,10.000000149011612,0.0,2.3025851249694824
5342,8,0,10.000000149011612,0.0,2.3025851249694824
5343,3,0,10.000000149011612,0.0,2.3025851249694824
5344,2,0,10.000000149011612,0.0,2.3025851249694824
5345,4,0,10.000000149011612,0.0,2.3025851249694824
5346,7,0,10.000000149011612,0.0,2.3025851249694824
5347,1,0,10.000000149011612,0.0,2.3025851249694824
5348,1,0,10.000000149011612,0.0,2.3025851249694824
5349,3,0,10.000000149011612,0.0,2.3025851249694824
5350,9,0,10.000000149011612,0.0,2.3025851249694824
5351,7,0,10.000000149011612,0.0,2.3025851249694824
5352,5,0,10.000000149011612,0.0,2.3025851249694824
5353,1,0,10.000000149011612,0.0,2.3025851249694824
5354,0,0,10.000000149011612,0.0,2.3025851249694824
5355,8,0,10.000000149011612,0.0,2.3025851249694824
5356,7,0,10.000000149011612,0.0,2.3025851249694824
5357,0,0,10.000000149011612,0.0,2.3025851249694824
5358,1,0,10.000000149011612,0.0,2.3025851249694824
5359,6,0,10.000000149011612,0.0,2.3025851249694824
5360,9,0,10.000000149011612,0.0,2.3025851249694824
5361,3,0,10.000000149011612,0.0,2.3025851249694824
5362,2,0,10.000000149011612,0.0,2.3025851249694824
5363,7,0,10.000000149011612,0.0,2.3025851249694824
5364,7,0,10.000000149011612,0.0,2.3025851249694824
5365,8,0,10.000000149011612,0.0,2.3025851249694824
5366,1,0,10.000000149011612,0.0,2.3025851249694824
5367,0,0,10.000000149011612,0.0,2.3025851249694824
5368,3,0,10.000000149011612,0.0,2.3025851249694824
5369,4,0,10.000000149011612,0.0,2.3025851249694824
5370,6,0,10.000000149011612,0.0,2.3025851249694824
5371,7,0,10.000000149011612,0.0,2.3025851249694824
5372,5,0,10.000000149011612,0.0,2.3025851249694824
5373,2,0,10.000000149011612,0.0,2.3025851249694824
5374,0,0,10.000000149011612,0.0,2.3025851249694824
5375,1,0,10.000000149011612,0.0,2.3025851249694824
5376,5,0,10.000000149011612,0.0,2.3025851249694824
5377,5,0,10.000000149011612,0.0,2.3025851249694824
5378,1,0,10.000000149011612,0.0,2.3025851249694824
5379,4,0,10.000000149011612,0.0,2.3025851249694824
5380,1,0,10.000000149011612,0.0,2.3025851249694824
5381,3,0,10.000000149011612,0.0,2.3025851249694824
5382,0,0,10.000000149011612,0.0,2.3025851249694824
5383,8,0,10.000000149011612,0.0,2.3025851249694824
5384,6,0,10.000000149011612,0.0,2.3025851249694824
5385,2,0,10.000000149011612,0.0,2.3025851249694824
5386,1,0,10.000000149011612,0.0,2.3025851249694824
5387,3,0,10.000000149011612,0.0,2.3025851249694824
5388,6,0,10.000000149011612,0.0,2.3025851249694824
5389,4,0,10.000000149011612,0.0,2.3025851249694824
5390,1,0,10.000000149011612,0.0,2.3025851249694824
5391,9,0,10.000000149011612,0.0,2.3025851249694824
5392,0,0,10.000000149011612,0.0,2.3025851249694824
5393,4,0,10.000000149011612,0.0,2.3025851249694824
5394,1,0,10.000000149011612,0.0,2.3025851249694824
5395,0,0,10.000000149011612,0.0,2.3025851249694824
5396,1,0,10.000000149011612,0.0,2.3025851249694824
5397,9,0,10.000000149011612,0.0,2.3025851249694824
5398,8,0,10.000000149011612,0.0,2.3025851249694824
5399,6,0,10.000000149011612,0.0,2.3025851249694824
5400,9,0,10.000000149011612,0.0,2.3025851249694824
5401,2,0,10.000000149011612,0.0,2.3025851249694824
5402,4,0,10.000000149011612,0.0,2.3025851249694824
5403,7,0,10.000000149011612,0.0,2.3025851249694824
5404,2,0,10.000000149011612,0.0,2.3025851249694824
5405,2,0,10.000000149011612,0.0,2.3025851249694824
5406,7,0,10.000000149011612,0.0,2.3025851249694824
5407,4,0,10.000000149011612,0.0,2.3025851249694824
5408,9,0,10.000000149011612,0.0,2.3025851249694824
5409,1,0,10.000000149011612,0.0,2.3025851249694824
5410,3,0,10.000000149011612,0.0,2.3025851249694824
5411,2,0,10.000000149011612,0.0,2.3025851249694824
5412,6,0,10.000000149011612,0.0,2.3025851249694824
5413,3,0,10.000000149011612,0.0,2.3025851249694824
5414,4,0,10.000000149011612,0.0,2.3025851249694824
5415,4,0,10.000000149011612,0.0,2.3025851249694824
5416,9,0,10.000000149011612,0.0,2.3025851249694824
5417,4,0,10.000000149011612,0.0,2.3025851249694824
5418,8,0,10.000000149011612,0.0,2.3025851249694824
5419,2,0,10.000000149011612,0.0,2.3025851249694824
5420,6,0,10.000000149011612,0.0,2.3025851249694824
5421,6,0,10.000000149011612,0.0,2.3025851249694824
5422,1,0,10.000000149011612,0.0,2.3025851249694824
5423,6,0,10.000000149011612,0.0,2.3025851249694824
5424,3,0,10.000000149011612,0.0,2.3025851249694824
5425,6,0,10.000000149011612,0.0,2.3025851249694824
5426,5,0,10.000000149011612,0.0,2.3025851249694824
5427,8,0,10.000000149011612,0.0,2.3025851249694824
5428,4,0,10.000000149011612,0.0,2.3025851249694824
5429,6,0,10.000000149011612,0.0,2.3025851249694824
5430,7,0,10.000000149011612,0.0,2.3025851249694824
5431,1,0,10.000000149011612,0.0,2.3025851249694824
5432,9,0,10.000000149011612,0.0,2.3025851249694824
5433,3,0,10.000000149011612,0.0,2.3025851249694824
5434,6,0,10.000000149011612,0.0,2.3025851249694824
5435,7,0,10.000000149011612,0.0,2.3025851249694824
5436,6,0,10.000000149011612,0.0,2.3025851249694824
5437,0,0,10.000000149011612,0.0,2.3025851249694824
5438,7,0,10.000000149011612,0.0,2.3025851249694824
5439,1,0,10.000000149011612,0.0,2.3025851249694824
5440,9,0,10.000000149011612,0.0,2.3025851249694824
5441,5,0,10.000000149011612,0.0,2.3025851249694824
5442,2,0,10.000000149011612,0.0,2.3025851249694824
5443,6,0,10.000000149011612,0.0,2.3025851249694824
5444,7,0,10.000000149011612,0.0,2.3025851249694824
5445,7,0,10.000000149011612,0.0,2.3025851249694824
5446,6,0,10.000000149011612,0.0,2.3025851249694824
5447,5,0,10.000000149011612,0.0,2.3025851249694824
5448,9,0,10.000000149011612,0.0,2.3025851249694824
5449,1,0,10.000000149011612,0.0,2.3025851249694824
5450,5,0,10.000000149011612,0.0,2.3025851249694824
5451,6,0,10.000000149011612,0.0,2.3025851249694824
5452,0,0,10.000000149011612,0.0,2.3025851249694824
5453,2,0,10.000000149011612,0.0,2.3025851249694824
5454,0,0,10.000000149011612,0.0,2.3025851249694824
5455,9,0,10.000000149011612,0.0,2.3025851249694824
5456,1,0,10.000000149011612,0.0,2.3025851249694824
5457,8,0,10.000000149011612,0.0,2.3025851249694824
5458,3,0,10.000000149011612,0.0,2.3025851249694824
5459,5,0,10.000000149011612,0.0,2.3025851249694824
5460,0,0,10.000000149011612,0.0,2.3025851249694824
5461,0,0,10.000000149011612,0.0,2.3025851249694824
5462,0,0,10.000000149011612,0.0,2.3025851249694824
5463,5,0,10.000000149011612,0.0,2.3025851249694824
5464,7,0,10.000000149011612,0.0,2.3025851249694824
5465,7,0,10.000000149011612,0.0,2.3025851249694824
5466,8,0,10.000000149011612,0.0,2.3025851249694824
5467,5,0,10.000000149011612,0.0,2.3025851249694824
5468,5,0,10.000000149011612,0.0,2.3025851249694824
5469,5,0,10.000000149011612,0.0,2.3025851249694824
5470,1,0,10.000000149011612,0.0,2.3025851249694824
5471,6,0,10.000000149011612,0.0,2.3025851249694824
5472,1,0,10.000000149011612,0.0,2.3025851249694824
5473,5,0,10.000000149011612,0.0,2.3025851249694824
5474,1,0,10.000000149011612,0.0,2.3025851249694824
5475,0,0,10.000000149011612,0.0,2.3025851249694824
5476,6,0,10.000000149011612,0.0,2.3025851249694824
5477,2,0,10.000000149011612,0.0,2.3025851249694824
5478,3,0,10.000000149011612,0.0,2.3025851249694824
5479,2,0,10.000000149011612,0.0,2.3025851249694824
5480,1,0,10.000000149011612,0.0,2.3025851249694824
5481,7,0,10.000000149011612,0.0,2.3025851249694824
5482,5,0,10.000000149011612,0.0,2.3025851249694824
5483,1,0,10.000000149011612,0.0,2.3025851249694824
5484,9,0,10.000000149011612,0.0,2.3025851249694824
5485,8,0,10.000000149011612,0.0,2.3025851249694824
5486,3,0,10.000000149011612,0.0,2.3025851249694824
5487,6,0,10.000000149011612,0.0,2.3025851249694824
5488,9,0,10.000000149011612,0.0,2.3025851249694824
5489,7,0,10.000000149011612,0.0,2.3025851249694824
5490,3,0,10.000000149011612,0.0,2.3025851249694824
5491,0,0,10.000000149011612,0.0,2.3025851249694824
5492,2,0,10.000000149011612,0.0,2.3025851249694824
5493,3,0,10.000000149011612,0.0,2.3025851249694824
5494,9,0,10.000000149011612,0.0,2.3025851249694824
5495,4,0,10.000000149011612,0.0,2.3025851249694824
5496,4,0,10.000000149011612,0.0,2.3025851249694824
5497,3,0,10.000000149011612,0.0,2.3025851249694824
5498,9,0,10.000000149011612,0.0,2.3025851249694824
5499,6,0,10.000000149011612,0.0,2.3025851249694824
5500,8,0,10.000000149011612,0.0,2.3025851249694824
5501,6,0,10.000000149011612,0.0,2.3025851249694824
5502,6,0,10.000000149011612,0.0,2.3025851249694824
5503,8,0,10.000000149011612,0.0,2.3025851249694824
5504,5,0,10.000000149011612,0.0,2.3025851249694824
5505,4,0,10.000000149011612,0.0,2.3025851249694824
5506,3,0,10.000000149011612,0.0,2.3025851249694824
5507,6,0,10.000000149011612,0.0,2.3025851249694824
5508,7,0,10.000000149011612,0.0,2.3025851249694824
5509,7,0,10.000000149011612,0.0,2.3025851249694824
5510,4,0,10.000000149011612,0.0,2.3025851249694824
5511,3,0,10.000000149011612,0.0,2.3025851249694824
5512,9,0,10.000000149011612,0.0,2.3025851249694824
5513,6,0,10.000000149011612,0.0,2.3025851249694824
5514,2,0,10.000000149011612,0.0,2.3025851249694824
5515,4,0,10.000000149011612,0.0,2.3025851249694824
5516,0,0,10.000000149011612,0.0,2.3025851249694824
5517,1,0,10.000000149011612,0.0,2.3025851249694824
5518,3,0,10.000000149011612,0.0,2.3025851249694824
5519,6,0,10.000000149011612,0.0,2.3025851249694824
