img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4760,3,3,77.67278552055359,67.58196353912354,0.252665251493454
4761,9,9,98.55433702468872,98.2850730419159,0.014562157914042473
4762,1,1,98.43143224716187,98.11479449272156,0.01581002026796341
4763,0,0,98.32634329795837,98.07166457176208,0.016878176480531693
4764,5,5,98.4538197517395,98.04096221923828,0.015582590363919735
4765,3,3,76.69736742973328,59.11206007003784,0.2653028070926666
4766,1,1,98.1768012046814,97.80637621879578,0.01840021461248398
4767,6,6,98.85638952255249,98.65842461585999,0.011502024717628956
4768,9,9,98.68357181549072,98.43343496322632,0.013251684606075287
4769,8,8,99.26894307136536,99.13898706436157,0.007337407674640417
4770,9,9,97.64798283576965,96.74291014671326,0.023801203817129135
4771,0,0,99.0384578704834,98.86035919189453,0.009661935269832611
4772,6,6,97.88347482681274,97.54421710968018,0.02139243669807911
4773,1,1,98.21765422821045,97.85459637641907,0.017984183505177498
4774,6,6,99.35688972473145,99.2410659790039,0.006451848894357681
4775,2,2,84.45730805397034,75.58740973472595,0.168924018740654
4776,3,3,95.20636200904846,92.1690821647644,0.04912339523434639
4777,5,5,99.17147755622864,98.92820715904236,0.00831972062587738
4778,6,6,98.55213761329651,98.30467104911804,0.014584480784833431
4779,9,1,47.59986400604248,1.9666492938995361,0.7845343947410583
4780,0,0,98.44346642494202,98.18313717842102,0.015687745064496994
4781,7,7,98.28794598579407,97.99509048461914,0.017268775030970573
4782,2,2,99.03312921524048,98.89780879020691,0.009715770371258259
4783,4,4,97.29719161987305,96.87284231185913,0.027400031685829163
4784,0,8,85.8125627040863,74.87573623657227,2.213034152984619
4785,3,3,98.48339557647705,98.0837345123291,0.015282205305993557
4786,6,3,69.11110877990723,49.909573793411255,1.6501799821853638
4787,8,8,99.15710687637329,99.00792241096497,0.008464649319648743
4788,6,6,98.27579855918884,97.98677563667297,0.01739238016307354
4789,9,9,98.2753038406372,97.91314005851746,0.01739741675555706
4790,1,1,98.64387512207031,98.34358096122742,0.01365404948592186
4791,9,9,98.82922768592834,98.59784245491028,0.011776803992688656
4792,0,0,79.29425835609436,64.11339044570923,0.23200443387031555
4793,6,6,96.95452451705933,96.52677178382874,0.03092816472053528
4794,4,2,98.98735284805298,98.82380962371826,6.576535701751709
4795,5,5,47.41967022418976,1.2052029371261597,0.746133029460907
4796,9,9,98.36597442626953,98.061603307724,0.01647523045539856
4797,5,5,98.47303032875061,98.0481505393982,0.015387509018182755
4798,4,4,98.71907234191895,98.48235845565796,0.01289199385792017
4799,1,1,98.4639048576355,98.139488697052,0.01548012439161539
4800,9,9,98.35299849510193,98.03353548049927,0.016607141122221947
4801,2,2,98.0643630027771,97.80246615409851,0.019546158611774445
4802,0,0,99.08620119094849,98.93802404403687,0.00918000377714634
4803,7,7,98.67183566093445,98.43822121620178,0.01337061170488596
4804,3,3,97.30735421180725,96.55563235282898,0.027295636013150215
4805,5,5,98.17869663238525,97.44647741317749,0.0183809045702219
4806,1,1,98.07507395744324,97.64968156814575,0.019436966627836227
4807,8,8,99.09381866455078,98.93540143966675,0.00910310447216034
4808,3,3,97.28332757949829,96.1995005607605,0.027542568743228912
4809,0,0,99.44096207618713,99.34735894203186,0.005606047809123993
4810,5,5,98.04140329360962,97.51282930374146,0.01978028565645218
4811,2,2,98.88945817947388,98.67181181907654,0.011167521588504314
4812,8,0,51.07918381690979,8.456560969352722,0.852785050868988
4813,8,8,98.85290265083313,98.64774346351624,0.011537259444594383
4814,3,3,99.28349256515503,99.06885027885437,0.007190894801169634
4815,9,9,98.69691133499146,98.44446182250977,0.013116506859660149
4816,6,6,97.6095199584961,97.20084071159363,0.02419515885412693
4817,0,0,99.45482611656189,99.36443567276001,0.00546663161367178
4818,3,3,80.2893877029419,68.42155456542969,0.21953272819519043
4819,5,5,98.43170642852783,97.9727029800415,0.015807203948497772
4820,3,3,49.60901737213135,26.484262943267822,0.7009975910186768
4821,4,4,99.03056621551514,98.87192845344543,0.009741624817252159
4822,1,1,98.6657202243805,98.38163256645203,0.013432598672807217
4823,5,5,98.23418259620667,97.36966490745544,0.01781591773033142
4824,0,0,98.83341789245605,98.64667654037476,0.011734389699995518
4825,7,7,95.56082487106323,94.3122148513794,0.045407261699438095
4826,3,3,97.66086339950562,96.99904918670654,0.023669308051466942
4827,9,9,97.7823257446289,97.40033149719238,0.02242632582783699
4828,4,4,95.74129581451416,93.95948052406311,0.0435204915702343
4829,5,5,83.56814384460449,74.34489130973816,0.179507777094841
4830,3,5,90.02441167831421,82.84594416618347,2.6340842247009277
4831,1,1,98.48602414131165,98.16744923591614,0.01525555457919836
4832,4,4,38.88472616672516,16.05153977870941,0.9445686936378479
4833,2,2,98.23019504547119,97.77096509933472,0.017856553196907043
4834,4,4,98.70163798332214,98.47764372825623,0.01306862011551857
4835,9,9,97.62587547302246,97.18146324157715,0.024027587845921516
4836,9,9,97.54937291145325,96.87842130661011,0.024811558425426483
4837,7,7,98.29539656639099,98.00830483436584,0.017192963510751724
4838,1,1,98.15829396247864,97.78230786323547,0.01858874224126339
4839,7,7,97.845059633255,97.48287796974182,0.021785009652376175
4840,0,0,99.11545515060425,98.97704720497131,0.008884778246283531
4841,1,1,97.35307693481445,96.83659672737122,0.02682584524154663
4842,2,2,98.33969473838806,98.09558987617493,0.016742432489991188
4843,1,1,97.15557098388672,96.52567505836487,0.02885669842362404
4844,5,5,98.67637753486633,98.1943666934967,0.013324618339538574
4845,3,3,98.49331974983215,98.06984066963196,0.015181469731032848
4846,8,8,98.35183620452881,98.05346131324768,0.016618981957435608
4847,4,4,98.36692214012146,98.10898900032043,0.01646561548113823
4848,1,1,98.38295578956604,98.0570912361145,0.016302606090903282
4849,5,5,43.66234838962555,16.03734791278839,0.8286840319633484
4850,1,1,96.43884897232056,95.28117775917053,0.03626105561852455
4851,9,9,98.49884510040283,98.20905923843384,0.015125344507396221
4852,9,9,97.78123497962952,97.3689615726471,0.02243751659989357
4853,7,7,98.58323335647583,98.3429491519928,0.014268987812101841
4854,0,0,98.26393127441406,97.98163175582886,0.017513157799839973
4855,1,1,98.2176125049591,97.81566262245178,0.017984651029109955
4856,7,7,98.7856388092041,98.57164025306702,0.012217918410897255
4857,6,6,98.23044538497925,97.93168902397156,0.017853977158665657
4858,2,2,85.98715662956238,81.33038878440857,0.15097221732139587
4859,6,6,98.51802587509155,98.264479637146,0.014930644072592258
4860,5,5,98.44127297401428,98.00484776496887,0.01571004092693329
4861,0,0,95.59975266456604,94.30368542671204,0.044999923557043076
4862,3,0,70.17403841018677,50.31077265739441,1.616297960281372
4863,1,1,98.49313497543335,98.16343188285828,0.015183348208665848
4864,3,3,51.09133720397949,20.33468782901764,0.6715552806854248
4865,8,8,99.28591251373291,99.14471507072449,0.007166513241827488
4866,9,9,98.74725341796875,98.5033929347992,0.012606574222445488
4867,9,9,92.221999168396,88.8250470161438,0.08097148686647415
4868,0,0,97.3287045955658,96.70509696006775,0.02707625739276409
4869,8,8,99.15384650230408,99.00147914886475,0.008497510105371475
4870,8,8,96.88923358917236,95.5582320690155,0.031601760536432266
4871,7,5,83.31365585327148,72.20587730407715,2.1975245475769043
4872,9,9,98.08068871498108,97.71953821182251,0.01937967725098133
4873,2,2,99.28750991821289,99.093759059906,0.007150416262447834
4874,9,9,98.66052269935608,98.38988184928894,0.013485290110111237
4875,1,1,98.35308194160461,98.00266027450562,0.016606319695711136
4876,3,3,99.32013154029846,99.14513230323792,0.00682191364467144
4877,6,6,98.32321405410767,98.04043769836426,0.01691005751490593
4878,7,7,96.96345329284668,96.0219144821167,0.030836043879389763
4879,6,6,97.79456853866577,97.42786288261414,0.022301126271486282
4880,0,7,96.63358926773071,95.63965797424316,4.611257076263428
4881,8,8,99.149090051651,98.99569153785706,0.008545498363673687
4882,6,6,98.74996542930603,98.53730201721191,0.012579145841300488
4883,2,2,99.07140731811523,98.91989827156067,0.009329295717179775
4884,4,4,98.99911880493164,98.84353280067444,0.010059256106615067
4885,2,2,98.41182231903076,98.00143241882324,0.016009241342544556
4886,3,3,98.48463535308838,98.08157086372375,0.015269643627107143
4887,5,3,87.17271685600281,77.99877524375916,2.388803005218506
4888,5,5,98.69231581687927,98.19430708885193,0.013163097202777863
4889,4,4,98.87678027153015,98.69601726531982,0.011295773088932037
4890,1,1,98.2935905456543,97.94500470161438,0.01721136085689068
4891,6,6,98.9401638507843,98.75584840774536,0.010654942132532597
4892,7,5,68.8614547252655,56.03954195976257,2.166865587234497
4893,1,1,97.5117027759552,96.96345329284668,0.025197792798280716
4894,6,6,97.74712920188904,97.21485376358032,0.022786332294344902
4895,1,1,97.91048169136047,97.48480319976807,0.021116552874445915
4896,7,7,98.74216318130493,98.45414161682129,0.0126581322401762
4897,1,1,97.72645235061646,97.2205638885498,0.022997917607426643
4898,6,6,98.20095896720886,97.90740609169006,0.018154175952076912
4899,2,2,97.73310422897339,97.04487919807434,0.022929878905415535
4900,3,3,98.85467290878296,98.53346347808838,0.011519347317516804
4901,0,0,75.69042444229126,62.23834753036499,0.2785184979438782
4902,4,4,98.30437302589417,98.03794026374817,0.017101678997278214
4903,2,2,96.50917053222656,95.41308879852295,0.0355321504175663
4904,9,9,97.58166670799255,97.18564748764038,0.0244805496186018
4905,7,7,98.33247661590576,98.04637432098389,0.01681581698358059
4906,5,3,79.35836911201477,67.35575795173645,2.1200456619262695
4907,5,5,98.09092283248901,97.47802019119263,0.019275378435850143
4908,6,6,90.96641540527344,86.99305057525635,0.0946798175573349
4909,0,0,99.20859932899475,99.07563328742981,0.007945478893816471
4910,8,9,82.57343769073486,69.99809145927429,2.0734317302703857
4911,8,8,98.53854775428772,98.2892632484436,0.014722396619617939
4912,1,1,98.05946946144104,97.66703248023987,0.019596073776483536
4913,1,1,98.29441905021667,97.91550636291504,0.01720292493700981
4914,3,3,98.89571070671082,98.5835313796997,0.011104333214461803
4915,5,5,97.81965613365173,97.20302224159241,0.02204461768269539
4916,6,6,98.14937114715576,97.83878326416016,0.018679657950997353
4917,5,5,80.82375526428223,64.81287479400635,0.21289923787117004
4918,3,3,98.10676574707031,97.62575030326843,0.019113879650831223
4919,8,8,99.29866194725037,99.16990399360657,0.007038086652755737
4920,7,7,98.1105387210846,97.75477051734924,0.01907540112733841
4921,5,5,95.63874006271362,94.13632154464722,0.04459219053387642
4922,0,0,66.66103601455688,39.607810974121094,0.4055495858192444
4923,7,7,98.66319298744202,98.41945767402649,0.013458238914608955
4924,7,7,94.28014755249023,92.73087978363037,0.05889956280589104
4925,5,5,97.63410687446594,97.01512455940247,0.023943325504660606
4926,7,7,91.99768900871277,89.16330933570862,0.08340670168399811
4927,1,1,98.03495407104492,97.65154123306274,0.019846083596348763
4928,9,9,98.87346625328064,98.64928722381592,0.011329247616231441
4929,9,9,96.94827795028687,95.62649726867676,0.03099253959953785
4930,1,1,98.51880073547363,98.16509485244751,0.014922775328159332
4931,9,1,68.07261109352112,46.06592059135437,4.135279655456543
4932,9,9,97.66270518302917,97.15421199798584,0.02365044876933098
4933,3,3,98.91417026519775,98.60969185829163,0.010917691513895988
4934,5,5,98.29038977622986,97.82073497772217,0.01724393479526043
4935,5,5,56.71006441116333,15.882310271263123,0.5672184228897095
4936,3,3,99.03308153152466,98.77780079841614,0.009716242551803589
4937,0,0,99.25826787948608,99.1140604019165,0.007444970775395632
4938,3,3,55.12306094169617,15.125483274459839,0.5956020355224609
4939,0,0,98.6138641834259,98.32866191864014,0.013958333060145378
4940,6,6,96.68952226638794,96.16343975067139,0.03366513550281525
4941,6,6,98.39950799942017,98.11890125274658,0.016134411096572876
4942,5,0,99.44473505020142,99.34755563735962,7.714215278625488
4943,6,4,44.668859243392944,22.25879430770874,2.0199196338653564
4944,8,8,98.79266619682312,98.58459830284119,0.012146787717938423
4945,9,9,98.13778400421143,97.7670967578888,0.018797706812620163
4946,4,4,96.21366858482361,94.72260475158691,0.03859876096248627
4947,5,5,98.15462231636047,97.71595597267151,0.01862618513405323
4948,1,1,98.48904013633728,98.17636609077454,0.015224911272525787
4949,1,1,98.22073578834534,97.85604476928711,0.017952803522348404
4950,2,2,98.89517426490784,98.73594641685486,0.01110975630581379
4951,7,7,46.72298729419708,31.032639741897583,0.7609338760375977
4952,9,9,98.07012677192688,97.60656952857971,0.019487354904413223
4953,0,0,98.85826110839844,98.67465496063232,0.011483050882816315
4954,1,1,97.54016399383545,96.55073881149292,0.0249059796333313
4955,2,2,96.52601480484009,95.63024640083313,0.035357605665922165
4956,5,5,98.062002658844,97.40661978721619,0.01957024075090885
4957,4,4,98.51301908493042,98.30384850502014,0.014981495216488838
4958,4,4,98.30214977264404,97.84772396087646,0.017124295234680176
4959,7,7,98.7218976020813,98.50218296051025,0.012863396666944027
4960,4,4,99.22950267791748,99.11286234855652,0.0077348253689706326
4961,8,8,99.13636445999146,98.9872932434082,0.008673849515616894
4962,3,3,95.77862620353699,94.84329223632812,0.043130651116371155
4963,3,3,97.4433422088623,96.40593528747559,0.025899073109030724
4964,5,7,73.12148809432983,59.17400121688843,3.9189836978912354
4965,3,4,94.86107230186462,92.475026845932,5.390598773956299
4966,5,5,97.87198901176453,96.81918025016785,0.021509816870093346
4967,7,7,97.3430335521698,96.8954086303711,0.026929011568427086
4968,0,0,98.39743971824646,98.1492280960083,0.016155406832695007
4969,1,1,98.42631220817566,98.1001615524292,0.01586199924349785
4970,2,2,81.57457709312439,65.89889526367188,0.20365256071090698
4971,9,9,98.26688766479492,97.94470071792603,0.017483053728938103
4972,8,8,99.07636046409607,98.91233444213867,0.009279337711632252
4973,1,1,98.26117753982544,97.85513281822205,0.017541153356432915
4974,7,7,98.76335859298706,98.53911995887756,0.012443523854017258
4975,3,3,97.69649505615234,96.8751847743988,0.023304495960474014
4976,5,5,98.45186471939087,98.0238676071167,0.01560242474079132
4977,9,9,98.42990636825562,98.12266826629639,0.015825508162379265
4978,1,1,98.76511096954346,98.50623607635498,0.012425745837390423
4979,9,9,98.79554510116577,98.55064749717712,0.012117697857320309
4980,1,1,98.29508662223816,97.92896509170532,0.017196128144860268
4981,1,1,98.81985783576965,98.52299690246582,0.0118716387078166
4982,3,3,85.11272668838501,79.8358678817749,0.1611936390399933
4983,6,6,94.74871754646301,92.1119213104248,0.05394187942147255
4984,7,7,98.63442182540894,98.393714427948,0.013749883510172367
4985,4,4,93.81380677223206,90.9946858882904,0.06385818123817444
4986,8,8,91.336190700531,85.7291042804718,0.09062308818101883
4987,3,3,91.13998413085938,86.90718412399292,0.09277357161045074
4988,5,3,66.08152985572815,40.072301030159,1.3467187881469727
4989,6,6,98.40365052223206,98.13117980957031,0.016092298552393913
4990,7,7,97.58658409118652,96.97200655937195,0.024430178105831146
4991,0,0,99.11122918128967,98.9636480808258,0.008927430957555771
4992,1,1,97.88715243339539,97.46405482292175,0.021354863420128822
4993,7,7,97.51484394073486,96.948903799057,0.02516559325158596
4994,7,7,98.72156381607056,98.49823117256165,0.012866809964179993
4995,2,3,79.20389175415039,63.352400064468384,1.8419067859649658
4996,3,5,65.18680453300476,38.457438349723816,1.3194074630737305
4997,3,3,64.9934470653534,38.87876272201538,0.4308837354183197
4998,5,2,95.77412009239197,93.827885389328,4.697674751281738
4999,1,1,98.35535287857056,98.00680875778198,0.016583222895860672
5000,7,7,98.25432896614075,97.95531630516052,0.01761084794998169
5001,6,6,98.27479720115662,97.98362851142883,0.01740257255733013
5002,8,8,99.1018533706665,98.92286658287048,0.009022064507007599
5003,4,4,98.29635620117188,97.97540307044983,0.01718323864042759
5004,4,4,97.81580567359924,97.46277928352356,0.022084031254053116
5005,5,5,98.63815307617188,98.22667837142944,0.01371202152222395
5006,7,7,45.654699206352234,18.990865349769592,0.7840636372566223
5007,3,3,97.33004570007324,96.6734766960144,0.02706245146691799
5008,4,4,98.9349365234375,98.78421425819397,0.010707780718803406
5009,7,7,97.33831286430359,96.47740721702576,0.02697751671075821
5010,7,7,98.01647663116455,97.67861366271973,0.02003457210958004
5011,3,3,89.79830145835876,84.79248285293579,0.10760412365198135
5012,6,6,98.54803681373596,98.28871488571167,0.014626068994402885
5013,0,0,96.49556875228882,95.37410736083984,0.035673074424266815
5014,7,7,98.37849140167236,98.10061454772949,0.016347993165254593
5015,2,2,99.11666512489319,98.9903211593628,0.00887260865420103
5016,6,6,98.26452732086182,97.96705842018127,0.017507066950201988
5017,7,7,98.30431342124939,98.0256199836731,0.017102263867855072
5018,4,4,98.693186044693,98.49571585655212,0.013154273852705956
5019,1,1,98.58148097991943,98.28717708587646,0.014286733232438564
5020,8,8,99.14669990539551,98.99622797966003,0.008569609373807907
5021,0,0,98.80066514015198,98.59760999679565,0.01206587627530098
5022,2,2,98.19989204406738,97.90802597999573,0.018165063112974167
5023,2,2,99.55390095710754,99.48612451553345,0.0044709485955536366
5024,1,1,98.0185866355896,97.6034164428711,0.020013073459267616
5025,5,5,97.2394585609436,96.45301699638367,0.027993593364953995
5026,4,4,99.09791946411133,98.96153211593628,0.009061758406460285
5027,0,0,99.14180040359497,99.0034818649292,0.00861901231110096
5028,9,9,97.70925045013428,97.13258743286133,0.02317393198609352
5029,3,3,97.31169939041138,96.22460603713989,0.027250975370407104
5030,4,4,51.141977310180664,17.46719777584076,0.670564591884613
5031,4,2,58.535927534103394,30.71615993976593,1.2794233560562134
5032,2,2,99.32367205619812,99.22553896903992,0.00678627472370863
5033,3,3,97.41540551185608,96.72321081161499,0.026185834780335426
5034,8,8,97.97934889793396,97.36219048500061,0.02041342854499817
5035,5,5,98.76871705055237,98.40638637542725,0.012389246374368668
5036,0,0,99.34559464454651,99.23688173294067,0.006565547082573175
5037,0,0,99.12360906600952,98.98353815078735,0.008802538737654686
5038,4,4,98.5173761844635,98.30249547958374,0.014937220141291618
5039,6,6,98.4540045261383,98.18807244300842,0.015580711886286736
5040,3,3,99.15533661842346,98.89941811561584,0.008482498116791248
5041,9,9,66.90003871917725,38.759610056877136,0.40197062492370605
5042,2,2,99.03337359428406,98.89527559280396,0.009713291190564632
5043,0,0,98.96728992462158,98.80548119544983,0.010380798950791359
5044,5,5,99.0208089351654,98.75254034996033,0.009840194135904312
5045,7,7,98.89877438545227,98.70702028274536,0.01107332669198513
5046,5,5,98.25224876403809,97.68010377883911,0.017632048577070236
5047,5,5,98.35131764411926,97.9026198387146,0.01662425883114338
5048,1,1,98.54624271392822,98.2359230518341,0.014644277282059193
5049,7,7,98.75680208206177,98.53910803794861,0.012509924359619617
5050,3,3,97.98693656921387,97.4138081073761,0.020335987210273743
5051,1,1,98.8447368144989,98.59776496887207,0.011619863100349903
5052,6,6,98.69600534439087,98.47131371498108,0.01312568411231041
5053,7,7,92.40568280220032,89.04198408126831,0.07898173481225967
5054,9,9,98.23647141456604,97.90956974029541,0.017792614176869392
5055,0,0,98.97915124893188,98.7982451915741,0.010260925628244877
5056,1,1,96.98193669319153,96.2065041065216,0.030645418912172318
5057,2,2,98.6401379108429,98.452627658844,0.013691914267838001
5058,1,1,98.50478172302246,98.19746613502502,0.015065106563270092
5059,4,4,98.76351952552795,98.5863447189331,0.012441875413060188
5060,6,6,98.35542440414429,98.04195761680603,0.016582518815994263
5061,1,1,98.42623472213745,98.0876624584198,0.01586282067000866
5062,5,5,98.37415218353271,97.84813523292542,0.016392089426517487
5063,9,9,98.47074747085571,98.18529486656189,0.015410633757710457
5064,5,5,97.73859977722168,97.1448540687561,0.02287360467016697
5065,0,0,98.80301356315613,98.61066341400146,0.012042084708809853
5066,4,4,98.58091473579407,98.32600355148315,0.014292491599917412
5067,9,9,97.76893854141235,97.14885354042053,0.022563280537724495
5068,4,5,76.37568712234497,58.90658497810364,1.7447364330291748
5069,9,9,98.33330512046814,98.03309440612793,0.016807377338409424
5070,7,7,98.6646056175232,98.39502573013306,0.013443890027701855
5071,1,1,98.26761484146118,97.89491295814514,0.0174756720662117
5072,6,6,98.23387265205383,97.88624048233032,0.017819080501794815
5073,8,8,99.23385381698608,99.09793138504028,0.00769093818962574
5074,0,3,45.4054594039917,3.849625587463379,0.8781322240829468
5075,6,6,98.61087203025818,98.3555793762207,0.013988662511110306
5076,5,5,98.44867587089539,98.0250358581543,0.015634816139936447
5077,0,0,96.14644646644592,93.7335729598999,0.03929769992828369
5078,8,8,98.88209104537964,98.68747591972351,0.01124202273786068
5079,1,1,97.46238589286804,96.87091112136841,0.0257036704570055
5080,7,7,97.36297726631165,96.63696885108948,0.026724176481366158
5081,5,5,93.38997602462769,90.63403606414795,0.06838616728782654
5082,6,6,98.65671992301941,98.42362403869629,0.013523866422474384
5083,9,9,98.74964952468872,98.50796461105347,0.01258232444524765
5084,3,3,93.07971000671387,90.45608043670654,0.07171393930912018
5085,2,2,98.7820029258728,98.59126806259155,0.012254777364432812
5086,3,3,98.74981045722961,98.39045405387878,0.01258067600429058
5087,9,9,98.26876521110535,97.93448448181152,0.017463957890868187
5088,8,3,23.324967920780182,1.328781247138977,1.8717412948608398
5089,6,6,98.47262501716614,98.2083797454834,0.015391617082059383
5090,1,1,98.5582709312439,98.2219398021698,0.01452221255749464
5091,0,0,99.34316277503967,99.23722743988037,0.006590061821043491
5092,9,9,98.8711953163147,98.65182638168335,0.011352230794727802
5093,0,0,85.34343242645264,80.23344278335571,0.1584867238998413
5094,9,9,98.4132170677185,98.1083333492279,0.015995046123862267
5095,8,8,99.319589138031,99.19942021369934,0.0068273600190877914
5096,7,7,98.1928825378418,97.90826439857483,0.018236469477415085
5097,7,7,98.46407175064087,98.20259809494019,0.015478480607271194
5098,5,5,90.21486043930054,84.93020534515381,0.10297603160142899
5099,2,2,99.28997755050659,99.163419008255,0.007125560659915209
5100,3,3,97.11200594902039,96.39270305633545,0.02930516190826893
5101,5,5,98.24566841125488,97.74770736694336,0.017699042335152626
5102,5,5,90.32790660858154,85.74210405349731,0.10172375291585922
5103,7,7,98.05912375450134,97.73575067520142,0.019599581137299538
5104,8,8,99.32851791381836,99.2070198059082,0.0067374915815889835
5105,7,7,98.06066155433655,97.69212603569031,0.019583918154239655
5106,6,6,97.41169214248657,96.95103168487549,0.02622392401099205
5107,9,9,98.30878376960754,97.99801111221313,0.017056794837117195
5108,1,1,97.63249158859253,97.07839488983154,0.023959852755069733
5109,9,9,98.65137934684753,98.38563203811646,0.013577964156866074
5110,8,8,99.06606078147888,98.89976382255554,0.009383267723023891
5111,6,6,98.46575856208801,98.20843935012817,0.015461343340575695
5112,5,5,96.57670259475708,95.19269466400146,0.03483264148235321
5113,6,6,98.31959009170532,98.03767800331116,0.016946861520409584
5114,7,7,98.2479453086853,97.95653223991394,0.0176758524030447
5115,5,3,55.01906871795654,26.238444447517395,2.3712317943573
5116,6,6,95.57343125343323,94.04812455177307,0.045275334268808365
5117,7,7,99.15921688079834,99.00814890861511,0.008443372324109077
5118,2,2,98.4107255935669,98.18824529647827,0.016020387411117554
5119,5,5,53.90557050704956,26.788493990898132,0.617936372756958
5120,9,9,97.84948825836182,97.46832251548767,0.02173975296318531
5121,6,6,98.17765355110168,97.86741137504578,0.018391555175185204
5122,6,6,98.5846221446991,98.34309816360474,0.014254885725677013
5123,7,7,98.60954880714417,98.26583862304688,0.014002063311636448
5124,0,0,98.72344136238098,98.5193133354187,0.01284774485975504
5125,1,1,98.36239814758301,98.00618886947632,0.0165115799754858
5126,0,0,99.32416677474976,99.21588897705078,0.00678130192682147
5127,1,1,98.08066487312317,97.67641425132751,0.019379910081624985
5128,3,3,98.56880903244019,98.17996025085449,0.014415290206670761
5129,2,2,82.08378553390503,76.86790227890015,0.19742971658706665
5130,5,6,82.93196558952332,77.18852162361145,3.7652647495269775
5131,6,6,98.95870685577393,98.77669215202332,0.010467508807778358
5132,1,1,98.32239151000977,97.97167778015137,0.016918379813432693
5133,2,2,98.7062394618988,98.52866530418396,0.013022025115787983
5134,5,5,95.779949426651,93.53781342506409,0.04311683773994446
5135,1,1,98.48043918609619,98.17219376564026,0.015312259085476398
5136,9,9,98.26391935348511,97.94424176216125,0.017513275146484375
5137,9,9,98.24494123458862,97.91497588157654,0.01770642027258873
5138,8,8,99.1483986377716,98.99544715881348,0.008552472107112408
5139,6,6,98.07469248771667,97.74984121322632,0.019440824165940285
5140,8,8,98.98189902305603,98.80240559577942,0.01023319736123085
5141,6,3,98.41424822807312,98.00139665603638,6.333388328552246
5142,8,8,99.20381307601929,99.0613043308258,0.007993730716407299
5143,9,9,98.66755604743958,98.40832352638245,0.013414014130830765
5144,0,0,99.6112048625946,99.54500794410706,0.0038955530617386103
5145,4,4,98.47159385681152,98.13611507415771,0.01540206465870142
5146,0,8,66.52392745018005,37.33339011669159,1.231325626373291
5147,3,3,96.59810066223145,95.72854042053223,0.034611113369464874
5148,3,3,96.96873426437378,95.73895931243896,0.03078160062432289
5149,6,6,97.94631004333496,97.60628938674927,0.02075069025158882
5150,4,4,98.35318326950073,98.11545014381409,0.01660526543855667
5151,9,3,96.57697081565857,95.814049243927,5.943202495574951
5152,9,9,97.8927493095398,97.52054214477539,0.02129768393933773
5153,7,7,98.39255809783936,98.12340140342712,0.01620502397418022
5154,2,2,53.534114360809326,20.78932225704193,0.6248510479927063
5155,3,3,97.4223256111145,96.5333640575409,0.02611476182937622
5156,5,5,97.33901023864746,96.62293791770935,0.02697032131254673
5157,6,6,97.81894087791443,97.45638966560364,0.022051963955163956
5158,4,4,97.20839262008667,96.64183855056763,0.028313130140304565
5159,6,6,98.49967956542969,98.24455976486206,0.015116889961063862
5160,0,0,98.8610565662384,98.6798107624054,0.011454767547547817
5161,3,3,98.25049042701721,97.76812791824341,0.017649967223405838
5162,7,7,93.03163886070251,90.87786078453064,0.07223054766654968
5163,5,5,98.91979098320007,98.48997592926025,0.010860854759812355
5164,0,0,98.90304207801819,98.72838258743286,0.011030175723135471
5165,2,2,98.16154837608337,97.15132713317871,0.018555626273155212
5166,9,7,91.06587767601013,87.73120045661926,3.400794506072998
5167,2,2,97.09921479225159,95.72998285293579,0.02943689562380314
5168,7,7,98.4164297580719,98.14432859420776,0.015962431207299232
5169,2,2,99.07975196838379,98.94869327545166,0.009245085529983044
5170,9,9,98.60554933547974,98.34602475166321,0.014042617753148079
5171,2,2,99.34379458427429,99.25073981285095,0.006583666894584894
5172,4,3,70.35104632377625,49.19188916683197,3.6728410720825195
5173,0,0,98.41727018356323,98.04030060768127,0.01595386676490307
5174,6,6,97.59111404418945,97.17415571212769,0.02438376098871231
5175,6,6,98.41501116752625,98.13233613967896,0.015976862981915474
5176,3,3,58.28178524971008,24.058610200881958,0.5398805737495422
5177,4,4,98.70818853378296,98.45892190933228,0.013002256862819195
5178,5,5,98.69449734687805,98.32037687301636,0.01314097922295332
5179,5,5,98.12018871307373,97.59014844894409,0.018977034837007523
5180,9,9,95.58549523353577,94.42891478538513,0.04514909163117409
5181,1,1,97.77613878250122,97.33757376670837,0.02248961851000786
5182,1,1,91.8513536453247,86.85964941978455,0.08499860763549805
5183,4,4,98.27806949615479,98.0056881904602,0.01736930012702942
5184,4,4,98.7825095653534,98.57864379882812,0.012249595485627651
5185,3,3,86.26623153686523,82.92232751846313,0.1477319300174713
5186,5,5,98.89442920684814,98.5745370388031,0.01111730094999075
5187,4,4,92.15280413627625,88.49945664405823,0.08172207325696945
5188,8,8,99.08815622329712,98.92842173576355,0.009160277433693409
5189,0,0,98.6542820930481,98.33524227142334,0.013548563234508038
5190,0,0,98.87268543243408,98.69498610496521,0.011337144300341606
5191,3,3,94.51043009757996,92.84803867340088,0.05645995959639549
5192,9,9,51.64473056793213,11.044791340827942,0.6607820391654968
5193,4,3,65.75583219528198,53.31626534461975,2.084287643432617
5194,7,7,98.71319532394409,98.4823226928711,0.01295153982937336
5195,4,7,63.88553977012634,39.129650592803955,1.3961067199707031
5196,2,2,98.39343428611755,98.14317226409912,0.016196109354496002
