img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
29038,580,580,99.99114274978638,99.9876081943512,8.856858039507642e-05
29039,580,580,67.67969727516174,35.71007251739502,0.3903839588165283
29040,580,580,21.035344898700714,4.653000831604004,1.558966040611267
29041,580,580,99.5597779750824,99.31299686431885,0.0044119637459516525
29042,580,904,75.71339011192322,58.819448947906494,5.278215408325195
29043,580,807,99.81196522712708,99.69509840011597,10.001882553100586
29044,580,580,99.80081915855408,99.74561929702759,0.0019938128534704447
29045,580,580,99.05890226364136,98.65407347679138,0.009455539286136627
29046,580,538,48.35593104362488,10.696294903755188,0.976581335067749
29047,580,799,31.532752513885498,19.932499527931213,2.1541433334350586
29048,580,580,83.47626328468323,80.95549941062927,0.1806078851222992
29049,580,580,99.9984622001648,99.99808669090271,1.537788011773955e-05
29050,581,581,99.4139552116394,99.09754395484924,0.0058777108788490295
29051,581,581,92.53293871879578,90.35677313804626,0.0776054859161377
29052,581,581,99.89938139915466,99.82843399047852,0.0010066924151033163
29053,581,581,96.33774161338806,94.57325339317322,0.03731001168489456
29054,581,817,46.562960743904114,29.43340241909027,1.7643647193908691
29055,581,581,73.25886487960815,60.528385639190674,0.31117093563079834
29056,581,661,89.78853821754456,84.04855132102966,4.607712745666504
29057,581,581,87.47109174728394,78.25170755386353,0.13386182487010956
29058,581,581,99.6480941772461,99.33093786239624,0.003525234991684556
29059,581,581,67.82431602478027,58.64529609680176,0.38824936747550964
29060,581,581,95.5897331237793,93.83894801139832,0.04510476440191269
29061,581,581,99.23262596130371,98.82708787918091,0.007703359238803387
29062,581,581,84.85569953918457,73.37173223495483,0.164218008518219
29063,581,581,99.97984766960144,99.96750950813293,0.0002015625941567123
29064,581,581,98.87648820877075,98.47240447998047,0.01129871979355812
29065,581,581,99.63263869285583,99.60660934448242,0.0036803623661398888
29066,581,555,52.18725800514221,27.53574252128601,3.650331974029541
29067,581,581,92.72825717926025,88.11159133911133,0.07549693435430527
29068,581,581,98.99336695671082,98.58880639076233,0.010117318481206894
29069,581,581,99.17953610420227,98.93369674682617,0.00823849905282259
29070,581,581,59.94078516960144,23.5848605632782,0.5118130445480347
29071,581,581,99.88370537757874,99.86338019371033,0.0011636398267000914
29072,581,734,96.95111513137817,94.67104077339172,9.530962944030762
29073,581,581,97.51416444778442,96.12320065498352,0.02517256699502468
29074,581,320,43.2872474193573,9.575104713439941,2.8373122215270996
29075,581,581,87.67932653427124,84.27963256835938,0.13148407638072968
29076,581,581,35.88974475860596,14.121513068675995,1.0247185230255127
29077,581,436,93.267422914505,89.65105414390564,3.319699287414551
29078,581,581,91.41642451286316,85.57236790657043,0.08974500745534897
29079,581,581,99.9974250793457,99.99575614929199,2.5748875486897305e-05
29080,581,581,99.88158941268921,99.84808564186096,0.0011848341673612595
29081,581,581,30.585050582885742,6.765389442443848,1.1846588850021362
29082,581,581,96.65762782096863,94.38445568084717,0.03399507701396942
29083,581,581,93.09085607528687,90.90157151222229,0.07159420847892761
29084,581,581,99.85097050666809,99.79574680328369,0.0014913876075297594
29085,581,581,99.61419701576233,99.46443438529968,0.003865509992465377
29086,581,581,99.99834299087524,99.99772906303406,1.6569954823353328e-05
29087,581,581,96.62906527519226,95.55561542510986,0.03429058566689491
29088,581,581,39.183759689331055,0.0,0.9369078278541565
29089,581,734,94.95105147361755,91.2693977355957,9.30180835723877
29090,581,581,98.97410869598389,98.78304600715637,0.010311896912753582
29091,581,581,59.38292145729065,42.369428277015686,0.5211635231971741
29092,581,581,60.17419695854187,42.93400049209595,0.5079265832901001
29093,581,843,35.907113552093506,0.0,6.149234771728516
29094,581,581,99.76164102554321,99.64483380317688,0.0023864619433879852
29095,581,581,94.88466382026672,90.16063213348389,0.05250808969140053
29096,581,581,71.5088963508606,63.97191286087036,0.33534830808639526
29097,581,581,60.916513204574585,47.324201464653015,0.49566593766212463
29098,581,734,99.94698166847229,99.90392923355103,15.625530242919922
29099,581,581,99.95352029800415,99.93318319320679,0.00046492734691128135
29100,582,766,62.41289973258972,44.5313036441803,3.221398115158081
29101,582,113,85.13845801353455,76.16493105888367,8.66089153289795
29102,582,509,53.57627272605896,21.08062207698822,1.1240639686584473
29103,582,582,45.84952890872955,24.19174313545227,0.7798052430152893
29104,582,943,60.31962037086487,23.733919858932495,7.505512714385986
29105,582,124,56.76201581954956,44.09669637680054,2.06630277633667
29106,582,582,76.86073184013367,66.45876169204712,0.2631750702857971
29107,582,576,63.75647187232971,52.67726182937622,3.700099468231201
29108,582,766,43.833357095718384,9.695902466773987,4.074775218963623
29109,582,509,76.03516578674316,62.82223463058472,2.0239741802215576
29110,582,509,52.495378255844116,27.69831418991089,3.8944449424743652
29111,582,454,43.48304271697998,17.10924208164215,1.3327991962432861
29112,582,582,84.01203751564026,79.82932329177856,0.1742100715637207
29113,582,582,94.53539848327637,93.18692088127136,0.05619584023952484
29114,582,582,74.8516857624054,66.96237325668335,0.28966158628463745
29115,582,467,46.84930443763733,0.0,0.7582340240478516
29116,582,948,71.7841625213623,59.30994749069214,2.0815062522888184
29117,582,954,37.77538239955902,14.863453805446625,2.223512649536133
29118,582,582,65.1113748550415,41.1582350730896,0.4290708899497986
29119,582,582,42.4007773399353,26.80240273475647,0.8580034971237183
29120,582,582,67.73120164871216,52.618324756622314,0.3896232545375824
29121,582,582,91.48033857345581,89.80481624603271,0.08904611319303513
29122,582,582,89.65683579444885,86.18046045303345,0.10918077081441879
29123,582,582,76.72255039215088,66.33928418159485,0.26497453451156616
29124,582,762,49.470776319503784,31.271493434906006,2.7037880420684814
29125,582,415,41.84631705284119,0.0,0.8711664080619812
29126,582,582,69.23153400421143,49.39636588096619,0.36771371960639954
29127,582,582,38.03321123123169,27.136513590812683,0.9667104482650757
29128,582,612,32.07104802131653,16.92175716161728,2.637216567993164
29129,582,582,68.97855997085571,49.21587109565735,0.3713744878768921
29130,582,582,84.41808223724365,77.48862504959106,0.1693885624408722
29131,582,582,85.69620847702026,81.42964839935303,0.15436162054538727
29132,582,415,20.69975733757019,0.0,2.8250482082366943
29133,582,582,99.13139939308167,98.72627258300781,0.008723956532776356
29134,582,582,93.74768137931824,87.7545952796936,0.06456327438354492
29135,582,582,66.65580868721008,47.55859971046448,0.4056280255317688
29136,582,582,76.83899402618408,71.92684412002563,0.2634579837322235
29137,582,582,96.41334414482117,93.50191354751587,0.036525554955005646
29138,582,582,87.33236193656921,82.98434019088745,0.13544908165931702
29139,582,582,86.19836568832397,79.12276983261108,0.14851893484592438
29140,582,582,76.04278922080994,68.02793741226196,0.2738739550113678
29141,582,389,50.33559799194336,31.81816339492798,9.811457633972168
29142,582,950,50.97801089286804,20.05828320980072,2.1737756729125977
29143,582,582,69.85926628112793,54.271554946899414,0.3586874306201935
29144,582,582,78.40964198112488,74.5058536529541,0.24322324991226196
29145,582,582,93.9954400062561,90.35084247589111,0.06192391738295555
29146,582,582,75.37358403205872,72.79444336891174,0.2827133238315582
29147,582,582,99.22637939453125,98.82086515426636,0.0077662901021540165
29148,582,118,94.20343041419983,89.51331973075867,17.68471336364746
29149,582,582,94.3784773349762,93.56194138526917,0.05785715952515602
29150,583,583,100.0,100.0,-0.0
29151,583,583,99.75082874298096,99.73053336143494,0.0024947968777269125
29152,583,583,99.75084066390991,99.72131252288818,0.0024946779012680054
29153,583,583,99.99088048934937,99.98873472213745,9.119095193454996e-05
29154,583,583,99.9458372592926,99.93350505828857,0.0005417786305770278
29155,583,583,99.99988079071045,99.99985098838806,1.1920922133867862e-06
29156,583,583,99.91005659103394,99.88395571708679,0.0008998635457828641
29157,583,583,99.64712858200073,99.6137022972107,0.0035349756944924593
29158,583,583,99.8880922794342,99.8677670955658,0.0011197017738595605
29159,583,742,26.188474893569946,0.0,4.589850902557373
29160,583,583,75.96102952957153,72.17915058135986,0.2749497592449188
29161,583,583,99.9890685081482,99.98631477355957,0.00010930894495686516
29162,583,583,99.99974966049194,99.99970197677612,2.50339189733495e-06
29163,583,583,99.97864365577698,99.97410178184509,0.00021360022947192192
29164,583,583,99.93021488189697,99.88716840744019,0.0006980843027122319
29165,583,583,96.54050469398499,95.89002132415771,0.03520754724740982
29166,583,583,100.0,100.0,-0.0
29167,583,583,99.99978542327881,99.99971985816956,2.145764938177308e-06
29168,583,583,99.99983310699463,99.99978542327881,1.6689286894688848e-06
29169,583,583,99.93976354598999,99.9301552772522,0.0006025406182743609
29170,583,583,99.99713897705078,99.99547004699707,2.8609820219571702e-05
29171,583,583,99.99995231628418,99.9999463558197,4.768370445162873e-07
29172,583,583,99.99922513961792,99.99899864196777,7.748573807475623e-06
29173,583,583,99.99971389770508,99.99948740005493,2.861018856492592e-06
29174,583,583,95.43002247810364,94.60439085960388,0.04677697643637657
29175,583,583,99.9779760837555,99.96563792228699,0.00022027450904715806
29176,583,583,97.73399829864502,97.33458161354065,0.022920675575733185
29177,583,491,22.86383807659149,0.0,3.225613594055176
29178,583,583,99.52194094657898,99.27524924278259,0.0047920383512973785
29179,583,583,100.0,100.0,-0.0
29180,583,900,63.208383321762085,45.098876953125,1.7087332010269165
29181,583,583,99.97736811637878,99.969881772995,0.00022635281493421644
29182,583,561,90.89456796646118,83.43348503112793,7.595469951629639
29183,583,839,34.826841950416565,7.703667879104614,1.3047816753387451
29184,583,583,97.47045040130615,96.3876485824585,0.025620944797992706
29185,583,583,99.99992847442627,99.99988079071045,7.152555099310121e-07
29186,583,583,99.99268054962158,99.99053478240967,7.319182623177767e-05
29187,583,583,99.99692440032959,99.99613761901855,3.075552376685664e-05
29188,583,583,97.19600081443787,94.91016864776611,0.02844059094786644
29189,583,583,99.65744018554688,99.54075217247009,0.003431505523622036
29190,583,583,99.99990463256836,99.9998927116394,9.536738616588991e-07
29191,583,583,99.99892711639404,99.99845027923584,1.07287787614041e-05
29192,583,583,99.98345375061035,99.97762441635132,0.00016544880054425448
29193,583,583,99.99973773956299,99.99967217445374,2.622600959512056e-06
29194,583,843,21.58917337656021,11.39116957783699,5.032978057861328
29195,583,583,96.77520394325256,95.7001268863678,0.03277941048145294
29196,583,583,99.1326630115509,98.94129037857056,0.008711193688213825
29197,583,583,99.85108971595764,99.81759190559387,0.001490197260864079
29198,583,583,97.63048887252808,96.97266221046448,0.023980336263775826
29199,583,583,100.0,100.0,-0.0
29200,584,584,66.6768491268158,47.57361114025116,0.40531235933303833
29201,584,584,84.9762499332428,76.0198175907135,0.16279838979244232
29202,584,584,99.46988821029663,99.41487312316895,0.005315219517797232
29203,584,464,43.13186705112457,22.757814824581146,1.5909080505371094
29204,584,709,59.8877489566803,23.563992977142334,1.0126981735229492
29205,584,816,51.43769979476929,11.377981305122375,5.914798736572266
29206,584,523,26.79675817489624,20.8175927400589,5.50438928604126
29207,584,971,57.865971326828,53.67417335510254,3.1720407009124756
29208,584,429,11.89214363694191,2.630532532930374,4.6292924880981445
29209,584,71,42.692068219184875,30.46058416366577,4.726157188415527
29210,584,584,99.96127486228943,99.93516206741333,0.0003873551613651216
29211,584,422,34.86573398113251,7.712271809577942,2.5536656379699707
29212,584,584,90.37637114524841,86.87210083007812,0.10118736326694489
29213,584,750,30.792593955993652,24.72917288541794,5.177896022796631
29214,584,541,30.109944939613342,15.88701456785202,6.450314521789551
29215,584,584,91.63932800292969,84.1171145439148,0.08730968087911606
29216,584,711,30.177557468414307,21.531541645526886,5.073071479797363
29217,584,584,54.61805462837219,38.96971940994263,0.6048057079315186
29218,584,749,96.18061780929565,94.41900849342346,9.288942337036133
29219,584,679,61.21183633804321,24.08498227596283,0.9908296465873718
29220,584,584,49.187931418418884,0.0,0.7095218896865845
29221,584,584,99.9672532081604,99.95764493942261,0.0003275334893260151
29222,584,584,55.37658333778381,45.75357735157013,0.5910133123397827
29223,584,784,17.053063213825226,6.709857285022736,7.143840312957764
29224,584,584,98.04672598838806,97.38609194755554,0.01972605474293232
29225,584,767,59.339624643325806,51.30888223648071,5.52189302444458
29226,584,584,97.35080599784851,96.69486284255981,0.02684917114675045
29227,584,414,17.460688948631287,0.0,6.620218276977539
29228,584,584,97.08608984947205,96.24612927436829,0.029572084546089172
29229,584,679,84.14320349693298,69.52130794525146,1.9226499795913696
29230,584,584,36.452171206474304,23.042164742946625,1.009169101715088
29231,584,584,76.907217502594,66.49895906448364,0.26257044076919556
29232,584,584,99.76992011070251,99.69906806945801,0.002303448738530278
29233,584,585,23.131252825260162,9.101438522338867,7.088985443115234
29234,584,879,23.677219450473785,5.237381160259247,1.6906567811965942
29235,584,584,99.93320107460022,99.8779296875,0.0006681832019239664
29236,584,815,71.32048010826111,65.46613574028015,5.462986469268799
29237,584,584,99.83015060424805,99.73911643028259,0.0016999093350023031
29238,584,455,90.01849293708801,87.30016946792603,7.105154991149902
29239,584,443,25.08265972137451,0.0,8.632993698120117
29240,584,461,66.21034145355225,34.934788942337036,13.990458488464355
29241,584,584,75.9168803691864,71.06367945671082,0.2755311131477356
29242,584,584,99.21808242797852,98.81259799003601,0.007849915884435177
29243,584,584,80.93240857124329,69.97939944267273,0.21155580878257751
29244,584,584,95.91797590255737,94.54978108406067,0.04167680814862251
29245,584,584,99.99803304672241,99.99741911888123,1.966933996300213e-05
29246,584,584,92.66416430473328,91.34238362312317,0.0761883482336998
29247,584,265,4.676860198378563,0.0,6.000042915344238
29248,584,917,15.645593404769897,3.460792452096939,4.479980945587158
29249,584,584,34.19986963272095,18.04499477148056,1.0729484558105469
29250,585,440,18.42491775751114,7.249639928340912,2.4414663314819336
29251,585,585,67.70053505897522,48.304006457328796,0.3900761306285858
29252,585,585,75.43569803237915,67.48483180999756,0.28188958764076233
29253,585,585,93.70201230049133,91.98579788208008,0.06505052000284195
29254,585,648,41.66904091835022,21.98597937822342,2.1254117488861084
29255,585,585,99.56081509590149,99.31402802467346,0.004401519428938627
29256,585,585,52.30274200439453,11.569327116012573,0.6481214165687561
29257,585,631,28.108400106430054,0.0,4.644101619720459
29258,585,585,99.88037347793579,99.78929162025452,0.0011969790793955326
29259,585,418,20.339763164520264,0.0,1.842592477798462
29260,585,585,22.452399134635925,4.966452717781067,1.4937727451324463
29261,585,631,59.20077562332153,23.293691873550415,1.0242356061935425
29262,585,585,77.8576672077179,67.32077598571777,0.2502877712249756
29263,585,585,83.97623896598816,79.79530692100525,0.17463631927967072
29264,585,585,58.09125900268555,50.22946000099182,0.5431549549102783
29265,585,585,66.08533263206482,51.33969783782959,0.4142233431339264
29266,585,585,93.65284442901611,91.45033955574036,0.06557537615299225
29267,585,838,37.93137967586517,27.06385850906372,2.469391345977783
29268,585,585,82.80542492866516,81.28879070281982,0.18867658078670502
29269,585,585,88.70233297348022,86.61625385284424,0.11988399922847748
29270,585,838,73.55610132217407,57.14351534843445,2.307121753692627
29271,585,720,39.63853418827057,25.05633234977722,1.9253684282302856
29272,585,631,97.1372663974762,95.35813331604004,5.029045104980469
29273,585,585,36.17638349533081,0.0,1.016763687133789
29274,585,543,27.555042505264282,10.842064023017883,6.663984775543213
29275,585,916,94.70910429954529,93.65698099136353,4.9293599128723145
29276,585,585,92.56033301353455,92.00994968414307,0.0773094892501831
29277,585,613,71.79855108261108,62.0816707611084,3.581305980682373
29278,585,585,69.64030265808105,65.18834829330444,0.36182674765586853
29279,585,631,41.32421314716339,21.80403620004654,3.6337215900421143
29280,585,935,20.2666774392128,7.97431617975235,2.0961921215057373
29281,585,838,46.36249840259552,24.46240335702896,2.018679141998291
29282,585,585,47.20018804073334,18.571826815605164,0.7507722973823547
29283,585,585,10.765356570482254,4.235837608575821,2.228837013244629
29284,585,834,33.82920324802399,7.4829936027526855,4.958845615386963
29285,585,585,23.32543432712555,9.177842736244202,1.4556257724761963
29286,585,585,45.166563987731934,38.24004530906677,0.7948130965232849
29287,585,655,79.27819490432739,76.88419818878174,7.732207298278809
29288,585,823,38.29835057258606,32.425108551979065,2.834763288497925
29289,585,720,18.355321884155273,7.222256809473038,2.1952505111694336
29290,585,589,36.52471601963043,8.07923972606659,1.2571810483932495
29291,585,585,99.7782051563263,99.70734715461731,0.0022204285487532616
29292,585,631,35.82725524902344,7.924959063529968,3.026461124420166
29293,585,585,17.226940393447876,10.04568338394165,1.7586958408355713
29294,585,585,61.020976305007935,24.009883403778076,0.49395251274108887
29295,585,585,97.16481566429138,95.38518190383911,0.028761491179466248
29296,585,585,94.61981058120728,89.90896940231323,0.05530334636569023
29297,585,585,48.533135652542114,0.0,0.7229233980178833
29298,585,585,28.58504056930542,0.0,1.252286672592163
29299,585,680,31.581711769104004,12.426434457302094,1.6525919437408447
29300,586,586,98.85485172271729,97.75667190551758,0.011517579667270184
29301,586,586,99.2917537689209,98.62273335456848,0.007107687648385763
29302,586,586,99.95254278182983,99.92642998695374,0.00047469791024923325
29303,586,847,87.97074556350708,76.06520056724548,2.1281659603118896
29304,586,586,99.59338307380676,99.27639961242676,0.004074486903846264
29305,586,586,99.99793767929077,99.99663829803467,2.062299427052494e-05
29306,586,586,99.53179359436035,99.2150068283081,0.004693088121712208
29307,586,586,34.64897572994232,0.0,1.0599019527435303
29308,586,586,97.04735279083252,94.11677718162537,0.029971176758408546
29309,586,586,99.49899315834045,99.09236431121826,0.005022646393626928
29310,586,586,58.14739465713501,50.2780020236969,0.5421890616416931
29311,586,586,99.97063279151917,99.95478987693787,0.0002936885575763881
29312,586,586,99.85017776489258,99.73326325416565,0.0014993627555668354
29313,586,586,93.62410306930542,89.99390006065369,0.06588234752416611
29314,586,586,99.73233342170715,99.53980445861816,0.0026802828069776297
29315,586,586,58.90630483627319,31.080937385559082,0.5292221307754517
29316,586,652,60.97620129585266,38.54430913925171,2.2446866035461426
29317,586,586,98.08940887451172,97.42848873138428,0.01929081231355667
29318,586,652,52.75375247001648,43.586525321006775,2.389535427093506
29319,586,586,99.99549388885498,99.9919593334198,4.5060096454108134e-05
29320,586,586,99.93911981582642,99.88384246826172,0.0006089740199968219
29321,586,586,99.38981533050537,98.983633518219,0.006120509933680296
29322,586,586,93.44125986099243,91.72982573509216,0.06783716380596161
29323,586,586,99.92066025733948,99.89455342292786,0.0007937379996292293
29324,586,586,99.97891783714294,99.9585747718811,0.0002108589978888631
29325,586,586,78.60694527626038,61.06736660003662,0.2407100945711136
29326,586,471,26.91659927368164,18.17805767059326,4.062427043914795
29327,586,586,97.05219864845276,94.12147402763367,0.02992119826376438
29328,586,586,99.52136278152466,99.2046058177948,0.004797851666808128
29329,586,586,93.58910918235779,89.96026515960693,0.06625617295503616
29330,586,586,95.15475034713745,90.41727185249329,0.04966564103960991
29331,586,586,87.32701539993286,75.50858855247498,0.13551029562950134
29332,586,586,99.82205033302307,99.70517158508301,0.0017810686258599162
29333,586,586,99.21512603759766,98.89934659004211,0.007879721000790596
29334,586,586,97.52022624015808,95.73408365249634,0.02511037513613701
29335,586,586,99.90553259849548,99.81443285942078,0.000945121340919286
29336,586,803,25.506117939949036,10.03587543964386,3.3662519454956055
29337,586,586,95.18513679504395,90.44615030288696,0.04934638738632202
29338,586,634,76.08360052108765,65.78680276870728,11.148337364196777
29339,586,586,99.69878792762756,99.54889416694641,0.0030166853684931993
29340,586,847,88.61237168312073,81.33862614631653,3.620898723602295
29341,586,847,91.51774644851685,84.00551080703735,2.588637351989746
29342,586,586,97.26616144180298,96.42464518547058,0.027719061821699142
29343,586,586,99.9995231628418,99.99914765357971,4.768360213347478e-06
29344,586,586,99.98642206192017,99.97408390045166,0.0001357701694360003
29345,586,621,27.481713891029358,0.0,5.541649341583252
29346,586,586,98.21786284446716,97.3681092262268,0.01798207499086857
29347,586,586,99.76104497909546,99.56846237182617,0.0023924082051962614
29348,586,586,15.560966730117798,0.0,1.8604044914245605
29349,586,408,32.409656047821045,23.12413454055786,2.626713752746582
29350,587,902,47.16960787773132,33.65528881549835,2.001420497894287
29351,587,587,98.10605049133301,96.30917310714722,0.01912113092839718
29352,587,415,18.649785220623016,8.667273819446564,6.679335594177246
29353,587,587,95.97781896591187,95.33112645149231,0.04105310142040253
29354,587,428,45.66328227519989,37.728193402290344,7.658875465393066
29355,587,587,82.33824968338013,80.40183782577515,0.19433438777923584
29356,587,769,25.00820755958557,5.531796813011169,1.635966181755066
29357,587,587,98.83637428283691,97.9812741279602,0.011704463511705399
29358,587,767,29.454204440116882,0.0,3.4723334312438965
29359,587,587,29.3535053730011,6.492973864078522,1.2257583141326904
29360,587,587,98.43250513076782,97.33901619911194,0.015799107030034065
29361,587,677,82.1213960647583,67.85084009170532,4.446971416473389
29362,587,587,57.1965754032135,40.80948233604431,0.5586761832237244
29363,587,587,99.76170659065247,99.61172342300415,0.002385748317465186
29364,587,477,53.513091802597046,21.055760979652405,2.375243902206421
29365,587,784,68.08279752731323,62.49421834945679,3.6344456672668457
29366,587,674,48.00217151641846,25.32755136489868,1.4839239120483398
29367,587,587,31.037843227386475,6.865546107292175,1.169963002204895
29368,587,784,34.73142087459564,13.66574913263321,3.057525396347046
29369,587,587,41.74002408981323,32.42656588554382,0.8737096786499023
29370,587,477,18.26976388692856,4.0412575006484985,2.199922800064087
29371,587,587,97.11599946022034,95.73071599006653,0.029264064505696297
29372,587,587,61.64182424545288,43.981146812438965,0.4838296175003052
29373,587,587,65.39434790611267,60.02645492553711,0.42473432421684265
29374,587,587,98.12472462654114,97.03465700149536,0.01893083192408085
29375,587,587,26.55421793460846,0.0,1.325981616973877
29376,587,587,46.84627950191498,29.61249351501465,0.7582985758781433
29377,587,587,32.66470432281494,7.225409150123596,1.1188751459121704
29378,587,587,91.04405641555786,88.29476237297058,0.09382668137550354
29379,587,792,96.97158932685852,96.31819725036621,5.030752182006836
29380,587,740,93.80635619163513,90.97365140914917,5.813937664031982
29381,587,767,30.29673993587494,15.985572338104248,1.9441300630569458
29382,587,777,34.02373492717743,13.387297093868256,1.5781118869781494
29383,587,587,94.67249512672424,91.81363582611084,0.054746657609939575
29384,587,171,7.272041589021683,1.6085699200630188,3.6211330890655518
29385,587,587,84.49217677116394,73.05740118026733,0.16851124167442322
29386,587,587,98.42901825904846,97.02500104904175,0.015834543853998184
29387,587,606,55.34563064575195,39.488840103149414,1.8415725231170654
29388,587,587,98.16020131111145,96.76002264022827,0.01856931857764721
29389,587,587,95.25399804115295,90.51157832145691,0.048623211681842804
29390,587,419,20.836399495601654,10.9939806163311,4.0684685707092285
29391,587,784,54.229772090911865,21.337753534317017,1.1119401454925537
29392,587,870,8.49456712603569,1.878991723060608,4.590743064880371
29393,587,587,35.15871465206146,0.0,1.045297622680664
29394,587,587,45.01444697380066,17.711803317070007,0.7981866598129272
29395,587,739,31.760114431381226,16.757698357105255,4.521958827972412
29396,587,477,20.60878872871399,4.55864816904068,2.0794525146484375
29397,587,726,16.203366219997406,6.375527381896973,3.694951057434082
29398,587,587,67.90487766265869,63.563865423202515,0.38706231117248535
29399,587,813,99.43261742591858,99.02625679969788,11.50568962097168
29400,588,588,99.33353662490845,99.1841971874237,0.006686929613351822
29401,588,588,83.14580917358398,68.69723796844482,0.18457439541816711
29402,588,456,66.54983758926392,61.728984117507935,6.657218933105469
29403,588,588,88.40009570121765,79.08279299736023,0.12329710274934769
29404,588,588,99.98753070831299,99.97519254684448,0.00012468514614738524
29405,588,588,87.99896836280823,76.08960270881653,0.12784510850906372
29406,588,457,60.65278649330139,38.3398711681366,6.000004768371582
29407,588,588,91.34458303451538,89.19636607170105,0.09053118526935577
29408,588,588,99.99723434448242,99.9944806098938,2.7656173188006505e-05
29409,588,588,82.73516893386841,74.01494979858398,0.18952544033527374
29410,588,588,88.0391538143158,82.41099715232849,0.1273885816335678
29411,588,588,87.76355385780334,75.88604688644409,0.1305238902568817
29412,588,588,77.64467000961304,69.46098208427429,0.2530273199081421
29413,588,588,99.99938011169434,99.99876618385315,6.198863957251888e-06
29414,588,588,94.5113480091095,90.84674715995789,0.05645027011632919
29415,588,588,67.82334446907043,35.785865783691406,0.3882637619972229
29416,588,431,36.17754280567169,0.0,1.0167316198349
29417,588,790,99.20786023139954,98.53940010070801,5.00795316696167
29418,588,588,99.96582269668579,99.93228912353516,0.0003418338019400835
29419,588,588,57.945847511291504,50.10372996330261,0.545661211013794
29420,588,733,19.381120800971985,4.287089407444,1.8908708095550537
29421,588,588,72.87976741790771,46.06879651546478,0.3163590729236603
29422,588,588,98.2812225818634,97.18941450119019,0.017337199300527573
29423,588,711,16.671328246593475,3.68768572807312,3.2914798259735107
29424,588,868,36.32974624633789,25.9211003780365,4.012533187866211
29425,588,588,65.1993989944458,56.37562274932861,0.42771995067596436
29426,588,285,99.13756251335144,98.73241186141968,11.883662223815918
29427,588,887,5.503286793828011,0.6466533988714218,6.774824619293213
29428,588,588,98.73336553573608,98.3298659324646,0.012747234664857388
29429,588,588,85.5897068977356,83.00512433052063,0.15560513734817505
29430,588,415,72.90427684783936,69.27458643913269,5.566022872924805
29431,588,588,98.91191720962524,98.24545383453369,0.010940448381006718
29432,588,790,92.41049289703369,84.82497930526733,2.5789296627044678
29433,588,588,99.92417097091675,99.89064931869507,0.0007585985003970563
29434,588,588,70.94917297363281,63.47118616104126,0.3432064354419708
29435,588,790,95.21076083183289,90.47049880027771,3.049077272415161
29436,588,853,29.002809524536133,11.411716043949127,7.4877777099609375
29437,588,588,49.70907270908356,31.422126293182373,0.6989827156066895
29438,588,588,67.16404557228088,35.437995195388794,0.3980320990085602
29439,588,588,96.02920413017273,94.96241807937622,0.040517840534448624
29440,588,588,99.80485439300537,99.68799352645874,0.001953361788764596
29441,588,790,50.51112771034241,39.24057185649872,2.432976484298706
29442,588,588,69.28959488868713,43.799373507499695,0.36687541007995605
29443,588,588,98.08329343795776,97.68245220184326,0.01935313455760479
29444,588,790,84.06031727790833,72.68399000167847,3.673635482788086
29445,588,790,44.51914131641388,9.847599267959595,1.0592509508132935
29446,588,790,81.74816370010376,63.50768208503723,1.7015268802642822
29447,588,588,18.49769353866577,9.760001301765442,1.6875240802764893
29448,588,588,81.73914551734924,63.50067853927612,0.2016371786594391
29449,588,588,98.33863377571106,97.67603278160095,0.016753219068050385
29450,589,589,99.74506497383118,99.49781894683838,0.002552586607635021
29451,589,861,24.98937100172043,9.832550585269928,4.761719703674316
29452,589,589,99.57554340362549,99.50482845306396,0.004253626335412264
29453,589,589,98.27806949615479,97.8764295578003,0.01736930012702942
29454,589,764,12.18225434422493,2.6947051286697388,5.230189800262451
29455,589,589,99.57513809204102,99.38291311264038,0.00425766222178936
29456,589,824,56.387799978256226,43.80598068237305,2.8229174613952637
29457,589,453,39.720913767814636,34.345272183418274,7.42329216003418
29458,589,589,25.58632791042328,5.659674108028412,1.363111972808838
29459,589,589,91.75675511360168,84.22490358352661,0.08602908998727798
29460,589,570,55.29932379722595,42.96037554740906,2.092409610748291
29461,589,589,98.6783504486084,98.36428165435791,0.01330462098121643
29462,589,589,99.82807636260986,99.75718259811401,0.0017207353375852108
29463,589,736,60.18308997154236,53.83983850479126,7.632778644561768
29464,589,589,95.41938304901123,93.17533373832703,0.046888455748558044
29465,589,589,81.1008095741272,63.00477385520935,0.2094772309064865
29466,589,655,74.12675023078918,68.04205775260925,5.674393653869629
29467,589,585,52.67094969749451,40.91847240924835,2.391106128692627
29468,589,475,39.01561200618744,8.630222082138062,7.941208362579346
29469,589,589,97.40641117095947,96.01698517799377,0.02627815306186676
29470,589,589,81.72812461853027,75.01947283744812,0.2017720341682434
29471,589,589,62.362176179885864,48.4472930431366,0.4722112715244293
29472,589,504,18.252180516719818,0.0,3.325885772705078
29473,589,241,27.440732717514038,10.797086358070374,9.16814136505127
29474,589,589,99.98062252998352,99.96477961540222,0.0001938155182870105
29475,589,365,5.116768926382065,0.6012361496686935,3.097646951675415
29476,589,589,43.98321807384491,31.381815671920776,0.8213620185852051
29477,589,589,99.87021684646606,99.81498122215271,0.0012986568035557866
29478,589,589,98.95731806755066,98.43803644180298,0.010481546632945538
