img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
25216,504,968,43.498751521110535,17.115426063537598,1.3324379920959473
25217,504,504,56.20478391647339,35.52819490432739,0.5761682987213135
25218,504,504,52.27173566818237,40.6083345413208,0.6487143635749817
25219,504,504,78.53072881698608,61.00815534591675,0.24168014526367188
25220,504,788,35.53788959980011,22.46422916650772,2.5345706939697266
25221,504,797,59.652286767959595,46.34206295013428,7.766637802124023
25222,504,967,77.18695402145386,66.74083471298218,2.258939743041992
25223,504,503,47.313544154167175,18.61642897129059,1.2483736276626587
25224,504,528,87.64472603797913,86.03945970535278,10.506878852844238
25225,504,415,17.988035082817078,7.077740132808685,4.965463638305664
25226,504,504,67.37024784088135,52.33791470527649,0.39496666193008423
25227,504,504,80.62928318977356,62.638455629348755,0.2153082638978958
25228,504,968,63.5962188243866,54.98940944671631,2.9526162147521973
25229,504,504,60.53003668785095,38.26227784156799,0.5020304918289185
25230,504,626,15.409600734710693,0.0,2.3701794147491455
25231,504,504,52.027690410614014,20.471301674842834,0.6533941030502319
25232,504,968,43.533262610435486,27.518269419670105,1.831644892692566
25233,504,968,48.750659823417664,19.181889295578003,4.718451499938965
25234,504,967,52.071911096572876,32.91572332382202,2.6525444984436035
25235,504,503,67.31190085411072,52.292585372924805,2.8958332538604736
25236,504,504,70.46371698379517,44.54156160354614,0.35007229447364807
25237,504,968,25.994497537612915,10.22803783416748,1.8472853899002075
25238,504,504,26.13241970539093,10.282304883003235,1.3419934511184692
25239,504,504,75.15407800674438,64.98308181762695,0.2856298089027405
25240,504,967,73.0780839920044,56.77216053009033,3.8136415481567383
25241,504,504,47.78403639793396,30.205270648002625,0.7384785413742065
25242,504,673,51.91601514816284,20.427361130714417,10.905543327331543
25243,504,504,36.27338409423828,0.0,1.0140860080718994
25244,504,846,44.50032114982605,28.129565715789795,6.55967378616333
25245,504,504,95.11222243309021,90.37686586380005,0.05011269450187683
25246,504,504,94.45660710334778,89.75389003753662,0.057029660791158676
25247,504,883,41.03701114654541,16.1468043923378,2.890695810317993
25248,504,504,61.33617162704468,38.77185583114624,0.4888004958629608
25249,504,759,24.053025245666504,15.204411745071411,6.174909591674805
25250,505,505,99.33053851127625,98.66125583648682,0.006717124953866005
25251,505,505,80.10862469673157,69.2671000957489,0.22178669273853302
25252,505,505,88.07921409606934,76.15898847579956,0.12693361937999725
25253,505,505,72.34622836112976,45.73153555393219,0.32370686531066895
25254,505,849,35.70272922515869,22.56842851638794,2.0299429893493652
25255,505,505,49.97905194759369,0.0,0.6935662627220154
25256,505,505,88.78464102745056,81.49675130844116,0.11895652860403061
25257,505,505,81.46849274635315,74.7811496257782,0.20495381951332092
25258,505,469,28.248444199562073,0.0,1.264131784439087
25259,505,503,37.770697474479675,0.0,0.9736366271972656
25260,505,505,86.82793974876404,75.07705688476562,0.14124171435832977
25261,505,505,98.20095896720886,96.40234708786011,0.018154175952076912
25262,505,437,35.03672182559967,13.785876333713531,3.0487735271453857
25263,505,505,87.7280056476593,80.52685260772705,0.13092900812625885
25264,505,505,87.2776985168457,75.46594738960266,0.1360751986503601
25265,505,505,94.91671323776245,90.19109010696411,0.052170395851135254
25266,505,505,64.62759971618652,40.85243344306946,0.43652865290641785
25267,505,505,87.81953454017639,75.93445181846619,0.1298862248659134
25268,505,899,57.45721459388733,36.3198846578598,1.5541296005249023
25269,505,505,95.12493014335632,90.38894176483154,0.04997912049293518
25270,505,505,78.03928852081299,71.6334342956543,0.2479577660560608
25271,505,505,49.99672174453735,0.0,0.6932127475738525
25272,505,738,44.03942823410034,17.328163981437683,2.320084810256958
25273,505,725,54.22171354293823,34.27465856075287,1.6120887994766235
25274,505,505,73.09739589691162,46.206364035606384,0.3133774697780609
25275,505,556,32.62208104133606,0.0,14.1201810836792
25276,505,849,89.56654071807861,86.86186671257019,3.6101882457733154
25277,505,505,87.65125274658203,75.7889449596405,0.13180427253246307
25278,505,550,73.05000424385071,46.17640674114227,1.3140259981155396
25279,505,505,95.20658850669861,90.46652913093567,0.049121011048555374
25280,505,849,61.40855550765991,38.81760835647583,1.4876210689544678
25281,505,505,49.901655316352844,0.0,0.6951159834861755
25282,505,849,98.13334345817566,96.33597135543823,4.018843173980713
25283,505,494,11.104509979486465,0.0,2.1978187561035156
25284,505,505,57.264143228530884,36.19784116744995,0.5574955940246582
25285,505,505,69.15367841720581,53.72340679168701,0.36883893609046936
25286,505,505,49.980148673057556,0.0,0.693544328212738
25287,505,969,42.87664592266083,35.42580306529999,3.0968430042266846
25288,505,526,8.929982036352158,0.0,6.165755748748779
25289,505,505,35.09488105773926,13.808760046958923,1.0471148490905762
25290,505,600,69.11709308624268,66.43713116645813,3.619368076324463
25291,505,473,34.13720726966858,13.431945443153381,1.574782371520996
25292,505,849,87.88342475891113,75.9896993637085,2.1291589736938477
25293,505,505,97.10436463356018,96.02563381195068,0.029383881017565727
25294,505,505,86.43777370452881,74.73969459533691,0.1457453966140747
25295,505,504,25.39072036743164,0.0,1.3707863092422485
25296,505,725,43.0769681930542,0.0,3.84218168258667
25297,505,505,91.84302687644958,84.3040943145752,0.08508926630020142
25298,505,505,55.68748116493225,35.20119786262512,0.5854148268699646
25299,505,505,88.99328112602234,86.30591630935669,0.11660932749509811
25300,506,506,95.12222409248352,92.2497808933258,0.05000758171081543
25301,506,506,99.03653264045715,98.36922883987427,0.009681414812803268
25302,506,506,99.81372356414795,99.66365694999695,0.001864482183009386
25303,506,538,99.46016073226929,99.05368685722351,13.505413055419922
25304,506,506,99.36290383338928,98.9568293094635,0.006391322705894709
25305,506,506,99.64883327484131,99.55796599388123,0.003517870092764497
25306,506,506,84.23877358436584,81.69498443603516,0.17151491343975067
25307,506,538,65.48661589622498,41.395434737205505,2.9233243465423584
25308,506,506,99.75075721740723,99.50349926948547,0.002495510270819068
25309,506,506,90.98964929580688,89.32311534881592,0.09442441165447235
25310,506,506,97.55890369415283,96.90155982971191,0.024713872000575066
25311,506,506,99.44848418235779,99.04205799102783,0.005530414171516895
25312,506,703,98.75707030296326,98.51227402687073,7.262507438659668
25313,506,506,30.534031987190247,21.785885095596313,1.1863282918930054
25314,506,506,74.60646033287048,68.48238706588745,0.2929430603981018
25315,506,646,99.58985447883606,99.18285608291626,5.504109859466553
25316,506,616,70.8919107913971,55.07378578186035,1.8440138101577759
25317,506,506,70.33310532569885,60.8145534992218,0.3519275486469269
25318,506,113,76.35378837585449,59.316956996917725,3.7697925567626953
25319,506,506,89.21287655830383,84.77122783660889,0.11414483189582825
25320,506,580,81.37249946594238,74.69303607940674,2.7061328887939453
25321,506,879,59.0842604637146,45.90077996253967,2.026205539703369
25322,506,506,99.62093830108643,99.37400221824646,0.0037978205364197493
25323,506,506,84.80084538459778,73.32429885864258,0.1648646891117096
25324,506,506,99.19850826263428,99.04937148094177,0.008047182112932205
25325,506,506,98.87314438819885,98.6280620098114,0.011332547292113304
25326,506,113,99.73547458648682,99.48825240135193,9.00264835357666
25327,506,506,99.3273377418518,98.65807294845581,0.006749332416802645
25328,506,506,70.6525981426239,64.85307812690735,0.34739527106285095
25329,506,506,96.17738723754883,93.27307939529419,0.038975924253463745
25330,506,506,73.0360209941864,46.16756737232208,0.31421738862991333
25331,506,506,94.6287751197815,91.77123308181763,0.05520859360694885
25332,506,506,72.7762520313263,62.92705535888672,0.317780464887619
25333,506,506,94.55211758613586,93.50174069404602,0.05601900443434715
25334,506,506,80.40382266044617,73.80387783050537,0.21810846030712128
25335,506,506,87.31222152709961,80.14519810676575,0.13567975163459778
25336,506,506,98.47283363342285,98.22874665260315,0.015389503911137581
25337,506,902,69.47742104530334,53.97491455078125,7.864168167114258
25338,506,506,35.03072261810303,0.0,1.0489447116851807
25339,506,506,93.46636533737183,91.75446629524231,0.06756856292486191
25340,506,506,63.39643597602844,49.250778555870056,0.4557625651359558
25341,506,506,92.17755198478699,84.61115956306458,0.08145355433225632
25342,506,506,70.90905904769897,44.823071360588074,0.3437720239162445
25343,506,506,99.57347512245178,99.16654229164124,0.004274399019777775
25344,506,443,91.60978198051453,87.04879879951477,4.587632179260254
25345,506,506,99.80586171150208,99.71485137939453,0.0019432486733421683
25346,506,463,10.168177634477615,0.0,2.53590726852417
25347,506,506,99.2999792098999,98.63089919090271,0.007024828344583511
25348,506,506,98.27373623847961,97.61157035827637,0.017413349822163582
25349,506,506,95.08032202720642,93.33886504173279,0.050448138266801834
25350,507,507,99.75267052650452,99.50540661811829,0.0024763653054833412
25351,507,507,79.28169369697571,61.591553688049316,0.2321629524230957
25352,507,507,99.9937653541565,99.98922348022461,6.23445157543756e-05
25353,507,507,97.27645516395569,96.1958110332489,0.027613192796707153
25354,507,746,42.45219826698303,32.97983109951019,5.6067914962768555
25355,507,507,73.09182286262512,46.20284140110016,0.31345370411872864
25356,507,414,26.531311869621277,16.77098572254181,3.3268446922302246
25357,507,508,33.974263072013855,0.0,6.579566955566406
25358,507,418,28.127524256706238,11.0673189163208,3.7684216499328613
25359,507,507,99.94943141937256,99.93709921836853,0.0005057962844148278
25360,507,507,99.06511306762695,98.39761853218079,0.009392833337187767
25361,507,507,99.99938011169434,99.99876618385315,6.198863957251888e-06
25362,507,507,26.998034119606018,10.622897744178772,1.3094061613082886
25363,507,507,72.47512340545654,45.81301212310791,0.3219267725944519
25364,507,507,92.08464026451111,89.30392265319824,0.08246199786663055
25365,507,56,25.7038414478302,10.113672912120819,2.358529567718506
25366,507,507,99.96473789215088,99.93120431900024,0.0003526780928950757
25367,507,507,99.24227595329285,98.99628162384033,0.007606116589158773
25368,507,771,75.19616484642029,65.01947045326233,2.2850699424743652
25369,507,507,99.99938011169434,99.99876618385315,6.198863957251888e-06
25370,507,507,99.9651551246643,99.94481801986694,0.00034850722295232117
25371,507,507,54.17225956916809,21.3151216506958,0.6130012273788452
25372,507,489,97.91142344474792,97.25170135498047,6.521107196807861
25373,507,507,98.19729328155518,96.39874696731567,0.018191518262028694
25374,507,507,99.90377426147461,99.8126745223999,0.0009627474937587976
25375,507,507,98.7218976020813,98.05671572685242,0.012863396666944027
25376,507,507,99.98779296875,99.98030662536621,0.00012206286191940308
25377,507,507,73.00755977630615,69.37272548675537,0.3146072030067444
25378,507,507,92.90431141853333,88.27887773513794,0.07360013574361801
25379,507,507,99.75200295448303,99.50474500656128,0.0024830244947224855
25380,507,507,68.30433011054993,43.17656755447388,0.3811970055103302
25381,507,507,99.36904907226562,99.21965599060059,0.0063294898718595505
25382,507,507,88.66131901741028,84.24713015556335,0.12034650892019272
25383,507,507,99.99496936798096,99.99221563339233,5.030505417380482e-05
25384,507,507,99.90885257720947,99.81774687767029,0.0009118927991949022
25385,507,507,33.60840380191803,13.223876059055328,1.0903940200805664
25386,507,507,98.19840788841248,96.39984369277954,0.018180163577198982
25387,507,507,96.43763899803162,95.36631107330322,0.03627358749508858
25388,507,507,25.987723469734192,10.22537350654602,1.3475459814071655
25389,507,695,98.20116758346558,96.40254974365234,4.018152236938477
25390,507,507,96.37547135353088,95.72609663009644,0.036918435245752335
25391,507,401,53.062206506729126,48.70659410953522,4.133705139160156
25392,507,507,33.516666293144226,21.186572313308716,1.0931273698806763
25393,507,754,41.82950556278229,16.458627581596375,2.871568202972412
25394,507,507,99.9449074268341,99.93257522583008,0.0005510718910954893
25395,507,507,99.87766146659851,99.82241988182068,0.0012241258518770337
25396,507,488,69.89828944206238,54.30186986923218,1.8581290245056152
25397,507,507,98.99674654006958,98.75136017799377,0.010083213448524475
25398,507,507,91.00897908210754,83.53850841522217,0.09421200305223465
25399,507,507,99.96139407157898,99.92786049842834,0.0003861635341309011
25400,508,508,91.29784107208252,83.8036596775055,0.09104306250810623
25401,508,508,83.61870050430298,72.3021388053894,0.1789029985666275
25402,508,918,58.53095054626465,50.60964822769165,2.535614490509033
25403,508,508,50.5144476890564,31.9312185049057,0.6829107999801636
25404,508,527,48.69261980056763,37.82782554626465,2.7196426391601562
25405,508,508,62.03535795211792,39.21382427215576,0.4774656593799591
25406,508,508,97.64620661735535,95.85775136947632,0.023819362744688988
25407,508,508,98.87917041778564,98.21292757987976,0.011271608993411064
25408,508,508,86.7907464504242,79.66653108596802,0.1416701376438141
25409,508,508,42.06633269786835,0.0,0.8659224510192871
25410,508,508,93.66688132286072,89.00347948074341,0.06542554497718811
25411,508,508,97.19993472099304,95.4196572303772,0.028400152921676636
25412,508,284,83.85108709335327,81.31900429725647,4.426127910614014
25413,508,508,90.5400276184082,83.10804963111877,0.09937811642885208
25414,508,508,92.11048483848572,89.3289864063263,0.08218137919902802
25415,508,508,90.91872572898865,86.39214634895325,0.09520420432090759
25416,508,508,84.1202974319458,79.93219494819641,0.1729223132133484
25417,508,508,86.56672239303589,74.85119104385376,0.14425471425056458
25418,508,507,33.173078298568726,13.052590191364288,5.603431701660156
25419,508,508,73.57954978942871,57.16173052787781,0.30680304765701294
25420,508,508,42.226409912109375,0.0,0.8621243834495544
25421,508,528,64.22155499458313,40.59576392173767,6.692831039428711
25422,508,508,80.67655563354492,74.05421733856201,0.2147221565246582
25423,508,508,35.089048743247986,0.0,1.0472811460494995
25424,508,508,55.829209089279175,21.9670832157135,0.5828730463981628
25425,508,508,96.35595679283142,94.59113478660583,0.037120964378118515
25426,508,508,78.31140160560608,67.71310567855835,0.24447694420814514
25427,508,508,96.44162058830261,94.67523097991943,0.03623231500387192
25428,508,508,86.36431097984314,79.27509546279907,0.14659564197063446
25429,508,664,32.9536110162735,0.0,2.6100692749023438
25430,508,508,97.70986437797546,96.62440419197083,0.023167641833424568
25431,508,742,14.457453787326813,5.688564479351044,2.4339599609375
25432,508,527,61.250799894332886,38.7178897857666,4.4901933670043945
25433,508,664,31.553101539611816,12.415178120136261,2.6534981727600098
25434,508,878,70.50725817680359,44.56908404827118,3.349454641342163
25435,508,508,72.00815081596375,45.517829060554504,0.328390896320343
25436,508,508,76.73718333244324,66.35193824768066,0.2647838294506073
25437,508,508,78.98686528205872,68.29715371131897,0.23588861525058746
25438,508,508,41.02564454078674,0.0,0.8909728527069092
25439,508,527,55.11367321014404,34.83848571777344,4.0957722663879395
25440,508,508,40.35079777240753,15.876801311969757,0.9075590372085571
25441,508,508,35.55999994277954,13.991770148277283,1.0339487791061401
25442,508,664,21.48502916097641,8.453699946403503,4.537813663482666
25443,508,508,78.47622036933899,67.85562038421631,0.24237453937530518
25444,508,508,44.943976402282715,0.0,0.7997534275054932
25445,508,508,94.13972496986389,89.45278525352478,0.06039010360836983
25446,508,508,95.27320861816406,93.52821707725525,0.048421524465084076
25447,508,508,93.99021863937378,89.31072354316711,0.061979491263628006
25448,508,505,20.080284774303436,0.0,5.35543155670166
25449,508,508,65.41866064071655,50.821781158447266,0.4243626296520233
25450,509,509,52.37303376197815,40.68703055381775,0.6467782855033875
25451,509,509,98.86245727539062,98.19632768630981,0.011440624482929707
25452,509,865,94.07215714454651,91.2314236164093,3.561108112335205
25453,509,509,58.08526873588562,50.22428035736084,0.5432580709457397
25454,509,582,96.78266048431396,93.86007785797119,3.5327024459838867
25455,509,865,48.378393054008484,30.580973625183105,3.226116895675659
25456,509,509,98.6323356628418,97.96775579452515,0.013771047815680504
25457,509,454,67.0092225074768,57.940512895584106,4.6503400802612305
25458,509,509,41.74119234085083,32.42747187614441,0.8736817240715027
25459,509,509,51.81909799575806,20.38922607898712,0.6574113965034485
25460,509,509,99.95827078819275,99.93793368339539,0.00041738382424227893
25461,509,692,49.53276813030243,31.310677528381348,3.702535629272461
25462,509,788,56.02836012840271,43.5267448425293,2.079312324523926
25463,509,552,14.026367664337158,7.40078017115593,2.714231252670288
25464,509,800,70.50517201423645,60.963332653045654,2.3494842052459717
25465,509,509,94.21814680099487,93.17147731781006,0.05955739691853523
25466,509,509,47.495728731155396,30.02302646636963,0.744530439376831
25467,509,582,44.98922824859619,28.438615798950195,1.7987470626831055
25468,509,509,36.665284633636475,14.426665008068085,1.0033397674560547
25469,509,509,93.11047196388245,90.29877781867981,0.07138355821371078
25470,509,509,68.17277669906616,58.94659757614136,0.38312482833862305
25471,509,509,51.277780532836914,32.41373896598816,0.6679126620292664
25472,509,917,41.27407371997833,32.0645809173584,5.38493537902832
25473,509,509,72.64776229858398,45.92214226722717,0.3195475935935974
25474,509,415,32.03403353691101,12.604410946369171,4.638371467590332
25475,509,582,60.443735122680664,23.782753944396973,1.0034571886062622
25476,509,721,23.18333089351654,0.0,8.836736679077148
25477,509,509,93.11876893043518,88.48266005516052,0.07129442691802979
25478,509,865,50.26388764381409,31.772834062576294,1.6878832578659058
25479,509,509,40.830451250076294,0.0,0.8957420587539673
25480,509,509,51.71287655830383,32.688772678375244,0.6594634056091309
25481,509,509,99.19959902763367,99.10914301872253,0.008036185055971146
25482,509,509,99.97851252555847,99.95816946029663,0.00021491125517059118
25483,509,455,24.172650277614594,0.0,1.4199483394622803
25484,509,509,65.87857007980347,41.64319634437561,0.4173569977283478
25485,509,509,48.52316379547119,19.09237802028656,0.7231289148330688
25486,509,509,72.58288264274597,45.88112831115723,0.32044103741645813
25487,509,611,33.88764262199402,21.421074867248535,3.8321197032928467
25488,509,509,99.50575828552246,99.09909963607788,0.004954679403454065
25489,509,509,40.6806617975235,0.0,0.8994173407554626
25490,509,760,36.82842552661896,23.280003666877747,3.2489001750946045
25491,509,865,51.99764370918274,32.868778705596924,1.653971791267395
25492,509,509,99.80364441871643,99.71263408660889,0.0019654971547424793
25493,509,509,50.23869276046753,39.02892470359802,0.6883846521377563
25494,509,582,43.8313752412796,17.24630296230316,1.3248202800750732
25495,509,865,72.91950583457947,46.09391689300537,1.3158140182495117
25496,509,582,74.14020299911499,68.05440187454224,3.7992122173309326
25497,509,509,45.40427029132843,17.86518692970276,0.7895640134811401
25498,509,509,98.16530346870422,96.36734127998352,0.01851736195385456
25499,509,454,35.00562012195587,13.773638010025024,2.549661636352539
25500,510,510,96.72713875770569,93.8062310218811,0.033276163041591644
25501,510,510,99.98607635498047,99.98332262039185,0.0001392267586197704
25502,510,510,99.98071789741516,99.97323155403137,0.0001928620331455022
25503,510,510,94.13514733314514,91.2925124168396,0.060438692569732666
25504,510,536,29.545512795448303,11.625254154205322,1.71923828125
25505,510,510,99.98137354850769,99.9738872051239,0.00018630675913300365
25506,510,510,99.88595247268677,99.86562728881836,0.0011411352315917611
25507,510,510,99.82130527496338,99.7302770614624,0.0017885654233396053
25508,510,510,58.32386612892151,22.948652505874634,0.539158821105957
25509,510,510,98.92918467521667,98.5248863697052,0.01076592318713665
25510,510,510,99.92164373397827,99.86637830734253,0.0007838514284230769
25511,510,510,76.01877450942993,65.7307505607605,0.274189829826355
25512,510,536,40.12483060359955,15.787890553474426,1.4131748676300049
25513,510,510,99.74853992462158,99.5985746383667,0.0025177467614412308
25514,510,821,65.83985686302185,56.92940354347229,2.41794490814209
25515,510,510,99.97860789299011,99.9662697315216,0.00021395778458099812
25516,510,510,99.29850697517395,98.89269471168518,0.007039625197649002
25517,510,510,99.99325275421143,99.9904990196228,6.747018051100895e-05
25518,510,706,56.93003535270691,44.227227568626404,4.063347339630127
25519,510,510,97.196364402771,96.11660838127136,0.02843688428401947
25520,510,510,99.93444085121155,99.92210865020752,0.000655793643090874
25521,510,510,99.92628693580627,99.8927652835846,0.0007373951375484467
25522,510,510,99.9984622001648,99.99784827232361,1.537788011773955e-05
25523,510,510,99.92545247077942,99.87018704414368,0.0007457336178049445
25524,510,540,89.79290723800659,82.42225646972656,2.607664108276367
25525,510,510,99.9998927116394,99.99984502792358,1.0728830375228426e-06
25526,510,510,99.48963522911072,99.34005737304688,0.00511670159175992
25527,510,510,99.17240738868713,98.76711368560791,0.008310380391776562
25528,510,510,99.62260723114014,99.3756651878357,0.0037810755893588066
25529,510,510,93.98800730705261,93.17485094070435,0.06200302019715309
25530,510,510,99.34943318367004,99.10317063331604,0.0065269386395812035
25531,510,510,99.1331696510315,99.04277324676514,0.008706112392246723
25532,510,510,99.99282360076904,99.98828172683716,7.176141662057489e-05
25533,510,510,99.8719573020935,99.83845353126526,0.0012812747154384851
25534,510,510,99.98713731765747,99.97965097427368,0.00012861855793744326
25535,510,781,39.34544920921326,24.871066212654114,1.9327898025512695
25536,510,510,99.59355592727661,99.3466854095459,0.004072706215083599
25537,510,510,89.44827914237976,87.80997395515442,0.11150962859392166
25538,510,510,99.99878406524658,99.9977707862854,1.2159273865108844e-05
25539,510,510,99.99651908874512,99.99550580978394,3.480850500636734e-05
25540,510,510,99.95012283325195,99.92978572845459,0.0004988856380805373
25541,510,510,99.6866762638092,99.53680634498596,0.003138143103569746
25542,510,510,98.99644255638123,98.5918641090393,0.010086281225085258
25543,510,510,99.96808767318726,99.95574951171875,0.00031919151660986245
25544,510,517,51.87222957611084,20.41013240814209,2.156386613845825
25545,510,510,99.5808482170105,99.33401346206665,0.004200327210128307
25546,510,510,99.98618364334106,99.98164176940918,0.00013815402053296566
25547,510,510,99.32345747947693,98.91754388809204,0.006788406055420637
25548,510,510,99.99871253967285,99.99809861183167,1.2874520507466514e-05
25549,510,554,32.81412720680237,12.911352515220642,2.1143112182617188
25550,511,511,68.88824105262756,53.51719856262207,0.37268468737602234
25551,511,817,78.61042618751526,61.070072650909424,1.7406659126281738
25552,511,511,48.47286343574524,19.07258629798889,0.7241660952568054
25553,511,511,60.31310558319092,23.731356859207153,0.5056207180023193
25554,511,511,98.02287817001343,96.22752666473389,0.019969254732131958
25555,511,656,27.35927402973175,10.765035450458527,1.7961146831512451
25556,511,482,47.64918088912964,30.12002408504486,3.991304874420166
25557,511,511,97.4224865436554,95.63813209533691,0.026113135740160942
25558,511,511,86.64242029190063,74.91664290428162,0.14338067173957825
25559,511,817,42.512327432632446,16.727298498153687,1.855376124382019
25560,511,511,59.475600719451904,37.59574890136719,0.519603967666626
25561,511,511,55.81609010696411,21.961918473243713,0.5831080079078674
25562,511,511,86.41092777252197,79.31788563728333,0.14605602622032166
25563,511,511,98.53798747062683,97.44333028793335,0.014728034846484661
25564,511,511,87.77702450752258,80.571848154068,0.1303703933954239
25565,511,511,97.68313765525818,97.02495336532593,0.023441214114427567
25566,511,511,90.54356813430786,83.11129808425903,0.09933904558420181
25567,511,511,94.56305503845215,89.85503911972046,0.0559033527970314
25568,511,511,53.43173146247864,33.775293827056885,0.6267653703689575
25569,511,511,95.0484037399292,90.31622409820557,0.050783921033144
25570,511,817,34.00939404964447,13.381654024124146,2.078533411026001
25571,511,511,84.00453329086304,72.63575792312622,0.17429940402507782
25572,511,511,86.81426644325256,75.06523132324219,0.14139924943447113
25573,511,511,99.68860745429993,99.5387315750122,0.0031187725253403187
25574,511,817,81.87301754951477,70.79271078109741,2.200000762939453
25575,511,817,87.41418719291687,80.23879528045654,2.6345126628875732
25576,511,511,80.23039698600769,62.32857704162598,0.22026771306991577
25577,511,511,70.52102088928223,44.57778334617615,0.3492593467235565
25578,511,511,99.58364963531494,99.33680891990662,0.004172192420810461
25579,511,511,70.85161805152893,55.042481422424316,0.34458234906196594
25580,511,511,84.54322814941406,73.10154438018799,0.1679072380065918
25581,511,511,79.95110154151917,69.13089752197266,0.22375495731830597
25582,511,817,69.26594376564026,43.78442466259003,1.3672168254852295
25583,511,511,99.31134581565857,98.90548586845398,0.006910353433340788
25584,511,511,95.53132057189941,92.64652729034424,0.045716043561697006
25585,511,817,83.93060564994812,72.57183194160461,2.175179958343506
25586,511,511,53.544408082962036,41.59703552722931,0.6246588230133057
25587,511,627,25.87682604789734,10.181736946105957,1.8518223762512207
25588,511,511,95.17404437065125,90.4356062412262,0.04946291446685791
25589,511,511,31.23071789741516,12.288330495357513,1.1637680530548096
25590,511,511,90.83125591278076,86.30903363227844,0.09616672992706299
25591,511,817,55.55481314659119,21.85911536216736,1.0878000259399414
25592,511,511,48.40370416641235,0.0,0.7255938053131104
25593,511,511,49.78981018066406,0.0,0.6973598599433899
25594,511,511,85.82748770713806,78.78233790397644,0.1528308391571045
25595,511,511,97.51580357551575,95.72973847389221,0.02515571191906929
25596,511,511,71.20813727378845,45.01212239265442,0.3395630419254303
25597,511,511,59.36347246170044,37.52487003803253,0.5214911699295044
25598,511,511,64.96556997299194,50.469791889190674,0.4313127100467682
25599,511,511,87.26379871368408,82.91919231414795,0.13623447716236115
25600,512,447,14.401130378246307,0.0,3.437863349914551
25601,512,512,98.57538938522339,98.17253351211548,0.014348546043038368
25602,512,512,99.90867376327515,99.81756806373596,0.0009136793087236583
25603,512,512,85.12434363365173,78.13690900802612,0.16105715930461884
25604,512,512,99.95597004890442,99.94363188743591,0.0004403813509270549
25605,512,512,99.75118637084961,99.50392842292786,0.002491229446604848
25606,512,512,84.99889373779297,73.49554300308228,0.16253194212913513
25607,512,512,99.50140118598938,99.25476312637329,0.004998449236154556
25608,512,512,99.9954342842102,99.99089241027832,4.565611743601039e-05
25609,512,772,34.099024534225464,13.416920602321625,1.5759015083312988
25610,512,512,99.97897744178772,99.97149109840393,0.00021026308240834624
25611,512,512,99.74889755249023,99.50164556503296,0.002514179330319166
25612,512,512,68.81107091903687,43.496888875961304,0.3738054931163788
25613,512,512,96.72474265098572,93.80390644073486,0.03330095484852791
25614,512,512,78.4277081489563,71.98997139930725,0.24299290776252747
25615,512,473,56.96777701377869,22.415071725845337,1.0626842975616455
25616,512,512,98.99842739105225,98.59384298324585,0.010066219605505466
25617,512,512,35.94152331352234,0.0,1.023276925086975
25618,512,512,96.99979424476624,95.22318243980408,0.030461348593235016
25619,512,512,87.06174492835999,79.91528511047363,0.13855262100696564
25620,512,512,99.7523844242096,99.50512051582336,0.0024792193435132504
25621,512,512,99.9081015586853,99.81699585914612,0.0009193961159326136
25622,512,512,97.00253009796143,96.60610556602478,0.030433133244514465
25623,512,512,80.92690706253052,62.86967396736145,0.21162383258342743
25624,512,512,99.4880199432373,99.2414116859436,0.005132949445396662
25625,512,512,99.32425618171692,98.65501523017883,0.006780354771763086
25626,512,512,97.38495945930481,95.60129046440125,0.026498403400182724
25627,512,512,80.17691373825073,62.28702664375305,0.22093459963798523
25628,512,512,99.9437153339386,99.8884379863739,0.0005629861843772233
25629,512,512,57.43419528007507,36.30533218383789,0.5545302629470825
25630,512,512,86.43323183059692,74.73576664924622,0.1457979530096054
25631,512,512,99.9868392944336,99.97450113296509,0.00013159839727450162
25632,512,512,99.96774196624756,99.95540380477905,0.00032264748006127775
25633,512,895,48.891910910606384,37.982651591300964,2.7155582904815674
25634,512,512,36.59321069717407,23.131319880485535,1.0053074359893799
25635,512,512,97.44782447814941,95.66300511360168,0.025853073224425316
25636,512,512,99.83373880386353,99.68364238739014,0.0016639686655253172
25637,512,584,59.42702293395996,23.38271141052246,1.0204211473464966
25638,512,512,97.63540029525757,95.84714770317078,0.023930057883262634
25639,512,512,41.00950360298157,16.135981678962708,0.8913663625717163
25640,512,512,73.01482558250427,46.15417122840881,0.31450769305229187
25641,512,512,87.88959383964539,75.99502801895142,0.12908880412578583
25642,512,512,80.74025511741638,74.11268949508667,0.21393293142318726
25643,512,512,99.94339346885681,99.88811612129211,0.000566203030757606
25644,512,477,27.655872702598572,10.881738364696503,1.7853320837020874
25645,512,512,99.86230134963989,99.77123737335205,0.0013779440196231008
25646,512,512,99.33702945709229,98.9310622215271,0.006651760078966618
25647,512,512,98.89206290245056,98.22573065757751,0.011141233146190643
25648,512,512,95.23593783378601,90.49441814422607,0.04881282523274422
25649,512,512,60.43696403503418,57.42798447608948,0.5035693049430847
25650,513,513,87.5557541847229,75.70637464523315,0.13289442658424377
25651,513,513,86.45835518836975,74.75749254226685,0.1455073356628418
25652,513,513,75.82131624221802,58.903294801712036,0.2767907381057739
25653,513,875,52.13671326637268,20.514199137687683,1.1513009071350098
25654,513,875,63.820964097976685,40.3425395488739,1.449088454246521
25655,513,523,45.69884538650513,35.502055287361145,2.283097267150879
