img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20586,411,411,99.99295473098755,99.98684525489807,7.045020902296528e-05
20587,411,411,99.69383478164673,99.50730204582214,0.003066363511607051
20588,411,591,23.33858758211136,1.2420564889907837,3.1816246509552
20589,411,414,30.93390464782715,3.6348313093185425,1.2983174324035645
20590,411,728,27.963513135910034,2.700585126876831,5.2820820808410645
20591,411,411,99.28954243659973,99.08550381660461,0.007129939738661051
20592,411,411,62.79222369194031,39.69225287437439,0.46533894538879395
20593,411,842,38.6785626411438,19.077222049236298,3.3873846530914307
20594,411,601,19.73784863948822,6.691926717758179,2.0991945266723633
20595,411,411,93.20653676986694,91.34620428085327,0.07035231590270996
20596,411,411,93.5289740562439,91.27722382545471,0.06689891964197159
20597,411,411,77.77035236358643,65.07469415664673,0.2514099180698395
20598,411,697,52.9077410697937,6.216824054718018,0.7616205215454102
20599,411,411,43.90746057033539,27.24207043647766,0.8230859637260437
20600,412,412,89.5995020866394,82.41510391235352,0.10982044786214828
20601,412,412,61.64950728416443,54.40067648887634,0.48370492458343506
20602,412,412,96.41337990760803,94.39669251441956,0.03652520850300789
20603,412,412,37.34385967254639,11.87756061553955,0.9850016832351685
20604,412,412,19.728490710258484,13.27335238456726,1.6231063604354858
20605,412,412,27.705535292625427,12.642297148704529,1.2835379838943481
20606,412,412,80.35704493522644,78.62285375595093,0.21869038045406342
20607,412,412,88.29013109207153,83.462393283844,0.12454182654619217
20608,412,505,33.77331495285034,16.251949965953827,3.3354992866516113
20609,412,704,70.69743871688843,52.54083275794983,1.706135869026184
20610,412,809,29.751694202423096,17.44585782289505,7.970096588134766
20611,412,412,60.420286655426025,27.570345997810364,0.50384521484375
20612,412,412,50.62407851219177,42.03071892261505,0.6807428598403931
20613,412,412,33.19269418716431,7.941025495529175,1.1028404235839844
20614,412,412,97.52532839775085,95.14038562774658,0.02505805902183056
20615,412,448,57.2817325592041,53.7875235080719,5.908751010894775
20616,412,571,96.62500619888306,95.34030556678772,4.956207752227783
20617,412,463,62.012308835983276,40.41334390640259,2.555962324142456
20618,412,756,14.635229110717773,4.418192803859711,4.589707374572754
20619,412,406,35.478052496910095,3.1749188899993896,3.5831308364868164
20620,412,653,34.339070320129395,0.532376766204834,1.084511399269104
20621,412,792,26.06271207332611,4.956483840942383,1.5556020736694336
20622,412,790,41.94627404212952,14.00403082370758,1.2750306129455566
20623,412,412,33.350375294685364,21.914488077163696,1.0981011390686035
20624,412,773,98.0124831199646,97.47767448425293,5.59038782119751
20625,412,621,22.68521636724472,3.8785114884376526,4.389706611633301
20626,412,334,52.54083275794983,40.06129205226898,10.170923233032227
20627,412,412,73.64925742149353,61.0493540763855,0.3058560788631439
20628,412,412,40.177831053733826,12.129184603691101,0.9118548035621643
20629,412,876,27.158787846565247,14.627064764499664,2.28784441947937
20630,412,480,12.740008533000946,3.5994991660118103,4.263547897338867
20631,412,412,48.203518986701965,8.552384376525879,0.7297381162643433
20632,412,489,67.29488968849182,60.73509454727173,2.7242109775543213
20633,412,412,36.98360621929169,17.79676526784897,0.9946954846382141
20634,412,463,59.12832021713257,42.8367555141449,1.8145227432250977
20635,412,362,40.9621000289917,25.04594326019287,5.150335311889648
20636,412,412,55.75288534164429,37.652575969696045,0.5842410326004028
20637,412,463,29.23162579536438,19.629639387130737,2.550231456756592
20638,412,412,80.37568926811218,76.18197202682495,0.21845844388008118
20639,412,877,71.70764207839966,58.75033736228943,2.0435104370117188
20640,412,412,76.52833461761475,59.717291593551636,0.2675091624259949
20641,412,698,57.699257135391235,46.513745188713074,3.5499258041381836
20642,412,412,99.44376945495605,99.0178644657135,0.005577833857387304
20643,412,463,20.669271051883698,11.131969094276428,4.389021873474121
20644,412,412,47.94360399246216,30.028384923934937,0.7351447939872742
20645,412,412,98.81390929222107,97.64539003372192,0.011931833811104298
20646,412,756,47.92888164520264,18.400752544403076,1.2198269367218018
20647,412,459,19.255132973194122,2.2625386714935303,3.627861261367798
20648,412,877,46.586450934410095,41.69541895389557,3.6271417140960693
20649,412,412,98.80016446113586,98.2937216758728,0.012070940807461739
20650,413,413,90.55196046829224,83.23423862457275,0.0992463231086731
20651,413,413,66.50235652923584,40.25540351867676,0.4079327881336212
20652,413,413,33.16525220870972,6.307211518287659,1.1036674976348877
20653,413,413,75.26852488517761,54.36720848083496,0.28410813212394714
20654,413,764,61.54881715774536,30.357393622398376,1.1650270223617554
20655,413,413,69.24535036087036,38.51791322231293,0.3675142228603363
20656,413,413,22.710242867469788,0.6987199187278748,1.4823541641235352
20657,413,845,97.63096570968628,96.47643566131592,6.227100372314453
20658,413,652,83.9593231678009,70.88098526000977,2.034212827682495
20659,413,413,77.7222990989685,55.45448660850525,0.2520279884338379
20660,413,764,56.49782419204712,18.566980957984924,0.9694055914878845
20661,413,413,75.54070949554443,51.77077054977417,0.2804984450340271
20662,413,413,65.21919369697571,36.27835214138031,0.4274163842201233
20663,413,764,61.47914528846741,23.00647795200348,0.9552221894264221
20664,413,413,55.13567328453064,20.90115249156952,0.595373272895813
20665,413,902,22.027671337127686,10.599865764379501,4.110527038574219
20666,413,413,33.68626832962036,0.0,1.0880799293518066
20667,413,764,48.07760715484619,34.933918714523315,2.576103687286377
20668,413,652,90.84821343421936,87.97317743301392,3.549104928970337
20669,413,413,50.2598762512207,0.7792055606842041,0.6879631280899048
20670,413,652,64.54763412475586,45.166921615600586,1.6408917903900146
20671,413,764,73.17672967910767,56.591665744781494,1.7966676950454712
20672,413,764,50.95655918121338,13.67594599723816,0.986696720123291
20673,413,456,76.73765420913696,66.43316149711609,2.272590160369873
20674,413,413,56.536900997161865,13.188555836677551,0.57027667760849
20675,413,413,93.3783233165741,86.92377805709839,0.06851095706224442
20676,413,413,75.47985315322876,51.355040073394775,0.2813044488430023
20677,413,559,81.80535435676575,80.7511568069458,5.958640098571777
20678,413,413,30.453702807426453,10.791313648223877,1.1889625787734985
20679,413,730,42.34802722930908,19.50298100709915,2.538935899734497
20680,413,48,7.861340045928955,0.6473690271377563,5.082275390625
20681,413,652,12.821802496910095,2.9909849166870117,2.639960527420044
20682,413,413,49.585118889808655,14.969128370285034,0.701479434967041
20683,413,413,85.96032857894897,77.58105993270874,0.15128429234027863
20684,413,413,66.8536126613617,38.76630365848541,0.4026648700237274
20685,413,413,89.03857469558716,80.4938018321991,0.1161005049943924
20686,413,413,65.9017562866211,32.24243223667145,0.41700512170791626
20687,413,413,73.32937121391296,56.57936334609985,0.3102089464664459
20688,413,413,85.86224317550659,72.27686047554016,0.15242600440979004
20689,413,439,99.99996423721313,99.99992847442627,22.46484375
20690,413,512,46.100133657455444,31.8189799785614,8.625916481018066
20691,413,413,82.55826234817505,67.98586249351501,0.19166593253612518
20692,413,413,70.87996006011963,41.790881752967834,0.34418243169784546
20693,413,764,59.26416516304016,18.532538414001465,0.8981653451919556
20694,413,652,46.25552594661713,14.464598894119263,2.950676679611206
20695,413,413,26.296117901802063,3.9788901805877686,1.3357487916946411
20696,413,413,58.12544822692871,16.25925600528717,0.5425665974617004
20697,413,413,62.38747239112854,45.596110820770264,0.47180575132369995
20698,413,413,66.3640022277832,38.26371431350708,0.41001537442207336
20699,413,872,52.820807695388794,16.23290181159973,2.8101398944854736
20700,414,797,96.37578129768372,93.66308450698853,3.6072278022766113
20701,414,636,81.67899250984192,71.99974656105042,2.3351857662200928
20702,414,414,98.08980822563171,96.42824530601501,0.01928672008216381
20703,414,414,85.62052845954895,82.05882906913757,0.1552451103925705
20704,414,636,53.08238863945007,31.466948986053467,1.5317624807357788
20705,414,477,29.27994430065155,16.38815999031067,2.0485799312591553
20706,414,414,69.28534507751465,60.47670245170593,0.3669368028640747
20707,414,414,51.60200595855713,21.028828620910645,0.6616096496582031
20708,414,414,98.96512031555176,98.34840893745422,0.010402741841971874
20709,414,636,98.6437439918518,97.44020700454712,4.419905185699463
20710,414,465,94.90603804588318,91.31137728691101,3.3257203102111816
20711,414,612,34.89535450935364,21.441997587680817,2.005941390991211
20712,414,980,15.617673099040985,0.24212896823883057,4.087235450744629
20713,414,412,17.23504215478897,8.802478015422821,6.203537940979004
20714,414,414,96.28326296806335,95.36120295524597,0.03787568584084511
20715,414,465,63.842594623565674,56.679654121398926,2.636249542236328
20716,414,982,12.287554144859314,0.8342944085597992,5.905177116394043
20717,414,636,97.32234477996826,95.10396122932434,3.808391571044922
20718,414,414,68.9399242401123,63.582152128219604,0.371934711933136
20719,414,414,38.029125332832336,27.04814374446869,0.9668178558349609
20720,414,414,44.14464235305786,27.51961648464203,0.81769859790802
20721,414,879,7.661864161491394,0.4360377788543701,3.2525086402893066
20722,414,414,99.60143566131592,99.21302795410156,0.003993632271885872
20723,414,582,18.546031415462494,9.785506129264832,7.751320838928223
20724,414,805,4.242341592907906,0.641912966966629,5.628805160522461
20725,414,842,75.60227513313293,71.20169401168823,6.443746089935303
20726,414,414,54.82534170150757,45.372265577316284,0.6010176539421082
20727,414,518,39.65964317321777,4.108968377113342,1.9873360395431519
20728,414,414,44.33502554893494,8.7108314037323,0.8133952021598816
20729,414,414,64.00529146194458,52.79560685157776,0.4462044835090637
20730,414,880,86.5028440952301,84.33728814125061,4.754367828369141
20731,414,518,80.90733289718628,77.12324857711792,5.3368659019470215
20732,414,709,58.59058499336243,44.34408247470856,1.9486587047576904
20733,414,610,34.62837636470795,21.587209403514862,2.0370593070983887
20734,414,636,87.48456239700317,78.26375961303711,4.3055830001831055
20735,414,414,91.78277850151062,84.97638702392578,0.08574552834033966
20736,414,414,69.02368068695068,63.53219151496887,0.3707205355167389
20737,414,636,60.0847065448761,31.70270025730133,3.2672274112701416
20738,414,703,33.1445574760437,25.053799152374268,4.205854415893555
20739,414,870,5.003862455487251,0.7571391761302948,7.336756706237793
20740,414,414,95.93984484672546,95.07673978805542,0.04144878312945366
20741,414,636,55.38771152496338,19.063562154769897,2.8720624446868896
20742,414,414,19.847266376018524,1.2024849653244019,1.617103934288025
20743,414,414,95.37477493286133,92.42640733718872,0.04735608026385307
20744,414,830,49.03891086578369,27.278023958206177,5.110993385314941
20745,414,983,36.106690764427185,15.852673351764679,1.5968170166015625
20746,414,459,12.06774190068245,0.9069055318832397,6.0443220138549805
20747,414,446,15.549397468566895,0.241069495677948,4.036929607391357
20748,414,748,56.746840476989746,37.8869503736496,2.285320281982422
20749,414,645,10.979598015546799,0.8251301944255829,7.295068740844727
20750,415,629,28.33894193172455,9.163853526115417,1.65155827999115
20751,415,415,77.2148609161377,64.6098792552948,0.25857821106910706
20752,415,415,26.720339059829712,6.55076801776886,1.3197451829910278
20753,415,424,57.898277044296265,54.19696569442749,4.425388813018799
20754,415,415,40.697091817855835,8.503040671348572,0.8990135788917542
20755,415,949,41.06764197349548,19.92783099412918,1.5540121793746948
20756,415,415,99.94798302650452,99.9316394329071,0.0005203323671594262
20757,415,934,93.64530444145203,91.49399399757385,6.831280708312988
20758,415,415,59.75016951560974,50.29631853103638,0.514998197555542
20759,415,415,96.66078686714172,95.26028037071228,0.03396235406398773
20760,415,406,32.96028673648834,17.98740178346634,2.5786166191101074
20761,415,868,49.26973581314087,39.7926926612854,5.145359992980957
20762,415,61,78.73085737228394,74.03949499130249,7.493041515350342
20763,415,424,33.84426236152649,19.17385905981064,2.2865257263183594
20764,415,424,27.97034978866577,8.136402070522308,3.7271502017974854
20765,415,415,74.40202236175537,62.537580728530884,0.2956870496273041
20766,415,415,72.54795432090759,61.5089476108551,0.3209224343299866
20767,415,588,21.899031102657318,13.842827081680298,6.034352779388428
20768,415,415,99.50932264328003,99.19506907463074,0.004918855614960194
20769,415,415,65.55528044700623,47.351235151290894,0.42227640748023987
20770,415,965,58.039700984954834,29.531559348106384,5.411230564117432
20771,415,931,78.01592946052551,71.6618299484253,3.4435696601867676
20772,415,762,89.04078602790833,86.45499348640442,3.6551382541656494
20773,415,454,23.600077629089355,6.333892047405243,3.053295135498047
20774,415,868,22.8849396109581,6.5298110246658325,2.209066152572632
20775,415,928,17.778103053569794,3.6041632294654846,4.735014915466309
20776,415,930,90.81791043281555,84.96658205986023,6.2994384765625
20777,415,933,25.637200474739075,7.0265889167785645,3.478313446044922
20778,415,931,30.75965940952301,6.426763534545898,2.7180285453796387
20779,415,415,96.54415845870972,94.21981573104858,0.035169683396816254
20780,415,927,33.12979340553284,0.5136281251907349,1.4875497817993164
20781,415,495,36.72921061515808,24.897775053977966,2.8765978813171387
20782,415,692,48.452043533325195,45.10291814804077,6.111314296722412
20783,415,415,18.78354102373123,3.572164475917816,1.6721891164779663
20784,415,601,41.82722866535187,17.807871103286743,9.262248039245605
20785,415,930,44.19699311256409,8.683711290359497,1.0352634191513062
20786,415,415,98.10158014297485,96.92321419715881,0.019166739657521248
20787,415,415,68.95667910575867,45.495349168777466,0.3716917634010315
20788,415,964,51.231396198272705,25.268590450286865,4.192255020141602
20789,415,584,25.97675919532776,9.593422710895538,6.605780601501465
20790,415,868,57.26878643035889,50.99225044250488,5.908977031707764
20791,415,927,52.498722076416016,37.69077658653259,2.347506284713745
20792,415,415,87.62130737304688,82.56082534790039,0.13214600086212158
20793,415,421,15.211081504821777,1.1431306600570679,3.820645809173584
20794,415,415,90.39848446846008,84.84089374542236,0.10094266384840012
20795,415,415,92.93055534362793,90.60408473014832,0.07331768423318863
20796,415,584,31.85153305530548,15.835577249526978,2.3940846920013428
20797,415,415,82.20387697219849,70.90359926223755,0.19596773386001587
20798,415,666,48.52759838104248,20.660540461540222,8.746475219726562
20799,415,415,24.235664308071136,19.07559335231781,1.4173449277877808
20800,416,416,94.28776502609253,91.73551201820374,0.0588187538087368
20801,416,416,56.781983375549316,33.660051226615906,0.5659511089324951
20802,416,702,12.134163081645966,0.09442940354347229,3.050551652908325
20803,416,416,80.78771829605103,64.11623358726501,0.2133452445268631
20804,416,416,93.14615726470947,90.85044264793396,0.07100032269954681
20805,416,416,99.33841824531555,98.8171398639679,0.006637786515057087
20806,416,702,69.18606758117676,48.73470664024353,1.5871206521987915
20807,416,416,79.74554896354675,77.41153240203857,0.2263292819261551
20808,416,416,60.15194058418274,51.94741487503052,0.5082964897155762
20809,416,416,75.54367184638977,70.40286064147949,0.2804592549800873
20810,416,416,79.8425018787384,64.12057876586914,0.22511419653892517
20811,416,416,24.005970358848572,10.85178405046463,1.4268676042556763
20812,416,416,94.29693222045898,91.07027053833008,0.058721523731946945
20813,416,416,96.02308869361877,93.44409108161926,0.040581487119197845
20814,416,416,92.215895652771,85.63936352729797,0.08103766292333603
20815,416,416,93.73710751533508,89.55373167991638,0.06467602401971817
20816,416,416,95.78070044517517,93.04230213165283,0.04310895875096321
20817,416,416,91.0286545753479,86.83719635009766,0.09399586915969849
20818,416,416,95.27686834335327,93.61172318458557,0.048383135348558426
20819,416,416,99.77756142616272,99.6678113937378,0.002226851647719741
20820,416,702,66.74062013626099,47.915565967559814,1.6699813604354858
20821,416,416,54.05855178833008,20.229575037956238,0.6151024699211121
20822,416,722,46.83523178100586,26.213958859443665,1.8679094314575195
20823,416,416,96.060311794281,93.29237937927246,0.040193937718868256
20824,416,416,60.87469458580017,30.73953688144684,0.4963526129722595
20825,416,416,96.66730761528015,94.46385502815247,0.033894944936037064
20826,416,416,64.48102593421936,43.54710280895233,0.4387992024421692
20827,416,416,98.67941737174988,98.03999066352844,0.013293799012899399
20828,416,416,97.73312211036682,96.29477858543396,0.02292964607477188
20829,416,416,86.52544617652893,79.74824905395508,0.14473167061805725
20830,416,416,99.20429587364197,98.65873456001282,0.007988881319761276
20831,416,552,18.973129987716675,1.149524748325348,2.94339656829834
20832,416,416,97.41332530975342,96.32267355918884,0.026207203045487404
20833,416,736,80.78577518463135,72.91091084480286,2.541494369506836
20834,416,416,99.93093013763428,99.89818334579468,0.0006909366929903626
20835,416,416,97.4453330039978,96.13956212997437,0.025878628715872765
20836,416,416,83.38082432746887,73.10628890991211,0.1817518174648285
20837,416,416,99.94226694107056,99.88698959350586,0.0005775213940069079
20838,416,702,25.799277424812317,5.863140523433685,1.6126362085342407
20839,416,602,44.98719871044159,10.223785042762756,1.0566047430038452
20840,416,416,31.162115931510925,10.076771676540375,1.1659669876098633
20841,416,416,71.24630808830261,44.41470205783844,0.33902719616889954
20842,416,416,64.46959376335144,41.83863699436188,0.4389764964580536
20843,416,416,71.54184579849243,59.86295938491821,0.33488762378692627
20844,416,602,47.03049957752228,4.5419842004776,2.9496865272521973
20845,416,416,98.87940287590027,98.35236072540283,0.011269251815974712
20846,416,602,82.29756951332092,69.87249255180359,3.007328510284424
20847,416,824,17.538608610630035,3.9858222007751465,5.717328071594238
20848,416,416,93.76605749130249,88.4761393070221,0.06436723470687866
20849,416,416,79.63586449623108,67.23098754882812,0.22770561277866364
20850,417,417,88.95254135131836,84.75954532623291,0.11706720292568207
20851,417,417,64.58492875099182,34.550148248672485,0.43718913197517395
20852,417,417,89.09776210784912,79.7069251537323,0.11543594300746918
20853,417,417,99.79649782180786,99.73910450935364,0.002037117723375559
20854,417,417,79.64903116226196,73.45898747444153,0.22754032909870148
20855,417,417,93.29370260238647,90.1995837688446,0.0694175511598587
20856,417,417,90.00283479690552,82.72948861122131,0.10532902181148529
20857,417,417,99.99632835388184,99.99474883079529,3.671578815556131e-05
20858,417,417,98.45742583274841,96.91497087478638,0.015545971691608429
20859,417,705,47.427478432655334,2.873486280441284,13.84069538116455
20860,417,417,99.99537467956543,99.99378323554993,4.625213477993384e-05
20861,417,417,99.87377524375916,99.77833032608032,0.0012630588607862592
20862,417,417,99.98595714569092,99.97580647468567,0.00014041867689229548
20863,417,417,99.82624650001526,99.77273344993591,0.0017390617867931724
20864,417,701,32.376742362976074,26.410996913909912,4.639448642730713
20865,417,417,99.98376369476318,99.96792078018188,0.00016234986833296716
20866,417,417,99.44880604743958,98.99540543556213,0.005527213681489229
20867,417,417,99.99074935913086,99.98531341552734,9.250213042832911e-05
20868,417,417,99.99265670776367,99.98852610588074,7.343022298300639e-05
20869,417,417,99.99936819076538,99.99902248382568,6.318072337307967e-06
20870,417,417,99.93116855621338,99.87884163856506,0.0006885541952215135
20871,417,879,13.221260905265808,2.8437741100788116,2.581937789916992
20872,417,417,99.95495676994324,99.91841912269592,0.0004505096294451505
20873,417,417,99.99972581863403,99.99967217445374,2.7418097943154862e-06
20874,417,417,99.9135673046112,99.85191822052002,0.0008647278300486505
20875,417,794,73.72845411300659,68.90338063240051,3.562593936920166
20876,417,417,72.95287847518921,66.67715311050415,0.31535643339157104
20877,417,417,88.17347884178162,82.44796991348267,0.1258639395236969
20878,417,417,99.8080849647522,99.62279200553894,0.0019209994934499264
20879,417,417,99.02434945106506,98.05355072021484,0.009804426692426205
20880,417,417,99.93996620178223,99.91365075111389,0.0006005152827128768
20881,417,417,99.92572665214539,99.88622665405273,0.0007429938414134085
20882,417,417,99.71935153007507,99.5911180973053,0.002810459118336439
20883,417,417,91.73028469085693,87.97358870506287,0.08631759881973267
20884,417,417,87.85988688468933,78.59952449798584,0.12942685186862946
20885,417,417,99.85464215278625,99.80513453483582,0.0014546061865985394
20886,417,417,99.98836517333984,99.9784529209137,0.00011634149996098131
20887,417,417,98.78402352333069,98.15874695777893,0.012234287336468697
20888,417,417,86.23868823051453,77.89770364761353,0.14805129170417786
20889,417,417,49.51750934123993,38.2946640253067,0.7028438448905945
20890,417,417,99.94175434112549,99.89373087882996,0.000582644424866885
20891,417,417,99.99139308929443,99.98317360877991,8.606540359323844e-05
20892,417,417,97.11546897888184,94.40322518348694,0.0292695052921772
20893,417,417,99.86483454704285,99.75498914718628,0.0013525871327146888
20894,417,575,12.530530989170074,6.565103679895401,5.073095798492432
20895,417,417,99.9947190284729,99.9917209148407,5.280832192511298e-05
20896,417,417,84.03854370117188,82.40644335746765,0.17389465868473053
20897,417,417,99.99728202819824,99.99571442604065,2.7179348762729205e-05
20898,417,562,32.17971324920654,4.869145154953003,2.415083885192871
20899,417,417,99.61628913879395,99.36547875404358,0.00384449097327888
20900,418,563,46.700894832611084,10.3302001953125,1.0114068984985352
20901,418,837,19.15723830461502,2.7711838483810425,7.25795841217041
20902,418,563,96.80172204971313,95.28520703315735,4.188755512237549
20903,418,418,91.07499122619629,88.36740255355835,0.09348691254854202
20904,418,845,22.413887083530426,13.07038962841034,2.3704895973205566
20905,418,767,49.87477958202362,42.044854164123535,3.1175296306610107
20906,418,418,75.10533332824707,56.2635064125061,0.2862785756587982
20907,418,418,80.15828728675842,73.42245578765869,0.2211669236421585
20908,418,767,81.15789294242859,72.86709547042847,2.490023612976074
20909,418,418,89.19911980628967,86.07451319694519,0.11429902911186218
20910,418,563,88.3462131023407,79.99932765960693,2.4832818508148193
20911,418,418,81.70074820518494,74.56181645393372,0.2021070271730423
20912,418,418,98.05825352668762,96.88957333564758,0.01960846595466137
20913,418,418,98.63389730453491,98.10816049575806,0.013755174353718758
20914,418,709,50.08921027183533,9.841400384902954,0.910114586353302
20915,418,418,77.61437892913818,59.60639715194702,0.2534174621105194
20916,418,418,59.168797731399536,51.34666562080383,0.5247758030891418
20917,418,418,39.54651355743408,7.016438245773315,0.9276926517486572
20918,418,846,17.648349702358246,6.775517016649246,2.218903064727783
20919,418,418,93.48393678665161,89.0427827835083,0.06738057732582092
20920,418,418,87.78972029685974,78.46418023109436,0.1302257776260376
20921,418,418,51.34674906730652,26.322340965270996,0.6665685176849365
20922,418,418,36.57662272453308,17.74858981370926,1.005760908126831
20923,418,446,86.8206799030304,82.25516080856323,3.0866377353668213
20924,418,542,54.89317178726196,43.65347921848297,2.506031036376953
20925,418,709,12.37596571445465,1.1075206100940704,4.526913642883301
20926,418,918,48.35764169692993,22.270649671554565,4.812483310699463
20927,418,784,32.49998688697815,8.907526731491089,1.4442429542541504
20928,418,418,92.3312783241272,88.24270963668823,0.07978720217943192
20929,418,767,72.44548797607422,58.401286602020264,1.9629607200622559
20930,418,418,68.80429983139038,42.68913269042969,0.37390393018722534
20931,418,418,56.811362504959106,15.891671180725098,0.5654338002204895
20932,418,813,27.6206374168396,2.4717599153518677,2.817857027053833
20933,418,418,59.4099760055542,35.02817153930664,0.5207080841064453
20934,418,641,45.30583918094635,15.593543648719788,1.213609218597412
20935,418,418,22.523441910743713,4.7059327363967896,1.490613579750061
20936,418,784,31.3281387090683,4.531759023666382,3.301278591156006
20937,418,710,35.34327149391174,15.671779215335846,4.313499450683594
20938,418,418,74.26086068153381,63.39409351348877,0.2975861132144928
20939,418,418,40.55769443511963,29.02814745903015,0.9024446606636047
20940,418,767,76.32412910461426,61.98325157165527,2.746743679046631
20941,418,563,31.03594183921814,3.215503692626953,1.2793992757797241
20942,418,563,48.75601530075073,15.766042470932007,1.108966588973999
20943,418,418,96.85136675834656,94.06063556671143,0.031992655247449875
20944,418,418,28.485378623008728,1.3044387102127075,1.2557792663574219
20945,418,418,51.928335428237915,6.812217831611633,0.6553056240081787
20946,418,629,58.454275131225586,34.46469008922577,2.3650503158569336
20947,418,418,91.12691283226013,88.12817931175232,0.09291697293519974
20948,418,418,89.1335129737854,85.59547066688538,0.1150347962975502
20949,418,477,26.017367839813232,2.8770416975021362,2.8854684829711914
20950,419,419,28.400224447250366,5.580002069473267,1.2587730884552002
20951,419,419,99.98828172683716,99.98624920845032,0.00011717586312443018
20952,419,419,31.796330213546753,18.22732239961624,1.1458193063735962
20953,419,419,99.90395903587341,99.86656904220581,0.0009608419495634735
20954,419,419,97.10950255393982,94.71610188484192,0.02933097817003727
20955,419,549,36.75188720226288,10.48649549484253,1.3369181156158447
20956,419,419,92.28078722953796,88.16240429878235,0.08033419400453568
20957,419,419,69.54343914985657,64.1808271408081,0.3632185757160187
20958,419,419,73.04355502128601,70.95521688461304,0.3141143023967743
20959,419,677,30.19639551639557,17.99594908952713,2.1036977767944336
20960,419,767,61.18379831314087,28.177616000175476,1.1084753274917603
20961,419,419,8.256422728300095,1.1389419436454773,2.4941787719726562
20962,419,419,63.36003541946411,49.76410269737244,0.4563369154930115
20963,419,419,34.799203276634216,26.912173628807068,1.0555757284164429
20964,419,419,97.98092842102051,97.40734696388245,0.020397309213876724
20965,419,617,17.174099385738373,4.804058372974396,2.316455364227295
20966,419,419,84.92941856384277,72.40402698516846,0.16334961354732513
20967,419,419,72.2057044506073,58.20798873901367,0.3256511390209198
20968,419,626,22.4685400724411,4.555056989192963,1.7196165323257446
20969,419,457,20.302368700504303,10.636992007493973,2.3366200923919678
20970,419,419,72.01805114746094,69.79172229766846,0.3282533586025238
20971,419,419,12.334435433149338,8.170513063669205,2.0927751064300537
20972,419,419,99.63774085044861,99.60483312606812,0.003629170823842287
20973,419,419,79.06384468078613,74.12654757499695,0.23491454124450684
20974,419,419,61.627739667892456,33.41250121593475,0.48405808210372925
20975,419,419,9.170855581760406,4.770630970597267,2.3891396522521973
20976,419,419,77.60711908340454,70.87865471839905,0.2535110116004944
20977,419,419,64.88043665885925,32.25650489330292,0.43262410163879395
20978,419,419,99.16824102401733,98.66386651992798,0.008352348580956459
20979,419,419,96.29080295562744,95.212721824646,0.03779740631580353
20980,419,419,77.61766314506531,68.7026858329773,0.25337517261505127
20981,419,749,9.739519655704498,1.0431073606014252,3.3133533000946045
20982,419,53,50.04526376724243,42.72202253341675,2.973492383956909
20983,419,630,51.7220675945282,26.514744758605957,5.475691795349121
20984,419,678,12.513147294521332,0.14578178524971008,3.85182785987854
20985,419,419,88.87820839881897,86.78799271583557,0.11790318787097931
20986,419,655,17.46201515197754,6.187690794467926,4.034204483032227
20987,419,419,93.62332820892334,92.70188808441162,0.0658906102180481
20988,419,676,82.00405240058899,72.94609546661377,15.10074520111084
20989,419,419,74.00860786437988,69.49405670166016,0.30098873376846313
20990,419,419,89.33878540992737,79.92254495620728,0.11273448914289474
20991,419,629,14.556603133678436,5.9321001172065735,2.4505629539489746
20992,419,419,97.95770645141602,97.59034514427185,0.02063439041376114
20993,419,419,46.95237874984741,33.181291818618774,0.7560362815856934
20994,419,419,86.00612282752991,74.27517175674438,0.15075170993804932
20995,419,419,97.60273694992065,97.04022407531738,0.02426462434232235
20996,419,419,42.9602712392807,19.049279391765594,0.8448944091796875
20997,419,419,32.14675188064575,10.224573314189911,1.1348588466644287
20998,419,419,80.81838488578796,76.97893381118774,0.212965726852417
20999,419,459,48.95900785923004,27.90200114250183,2.753249168395996
21000,420,420,19.583822786808014,1.6126975417137146,1.630466341972351
21001,420,420,99.98294115066528,99.97522234916687,0.0001705739414319396
21002,420,420,99.99858140945435,99.99750256538391,1.4185804502631072e-05
21003,420,420,99.99656677246094,99.99473094940186,3.433168603805825e-05
21004,420,420,86.16673946380615,80.82776069641113,0.14888592064380646
21005,420,420,99.5877742767334,99.42588210105896,0.004130760673433542
21006,420,420,99.62751865386963,99.47537779808044,0.003731789067387581
21007,420,420,99.85211491584778,99.83226656913757,0.0014799605123698711
21008,420,420,81.02710843086243,71.04260921478271,0.21038638055324554
21009,420,420,47.512659430503845,32.67848491668701,0.7441740036010742
21010,420,513,35.55605709552765,9.745126962661743,1.955934762954712
21011,420,420,99.79832172393799,99.6777594089508,0.002018796745687723
21012,420,420,99.06813502311707,98.68180751800537,0.009362364187836647
21013,420,420,98.2229471206665,97.13178873062134,0.017930323258042336
21014,420,420,99.97596144676208,99.95909929275513,0.00024041623692028224
21015,420,420,99.06347393989563,98.5395610332489,0.009409366175532341
21016,420,420,99.96145963668823,99.9304473400116,0.0003854485403280705
21017,420,420,99.99525547027588,99.99297261238098,4.7444173105759546e-05
21018,420,420,99.9751627445221,99.96062517166138,0.000248401309363544
21019,420,420,99.65769648551941,99.47412014007568,0.0034288919996470213
21020,420,420,23.344765603542328,11.233661323785782,1.454797387123108
21021,420,420,74.58475232124329,70.72347402572632,0.29323410987854004
21022,420,420,99.99991655349731,99.9998390674591,8.344646857949556e-07
