img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43811,876,876,36.896395683288574,9.902417659759521,0.9970563650131226
43812,876,435,60.35507917404175,20.773252844810486,0.9268001317977905
43813,876,435,62.491244077682495,25.75453817844391,1.0013936758041382
43814,876,885,32.73465037345886,19.50865536928177,7.476110935211182
43815,876,435,56.92577362060547,14.62213397026062,0.8602970242500305
43816,876,419,11.222728341817856,5.121036618947983,4.390354156494141
43817,876,435,47.73158133029938,20.95659077167511,1.802076816558838
43818,876,435,64.72002863883972,30.61496913433075,1.075724482536316
43819,876,435,40.417397022247314,16.657236218452454,1.4371598958969116
43820,876,896,35.2011114358902,13.850557804107666,1.5440925359725952
43821,876,608,99.36577677726746,99.1739571094513,10.990736961364746
43822,876,281,41.45685136318207,21.25239670276642,2.34926700592041
43823,876,435,53.45956087112427,14.347711205482483,0.9387447237968445
43824,876,435,55.71389198303223,13.658839464187622,0.8661906719207764
43825,876,876,58.243173360824585,17.582887411117554,0.5405433177947998
43826,876,435,50.82187056541443,3.0791431665420532,0.7393434047698975
43827,876,876,56.99176788330078,15.942135453224182,0.5622633695602417
43828,876,876,89.080810546875,80.39736151695251,0.1156262531876564
43829,876,435,54.28810119628906,11.342677474021912,0.8452401161193848
43830,876,794,42.65109896659851,6.735271215438843,1.0239920616149902
43831,876,435,54.46318984031677,11.379256844520569,0.8420200943946838
43832,876,435,55.82262873649597,12.34792172908783,0.8329908847808838
43833,876,876,68.94877552986145,57.86769986152649,0.3718063235282898
43834,876,876,74.7025728225708,65.05564451217651,0.29165565967559814
43835,876,435,62.30805516242981,29.474017024040222,1.1137044429779053
43836,876,876,23.22804629802704,13.843068480491638,1.4598097801208496
43837,876,435,70.69074511528015,43.007850646972656,1.2843555212020874
43838,876,912,5.78581877052784,1.2798182666301727,3.9278852939605713
43839,876,534,6.683158874511719,0.3060437738895416,6.36182975769043
43840,876,876,65.06307125091553,31.832101941108704,0.429813027381897
43841,876,876,92.80632734298706,87.23287582397461,0.07465536892414093
43842,876,876,63.89847993850708,37.26162910461426,0.44787460565567017
43843,876,435,44.65965032577515,19.996251165866852,1.399849772453308
43844,876,435,72.5696861743927,46.2866872549057,1.3362479209899902
43845,876,435,58.18816423416138,16.926580667495728,0.8852382302284241
43846,876,435,50.68669319152832,25.594961643218994,1.382631778717041
43847,876,435,49.457958340644836,0.7667720317840576,0.7196722030639648
43848,876,876,91.29253625869751,83.18986296653748,0.09110117703676224
43849,876,876,57.645583152770996,29.551371932029724,0.5508565902709961
43850,877,561,54.16605472564697,37.12195158004761,1.7693657875061035
43851,877,401,38.7512743473053,18.330785632133484,1.588631510734558
43852,877,877,96.39240503311157,94.22928094863892,0.03674275428056717
43853,877,877,97.5374162197113,96.03306651115417,0.02493411861360073
43854,877,706,15.591078996658325,1.83199942111969,2.124096393585205
43855,877,970,40.19629657268524,34.31427776813507,3.630145311355591
43856,877,877,99.63931441307068,99.58506226539612,0.003613373264670372
43857,877,877,99.97854828834534,99.97671246528625,0.00021455370006151497
43858,877,877,99.92419481277466,99.92031455039978,0.0007583603146485984
43859,877,421,23.029111325740814,6.180654466152191,2.9059109687805176
43860,877,877,93.19011569023132,91.70718789100647,0.07052852213382721
43861,877,877,74.99417662620544,72.58349061012268,0.2877597212791443
43862,877,877,74.78233575820923,58.60952138900757,0.29058852791786194
43863,877,877,99.88842606544495,99.86233115196228,0.001116367639042437
43864,877,877,96.23633027076721,95.00581622123718,0.0383632630109787
43865,877,480,37.3613178730011,17.978522181510925,1.6407842636108398
43866,877,877,99.96484518051147,99.96037483215332,0.0003516055876389146
43867,877,877,89.89717364311218,80.99614977836609,0.10650371015071869
43868,877,583,32.300519943237305,21.310821175575256,2.380086898803711
43869,877,877,99.97599720954895,99.9673843383789,0.00024005869636312127
43870,877,877,50.55471062660217,37.9706472158432,0.6821140646934509
43871,877,877,99.96613264083862,99.96231198310852,0.0003387354372534901
43872,877,877,99.89301562309265,99.87616539001465,0.0010704031446948647
43873,877,877,95.10337114334106,93.27789545059204,0.0502057783305645
43874,877,877,84.47902202606201,75.29235482215881,0.16866695880889893
43875,877,877,43.317997455596924,2.6245057582855225,0.8366020321846008
43876,877,877,99.75854158401489,99.5912253856659,0.0024175008293241262
43877,877,877,73.32577109336853,61.35566830635071,0.31025809049606323
43878,877,877,99.97171759605408,99.96703267097473,0.0002828436263371259
43879,877,877,98.20846915245056,97.99696803092957,0.018077729269862175
43880,877,881,6.342626363039017,3.483780473470688,3.6016273498535156
43881,877,877,53.33346724510193,48.88664782047272,0.6286061406135559
43882,877,877,68.64587068557739,40.473660826683044,0.37620916962623596
43883,877,877,99.86228942871094,99.84544515609741,0.0013780631124973297
43884,877,877,99.95691180229187,99.94668364524841,0.00043096792069263756
43885,877,877,99.82409477233887,99.80946779251099,0.0017606009496375918
43886,877,561,44.61758732795715,31.83443546295166,2.057042121887207
43887,877,877,97.0379114151001,94.8940634727478,0.030068466439843178
43888,877,877,19.288261234760284,13.218940794467926,1.6456735134124756
43889,877,877,99.85079169273376,99.82777237892151,0.001493173069320619
43890,877,877,99.39621090888977,99.37219619750977,0.0060561723075807095
43891,877,877,99.85746145248413,99.79084134101868,0.0014263942139223218
43892,877,877,95.34417986869812,93.36537718772888,0.04767687991261482
43893,877,877,99.67949986457825,99.65824484825134,0.003210154827684164
43894,877,877,99.93208646774292,99.9189555644989,0.0006793813081458211
43895,877,877,99.92934465408325,99.91300702095032,0.000706780469045043
43896,877,877,99.97448325157166,99.97172951698303,0.00025519452174194157
43897,877,877,97.13206887245178,96.57226800918579,0.029098613187670708
43898,877,877,65.42139053344727,56.97301626205444,0.42432090640068054
43899,877,877,99.94271993637085,99.9401330947876,0.0005729940603487194
43900,878,878,95.12556791305542,90.67648649215698,0.04997242987155914
43901,878,810,66.35578274726868,35.01152992248535,1.1601393222808838
43902,878,810,77.61555314064026,55.72308301925659,1.5190273523330688
43903,878,878,75.25780200958252,51.5768826007843,0.2842505872249603
43904,878,878,54.958027601242065,10.102587938308716,0.5986003875732422
43905,878,878,96.73076272010803,94.59370374679565,0.03323868662118912
43906,878,810,68.19229125976562,36.479929089546204,1.1484636068344116
43907,878,878,90.349280834198,86.25360131263733,0.10148715227842331
43908,878,878,74.83266592025757,67.42323040962219,0.28991568088531494
43909,878,878,53.017038106918335,6.229668855667114,0.6345568895339966
43910,878,878,98.29026460647583,96.95243239402771,0.017245223745703697
43911,878,810,47.01893627643585,0.0,0.7546197772026062
43912,878,878,54.50596213340759,10.019490122795105,0.6068600416183472
43913,878,810,78.89947295188904,57.9931914806366,1.5651205778121948
43914,878,878,53.946805000305176,50.09949803352356,0.6171717643737793
43915,878,878,54.70954179763794,24.020272493362427,0.6031320691108704
43916,878,878,47.04729616641998,19.389620423316956,0.7540168166160583
43917,878,878,70.66722512245178,41.66545569896698,0.3471882939338684
43918,878,878,51.54629349708557,44.46040391921997,0.6626898646354675
43919,878,878,56.151336431503296,12.420633435249329,0.5771197080612183
43920,878,878,95.95494866371155,93.4765100479126,0.04129139706492424
43921,878,878,53.837019205093384,7.787775993347168,0.6192088723182678
43922,878,810,74.21464323997498,49.35585260391235,1.3919587135314941
43923,878,878,78.41845750808716,56.98004364967346,0.24311089515686035
43924,878,878,72.72910475730896,45.552220940589905,0.31842848658561707
43925,878,878,94.08882856369019,88.3493721485138,0.060930874198675156
43926,878,810,59.04102921485901,19.09186840057373,0.9175625443458557
43927,878,878,61.78563833236694,23.72061014175415,0.48149919509887695
43928,878,508,91.72389507293701,86.38492226600647,2.9301371574401855
43929,878,810,58.42677354812622,16.99598729610443,0.8811458945274353
43930,878,878,53.36870551109314,7.001170516014099,0.6279456615447998
43931,878,810,58.63543152809143,37.0646595954895,1.533831000328064
43932,878,878,50.98940134048462,2.3349732160568237,0.673552393913269
43933,878,878,95.44790387153625,91.18817448616028,0.04658959433436394
43934,878,340,7.303375005722046,2.042951062321663,5.351208686828613
43935,878,878,87.39835023880005,77.12193727493286,0.13469380140304565
43936,878,878,51.22554898262024,3.103598952293396,0.6689317226409912
43937,878,508,66.81973934173584,49.388766288757324,1.7469216585159302
43938,878,878,62.405383586883545,26.847869157791138,0.4715186357498169
43939,878,878,26.671403646469116,17.308861017227173,1.3215782642364502
43940,878,878,56.72111511230469,13.90576958656311,0.5670236349105835
43941,878,810,76.25454068183899,52.998220920562744,1.4585932493209839
43942,878,810,56.87429904937744,13.943323493003845,0.8455765843391418
43943,878,878,95.69935202598572,92.52545237541199,0.04395866394042969
43944,878,810,68.26086640357971,49.30551052093506,1.663083553314209
43945,878,508,88.13812136650085,85.99951267242432,4.141890048980713
43946,878,878,80.3472638130188,60.962581634521484,0.21881213784217834
43947,878,878,61.24729514122009,41.974979639053345,0.49025052785873413
43948,878,810,51.43460035324097,3.1162679195404053,0.7273591160774231
43949,878,878,50.23165941238403,0.7787704467773438,0.6885247230529785
43950,879,879,42.4869567155838,25.050345063209534,0.8559730052947998
43951,879,879,57.5486421585083,53.50809097290039,0.552539587020874
43952,879,879,68.29380393028259,61.63663864135742,0.381351113319397
43953,879,879,89.73300457000732,81.38653635978699,0.1083315759897232
43954,879,624,4.57526408135891,0.34383684396743774,3.568880796432495
43955,879,971,42.77375638484955,23.19050282239914,4.630495548248291
43956,879,723,3.0692284926772118,1.1183083057403564,5.624368667602539
43957,879,439,18.3892622590065,4.289725422859192,6.005903244018555
43958,879,412,99.10430908203125,98.98644089698792,7.899622440338135
43959,879,879,99.82650876045227,99.78972673416138,0.0017364437226206064
43960,879,862,10.571960359811783,3.191542625427246,4.184464931488037
43961,879,601,32.777512073516846,5.176079273223877,1.2873024940490723
43962,879,417,19.950760900974274,12.378305941820145,4.940028190612793
43963,879,723,28.47130000591278,1.7249882221221924,1.318773627281189
43964,879,879,73.3505368232727,68.80566477775574,0.30992037057876587
43965,879,879,92.70513653755188,92.0706570148468,0.07574628293514252
43966,879,879,99.89370703697205,99.8813807964325,0.0010634964564815164
43967,879,879,83.1760823726654,77.85881161689758,0.1842103749513626
43968,879,701,12.826958298683167,0.1988619565963745,2.0692460536956787
43969,879,879,61.74473762512207,60.099297761917114,0.48216143250465393
43970,879,879,96.52059674263,96.23647928237915,0.03541375696659088
43971,879,879,90.56199193000793,84.49471592903137,0.09913556277751923
43972,879,879,96.90077304840088,96.02218270301819,0.031482674181461334
43973,879,905,28.752806782722473,1.3166874647140503,2.6839346885681152
43974,879,879,98.31383228302002,97.764652967453,0.01700546219944954
43975,879,807,46.93590700626373,7.411909103393555,4.740762233734131
43976,879,879,38.91603648662567,33.96841883659363,0.9437637329101562
43977,879,879,51.80702209472656,45.322611927986145,0.657644510269165
43978,879,879,97.39152789115906,97.02913165092468,0.026430951431393623
43979,879,840,46.79332375526428,30.367320775985718,1.806304693222046
43980,879,879,47.477975487709045,43.45703423023224,0.7449042797088623
43981,879,600,7.053146511316299,1.020270213484764,2.8079464435577393
43982,879,879,95.63884139060974,95.1128900051117,0.04459116607904434
43983,879,879,88.26017379760742,84.13218855857849,0.12488120049238205
43984,879,879,87.42143511772156,86.41944527626038,0.13442964851856232
43985,879,879,98.41394424438477,98.3039915561676,0.015987655147910118
43986,879,879,90.9686267375946,89.40342664718628,0.09465552866458893
43987,879,879,71.00086212158203,65.61074256896973,0.3424781262874603
43988,879,970,14.434966444969177,7.289139926433563,4.451141834259033
43989,879,879,87.55753636360168,86.20710968971252,0.13287408649921417
43990,879,879,98.12945127487183,97.70917296409607,0.018882637843489647
43991,879,879,18.870864808559418,10.365099459886551,1.667551040649414
43992,879,879,94.0809965133667,91.83357954025269,0.061014093458652496
43993,879,879,60.28798818588257,28.018152713775635,0.5060373544692993
43994,879,879,97.21629023551941,96.831214427948,0.028231894597411156
43995,879,879,93.44993233680725,87.92483806610107,0.06774436682462692
43996,879,879,89.19195532798767,87.50649094581604,0.11437930911779404
43997,879,518,37.01064884662628,15.92261791229248,4.072089672088623
43998,879,879,90.95746874809265,86.428964138031,0.09477817267179489
43999,879,421,17.516663670539856,10.214632004499435,2.6170177459716797
44000,880,880,68.48487257957458,40.81448316574097,0.3785572946071625
44001,880,880,77.88891196250916,56.59526586532593,0.24988655745983124
44002,880,880,99.65003728866577,99.58458542823792,0.0035057533532381058
44003,880,880,99.93990659713745,99.92305040359497,0.0006011109799146652
44004,880,880,80.77647089958191,79.58768010139465,0.2134844958782196
44005,880,880,99.73849654197693,99.71476793289185,0.0026184578891843557
44006,880,880,99.71368312835693,99.66022968292236,0.002867279574275017
44007,880,643,9.2752605676651,2.3824721574783325,2.674694538116455
44008,880,880,72.45645523071289,69.32229399681091,0.32218438386917114
44009,880,880,99.33955073356628,99.11181926727295,0.006626417860388756
44010,880,880,95.38670182228088,93.74548196792603,0.04723100736737251
44011,880,880,99.93890523910522,99.91621971130371,0.0006111184484325349
44012,880,880,97.60857820510864,97.04603552818298,0.024204816669225693
44013,880,880,99.46815371513367,99.16130900382996,0.005332650151103735
44014,880,880,92.79876947402954,90.81165790557861,0.07473678886890411
44015,880,880,65.72609543800354,49.10793602466583,0.4196741282939911
44016,880,880,92.39360094070435,87.72115707397461,0.0791124776005745
44017,880,702,17.890599370002747,13.641208410263062,4.033394813537598
44018,880,880,34.92582142353058,20.366573333740234,1.0519437789916992
44019,880,574,24.109606444835663,3.807280957698822,1.5944347381591797
44020,880,880,99.37601685523987,99.00623559951782,0.006259360816329718
44021,880,880,94.28404569625854,92.76008605957031,0.05885820463299751
44022,880,880,99.89376664161682,99.87691640853882,0.0010629009921103716
44023,880,880,99.15708303451538,98.89132380485535,0.008464885875582695
44024,880,880,99.08754825592041,98.97509813308716,0.009166419506072998
44025,880,880,99.64250922203064,99.4440495967865,0.0035813022404909134
44026,880,880,87.50166893005371,83.71672034263611,0.13351234793663025
44027,880,972,84.18924808502197,81.60691857337952,3.656477928161621
44028,880,880,99.10257458686829,98.66465330123901,0.009014739654958248
44029,880,880,99.10323023796082,98.33465218544006,0.009008124470710754
44030,880,870,20.411449670791626,6.8144917488098145,1.9953241348266602
44031,880,880,79.9583375453949,78.5825788974762,0.22366450726985931
44032,880,880,89.02097940444946,79.34039831161499,0.1162981241941452
44033,880,880,95.6641435623169,94.87438797950745,0.044326625764369965
44034,880,880,90.40279388427734,82.50348567962646,0.10089503228664398
44035,880,880,96.55729532241821,93.40459108352661,0.035033635795116425
44036,880,884,59.68461036682129,53.3939003944397,4.891096115112305
44037,880,612,36.94348633289337,3.306061029434204,2.1520309448242188
44038,880,880,99.7437596321106,99.65137243270874,0.002565666101872921
44039,880,880,37.63242959976196,14.807206392288208,0.9773039817810059
44040,880,880,98.64813089370728,98.54296445846558,0.013610891997814178
44041,880,880,95.78241109848022,93.88554096221924,0.043091148138046265
44042,880,880,99.7880220413208,99.75983500480652,0.0021220564376562834
44043,880,880,99.94204044342041,99.9306321144104,0.0005797850899398327
44044,880,880,99.96119141578674,99.95880126953125,0.00038818930624984205
44045,880,671,72.37184047698975,48.876142501831055,1.4483528137207031
44046,880,880,93.38203072547913,91.75000190734863,0.06847121566534042
44047,880,880,58.803099393844604,29.69345450401306,0.5309755802154541
44048,880,880,87.45763897895813,84.06654000282288,0.13401561975479126
44049,880,610,80.1298439502716,61.39240860939026,1.6746468544006348
44050,881,881,97.6764976978302,96.09770178794861,0.02350921742618084
44051,881,881,86.18822693824768,79.94477152824402,0.1486365795135498
44052,881,851,21.817457675933838,16.214270889759064,6.069334983825684
44053,881,881,43.963801860809326,37.115561962127686,0.8218035697937012
44054,881,881,88.11530470848083,79.11375761032104,0.1265239268541336
44055,881,881,99.6276319026947,99.3343710899353,0.0037306013982743025
44056,881,951,8.13254863023758,3.199908509850502,6.58742094039917
44057,881,881,92.09988117218018,85.32312512397766,0.08229655772447586
44058,881,877,13.270577788352966,5.590156465768814,5.253995895385742
44059,881,917,3.4740950912237167,0.6386213004589081,6.953586101531982
44060,881,881,91.09227061271667,84.06798839569092,0.09329722076654434
44061,881,881,66.7379081249237,43.31069588661194,0.40439707040786743
44062,881,881,99.65117573738098,99.47326183319092,0.0034943493083119392
44063,881,881,98.04578423500061,97.12859392166138,0.019735638052225113
44064,881,881,43.67329776287079,39.14152979850769,0.8284333348274231
44065,881,881,44.44091320037842,36.09071373939514,0.8110097050666809
44066,881,881,92.70969033241272,86.9653046131134,0.07569721341133118
44067,881,525,87.73068189620972,85.20275950431824,8.896523475646973
44068,881,881,88.77807259559631,79.4209361076355,0.11903051286935806
44069,881,881,98.24350476264954,97.16903567314148,0.017721058800816536
44070,881,881,76.33661031723022,54.12139296531677,0.2700175344944
44071,881,881,99.83073472976685,99.78495836257935,0.0016940779751166701
44072,881,881,89.67840075492859,82.20122456550598,0.1089402586221695
44073,881,881,58.12588334083557,16.908463835716248,0.5425591468811035
44074,881,881,93.77931952476501,92.84546375274658,0.06422582268714905
44075,881,881,99.65121150016785,99.52700734138489,0.003493992844596505
44076,881,881,99.69643950462341,99.66139197349548,0.003040217561647296
44077,881,881,96.28911018371582,93.33564043045044,0.03781496733427048
44078,881,579,83.30277800559998,81.37405514717102,3.9483132362365723
44079,881,881,97.66333103179932,96.41457200050354,0.023644044995307922
44080,881,881,95.51653861999512,92.44616627693176,0.04587079584598541
44081,881,881,96.95433974266052,95.52745819091797,0.030930014327168465
44082,881,881,99.25284385681152,98.62459897994995,0.007499635685235262
44083,881,714,41.73933565616608,12.141716480255127,1.21747624874115
44084,881,881,98.07800650596619,96.70068621635437,0.019407035782933235
44085,881,881,77.71677374839783,69.39648985862732,0.25209906697273254
44086,881,579,7.842685282230377,2.1048542112112045,2.858088970184326
44087,881,579,73.8075315952301,69.37504410743713,3.1162095069885254
44088,881,881,80.42415976524353,67.49882102012634,0.21785558760166168
44089,881,881,98.83614182472229,98.11607599258423,0.011706819757819176
44090,881,687,27.478188276290894,7.993236184120178,1.6355277299880981
44091,881,579,71.54841423034668,51.68013572692871,1.6160458326339722
44092,881,881,44.97973024845123,21.27707749605179,0.7989582419395447
44093,881,881,99.7415542602539,99.64473843574524,0.002587781986221671
44094,881,881,99.66957569122314,99.58419799804688,0.003309727180749178
44095,881,881,99.84275102615356,99.77918863296509,0.0015737541252747178
44096,881,881,65.97421765327454,48.21749925613403,0.41590616106987
44097,881,881,98.89461398124695,98.54891896247864,0.011115415021777153
44098,881,881,94.541335105896,90.32206535339355,0.05613306537270546
44099,881,881,90.42719602584839,84.0782105922699,0.10062514245510101
44100,882,882,32.4643611907959,13.675428926944733,1.1250272989273071
44101,882,882,99.66667294502258,99.61240291595459,0.0033388365991413593
44102,882,882,99.53213334083557,99.30749535560608,0.004689646884799004
44103,882,882,98.4290599822998,97.66570925712585,0.015834074467420578
44104,882,882,97.87870049476624,97.40368127822876,0.02144121192395687
44105,882,882,92.54105687141418,91.33915901184082,0.0775177851319313
44106,882,456,22.94471263885498,13.817936182022095,5.550207614898682
44107,882,882,99.49511289596558,99.42554831504822,0.005061669275164604
44108,882,880,8.931345492601395,3.9989884942770004,3.6343531608581543
44109,882,882,99.21809434890747,99.12026524543762,0.0078497976064682
44110,882,882,99.58845973014832,99.51317310333252,0.004123874939978123
44111,882,561,74.74967837333679,72.06913232803345,4.931650161743164
44112,882,882,98.25950860977173,97.34032154083252,0.017558138817548752
44113,882,882,99.10581111907959,98.66787791252136,0.008982133120298386
44114,882,882,96.72796726226807,95.45190930366516,0.03326762840151787
44115,882,882,94.89184617996216,93.2591438293457,0.05243241786956787
44116,882,882,96.71177268028259,95.4158365726471,0.033435042947530746
44117,882,882,69.25761699676514,46.77296280860901,0.36733704805374146
44118,882,882,98.36762547492981,97.77349829673767,0.016458461061120033
44119,882,621,25.016024708747864,4.915083944797516,2.260653495788574
44120,882,882,83.88727307319641,76.44185423851013,0.17569629848003387
44121,882,882,99.56563711166382,99.4111955165863,0.004353094846010208
44122,882,882,98.65164756774902,98.32769632339478,0.01357525959610939
44123,882,862,37.15473115444183,20.4077810049057,2.583828926086426
44124,882,882,99.91017580032349,99.84756112098694,0.0008986725588329136
44125,882,882,96.07089757919312,94.33857798576355,0.04008376970887184
44126,882,882,99.00903701782227,98.30990433692932,0.009959055110812187
44127,882,882,99.775630235672,99.74956512451172,0.0022462394554167986
44128,882,882,93.81212592124939,92.70275235176086,0.06387607008218765
44129,882,882,99.83886480331421,99.77530837059021,0.0016126735135912895
44130,882,421,49.437910318374634,29.772865772247314,3.5013275146484375
44131,882,729,14.35321718454361,9.154826402664185,3.5193209648132324
44132,882,882,15.963144600391388,8.654684573411942,1.8348876237869263
44133,882,882,98.63622784614563,98.05880784988403,0.01373154018074274
44134,882,583,96.99493646621704,94.98187303543091,8.827386856079102
44135,882,882,99.93994235992432,99.91300106048584,0.0006007535266689956
44136,882,882,99.87806677818298,99.84849691390991,0.0012200777418911457
44137,882,882,71.42146825790405,49.976855516433716,0.33657166361808777
44138,882,882,92.58121252059937,92.01322793960571,0.07708392292261124
44139,882,882,99.90187883377075,99.84997510910034,0.0009816833771765232
44140,882,882,73.55087995529175,60.967808961868286,0.30719277262687683
44141,882,882,38.08741867542267,4.475387930870056,0.965286135673523
44142,882,882,99.91446733474731,99.89248514175415,0.0008556757238693535
44143,882,882,98.63055944442749,98.3015775680542,0.013789037242531776
44144,882,882,63.14210891723633,55.94620108604431,0.45978230237960815
44145,882,882,99.10645484924316,99.03035163879395,0.008975635282695293
44146,882,882,96.78801894187927,94.32681798934937,0.03264696151018143
44147,882,882,89.893239736557,88.70734572410583,0.10654743015766144
44148,882,882,92.3244833946228,90.43805599212646,0.07986082881689072
44149,882,882,79.75007891654968,61.95542812347412,0.22627241909503937
44150,883,883,96.17653489112854,95.24827003479004,0.0389847531914711
44151,883,883,42.174509167671204,38.127145171165466,0.8633541464805603
44152,883,514,38.67577910423279,24.223695695400238,3.6530816555023193
44153,883,883,96.24552726745605,94.51006054878235,0.03826769441366196
44154,883,883,78.55024933815002,69.0210223197937,0.24143166840076447
44155,883,562,30.233529210090637,7.412064075469971,5.039968490600586
44156,883,883,92.55142211914062,91.36802554130554,0.07740581035614014
44157,883,855,71.17208242416382,61.07773184776306,2.293194532394409
44158,883,572,88.88214826583862,85.98004579544067,4.22723388671875
44159,883,883,38.13487887382507,20.946142077445984,0.9640408754348755
44160,883,883,74.57101345062256,66.00596904754639,0.2934183180332184
44161,883,469,72.48104214668274,66.80389046669006,4.235907554626465
44162,883,883,89.58516716957092,85.77017188072205,0.10998044162988663
44163,883,883,96.11089825630188,94.89155411720276,0.03966749832034111
44164,883,883,29.184851050376892,1.1180520057678223,1.231520414352417
44165,883,883,66.7374312877655,44.20786499977112,0.4044042229652405
44166,883,883,41.59358739852905,11.634847521781921,0.8772242069244385
44167,883,883,83.73358249664307,72.57716059684753,0.17753005027770996
44168,883,883,36.3152414560318,19.94667947292328,1.0129326581954956
44169,883,883,97.32810258865356,96.47944569587708,0.027082407847046852
44170,883,738,26.487892866134644,10.671249032020569,1.8441073894500732
44171,883,883,67.80611276626587,57.32614994049072,0.3885178565979004
44172,883,739,99.68147873878479,99.50489401817322,6.339128017425537
44173,883,762,34.084850549697876,24.470776319503784,7.560692310333252
44174,883,883,77.92972326278687,71.87329530715942,0.2493627369403839
44175,883,883,91.08644723892212,85.17178893089294,0.09336118400096893
44176,883,883,87.29438185691833,82.63166546821594,0.13588404655456543
44177,883,883,99.22540187835693,99.00834560394287,0.007776108104735613
44178,883,883,78.77309918403625,75.001460313797,0.23859862983226776
44179,883,883,91.9594407081604,90.54112434387207,0.0838225930929184
44180,883,883,81.6933810710907,78.55043411254883,0.20219720900058746
44181,883,883,14.885014295578003,9.577599167823792,1.9048151969909668
44182,883,708,28.780165314674377,11.187201738357544,1.7376712560653687
44183,883,725,38.87857496738434,25.442498922348022,2.0072269439697266
44184,883,883,93.83103251457214,90.81484079360962,0.06367453187704086
44185,883,412,22.884878516197205,12.074826657772064,4.201256275177002
44186,883,883,59.123361110687256,40.22639989852905,0.5255440473556519
44187,883,883,19.906525313854218,12.863871455192566,1.6141226291656494
44188,883,905,69.921213388443,57.087743282318115,6.6234259605407715
44189,883,725,32.69346356391907,3.38723361492157,1.227370023727417
44190,883,883,70.20856142044067,58.47553014755249,0.3536999225616455
44191,883,883,91.38091206550598,87.54977583885193,0.09013354778289795
44192,883,883,51.519519090652466,29.01230752468109,0.6632094383239746
44193,883,883,59.89673137664795,47.34169244766235,0.5125482082366943
44194,883,773,36.65659427642822,29.980933666229248,2.7067017555236816
44195,883,883,94.5824384689331,92.0619010925293,0.05569839105010033
44196,883,708,31.607937812805176,11.828196048736572,5.378324508666992
44197,883,883,75.86040496826172,59.95919704437256,0.27627530694007874
44198,883,883,52.812641859054565,25.198909640312195,0.6384195685386658
44199,883,883,81.49980902671814,74.03667569160461,0.20456954836845398
44200,884,884,97.33090400695801,95.31086683273315,0.027053633704781532
44201,884,884,98.81684184074402,98.5143780708313,0.011902149766683578
44202,884,884,41.42093062400818,20.593179762363434,0.8813838958740234
44203,884,884,99.24983382225037,98.81126284599304,0.007529924623668194
44204,884,884,93.42451691627502,87.54467964172363,0.06801637262105942
44205,884,884,61.82897090911865,34.60604548454285,0.4807981252670288
44206,884,884,87.7307653427124,86.6435170173645,0.13089752197265625
44207,884,884,92.15348362922668,90.6286358833313,0.08171471208333969
44208,884,668,29.13123369216919,2.189245820045471,1.7646092176437378
44209,884,884,91.21517539024353,87.30030059814453,0.09194892644882202
44210,884,884,98.72346520423889,97.72489070892334,0.012847509235143661
44211,884,884,97.71236181259155,96.84014916419983,0.02314213290810585
44212,884,884,98.82192611694336,98.39867949485779,0.011850669980049133
44213,884,884,66.79351925849915,45.10883688926697,0.40356412529945374
44214,884,884,99.39277172088623,99.13255572319031,0.006090770475566387
44215,884,884,98.05634021759033,97.4732756614685,0.01962798647582531
44216,884,884,99.3156373500824,99.16037321090698,0.006867140997201204
44217,884,884,76.56168341636658,58.9361846446991,0.26707345247268677
44218,884,406,56.342244148254395,25.709497928619385,1.1831005811691284
44219,884,884,77.26216912269592,67.88920164108276,0.25796574354171753
44220,884,884,97.3647952079773,96.59179449081421,0.026705490425229073
44221,884,884,39.438676834106445,15.704062581062317,0.9304232597351074
44222,884,884,67.4197256565094,49.69429969787598,0.39423251152038574
44223,884,884,98.93273115158081,98.42955470085144,0.010730070993304253
44224,884,538,70.3900396823883,53.53981256484985,1.7808058261871338
44225,884,538,14.579692482948303,0.8833393454551697,2.7380404472351074
44226,884,884,93.52664947509766,89.90022540092468,0.06692378968000412
44227,884,538,37.6414030790329,16.1939799785614,1.7426905632019043
44228,884,884,72.32058644294739,61.05521321296692,0.3240613639354706
44229,884,884,45.624321699142456,17.07335114479065,0.7847292423248291
44230,884,884,65.48658609390259,56.69291019439697,0.4233248233795166
44231,884,884,94.71397995948792,90.86527824401855,0.054308559745550156
44232,884,406,73.4316349029541,54.424917697906494,1.660377860069275
44233,884,884,98.9968478679657,98.75526428222656,0.010082150809466839
44234,884,884,97.10845351219177,95.9143579006195,0.029341744258999825
44235,884,538,42.266646027565,5.830520391464233,1.0096094608306885
44236,884,884,89.98005390167236,86.40841245651245,0.10558219254016876
44237,884,884,58.003973960876465,34.19919013977051,0.5446586608886719
44238,884,884,71.06966376304626,46.50864601135254,0.3415096402168274
44239,884,884,98.9588737487793,98.43958616256714,0.010465857572853565
44240,884,884,93.26795935630798,89.44829106330872,0.06969354301691055
44241,884,884,91.83147549629211,84.52540636062622,0.08521506190299988
44242,884,884,96.06913328170776,92.73006319999695,0.040102094411849976
44243,884,884,80.6313693523407,62.640076875686646,0.2152823954820633
44244,884,884,77.31558680534363,65.27214050292969,0.2572746276855469
44245,884,884,96.22089862823486,95.13514637947083,0.038523633033037186
44246,884,884,99.021977186203,98.7606942653656,0.009828389622271061
44247,884,497,17.27977842092514,5.858542025089264,2.4587583541870117
