img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
21567,431,424,0.7839295081794262,0.0,8.34860610961914
21568,431,424,0.7839295081794262,0.0,8.34860610961914
21569,431,424,0.7839295081794262,0.0,8.34860610961914
21570,431,424,0.7839295081794262,0.0,8.34860610961914
21571,431,424,0.7839295081794262,0.0,8.34860610961914
21572,431,424,0.7839295081794262,0.0,8.34860610961914
21573,431,424,0.7839295081794262,0.0,8.34860610961914
21574,431,424,0.7839295081794262,0.0,8.34860610961914
21575,431,424,0.7839295081794262,0.0,8.34860610961914
21576,431,424,0.7839295081794262,0.0,8.34860610961914
21577,431,424,0.7839295081794262,0.0,8.34860610961914
21578,431,424,0.7839295081794262,0.0,8.34860610961914
21579,431,424,0.7839295081794262,0.0,8.34860610961914
21580,431,424,0.7839295081794262,0.0,8.34860610961914
21581,431,424,0.7839295081794262,0.0,8.34860610961914
21582,431,424,0.7839295081794262,0.0,8.34860610961914
21583,431,424,0.7839295081794262,0.0,8.34860610961914
21584,431,424,0.7839295081794262,0.0,8.34860610961914
21585,431,424,0.7839295081794262,0.0,8.34860610961914
21586,431,424,0.7839295081794262,0.0,8.34860610961914
21587,431,424,0.7839295081794262,0.0,8.34860610961914
21588,431,424,0.7839295081794262,0.0,8.34860610961914
21589,431,424,0.7839295081794262,0.0,8.34860610961914
21590,431,424,0.7839295081794262,0.0,8.34860610961914
21591,431,424,0.7839295081794262,0.0,8.34860610961914
21592,431,424,0.7839295081794262,0.0,8.34860610961914
21593,431,424,0.7839295081794262,0.0,8.34860610961914
21594,431,424,0.7839295081794262,0.0,8.34860610961914
21595,431,424,0.7839295081794262,0.0,8.34860610961914
21596,431,424,0.7839295081794262,0.0,8.34860610961914
21597,431,424,0.7839295081794262,0.0,8.34860610961914
21598,431,424,0.7839295081794262,0.0,8.34860610961914
21599,431,424,0.7839295081794262,0.0,8.34860610961914
21600,432,424,0.7839295081794262,0.0,7.098606109619141
21601,432,424,0.7839295081794262,0.0,7.098606109619141
21602,432,424,0.7839295081794262,0.0,7.098606109619141
21603,432,424,0.7839295081794262,0.0,7.098606109619141
21604,432,424,0.7839295081794262,0.0,7.098606109619141
21605,432,424,0.7839295081794262,0.0,7.098606109619141
21606,432,424,0.7839295081794262,0.0,7.098606109619141
21607,432,424,0.7839295081794262,0.0,7.098606109619141
21608,432,424,0.7839295081794262,0.0,7.098606109619141
21609,432,424,0.7839295081794262,0.0,7.098606109619141
21610,432,424,0.7839295081794262,0.0,7.098606109619141
21611,432,424,0.7839295081794262,0.0,7.098606109619141
21612,432,424,0.7839295081794262,0.0,7.098606109619141
21613,432,424,0.7839295081794262,0.0,7.098606109619141
21614,432,424,0.7839295081794262,0.0,7.098606109619141
21615,432,424,0.7839295081794262,0.0,7.098606109619141
21616,432,424,0.7839295081794262,0.0,7.098606109619141
21617,432,424,0.7839295081794262,0.0,7.098606109619141
21618,432,424,0.7839295081794262,0.0,7.098606109619141
21619,432,424,0.7839295081794262,0.0,7.098606109619141
21620,432,424,0.7839295081794262,0.0,7.098606109619141
21621,432,424,0.7839295081794262,0.0,7.098606109619141
21622,432,424,0.7839295081794262,0.0,7.098606109619141
21623,432,424,0.7839295081794262,0.0,7.098606109619141
21624,432,424,0.7839295081794262,0.0,7.098606109619141
21625,432,424,0.7839295081794262,0.0,7.098606109619141
21626,432,424,0.7839295081794262,0.0,7.098606109619141
21627,432,424,0.7839295081794262,0.0,7.098606109619141
21628,432,424,0.7839295081794262,0.0,7.098606109619141
21629,432,424,0.7839295081794262,0.0,7.098606109619141
21630,432,424,0.7839295081794262,0.0,7.098606109619141
21631,432,424,0.7839295081794262,0.0,7.098606109619141
21632,432,424,0.7839295081794262,0.0,7.098606109619141
21633,432,424,0.7839295081794262,0.0,7.098606109619141
21634,432,424,0.7839295081794262,0.0,7.098606109619141
21635,432,424,0.7839295081794262,0.0,7.098606109619141
21636,432,424,0.7839295081794262,0.0,7.098606109619141
21637,432,424,0.7839295081794262,0.0,7.098606109619141
21638,432,424,0.7839295081794262,0.0,7.098606109619141
21639,432,424,0.7839295081794262,0.0,7.098606109619141
21640,432,424,0.7839295081794262,0.0,7.098606109619141
21641,432,424,0.7839295081794262,0.0,7.098606109619141
21642,432,424,0.7839295081794262,0.0,7.098606109619141
21643,432,424,0.7839295081794262,0.0,7.098606109619141
21644,432,424,0.7839295081794262,0.0,7.098606109619141
21645,432,424,0.7839295081794262,0.0,7.098606109619141
21646,432,424,0.7839295081794262,0.0,7.098606109619141
21647,432,424,0.7839295081794262,0.0,7.098606109619141
21648,432,424,0.7839295081794262,0.0,7.098606109619141
21649,432,424,0.7839295081794262,0.0,7.098606109619141
21650,433,424,0.7839295081794262,0.0,6.098606109619141
21651,433,424,0.7839295081794262,0.0,6.098606109619141
21652,433,424,0.7839295081794262,0.0,6.098606109619141
21653,433,424,0.7839295081794262,0.0,6.098606109619141
21654,433,424,0.7839295081794262,0.0,6.098606109619141
21655,433,424,0.7839295081794262,0.0,6.098606109619141
21656,433,424,0.7839295081794262,0.0,6.098606109619141
21657,433,424,0.7839295081794262,0.0,6.098606109619141
21658,433,424,0.7839295081794262,0.0,6.098606109619141
21659,433,424,0.7839295081794262,0.0,6.098606109619141
21660,433,424,0.7839295081794262,0.0,6.098606109619141
21661,433,424,0.7839295081794262,0.0,6.098606109619141
21662,433,424,0.7839295081794262,0.0,6.098606109619141
21663,433,424,0.7839295081794262,0.0,6.098606109619141
21664,433,424,0.7839295081794262,0.0,6.098606109619141
21665,433,424,0.7839295081794262,0.0,6.098606109619141
21666,433,424,0.7839295081794262,0.0,6.098606109619141
21667,433,424,0.7839295081794262,0.0,6.098606109619141
21668,433,424,0.7839295081794262,0.0,6.098606109619141
21669,433,424,0.7839295081794262,0.0,6.098606109619141
21670,433,424,0.7839295081794262,0.0,6.098606109619141
21671,433,424,0.7839295081794262,0.0,6.098606109619141
21672,433,424,0.7839295081794262,0.0,6.098606109619141
21673,433,424,0.7839295081794262,0.0,6.098606109619141
21674,433,424,0.7839295081794262,0.0,6.098606109619141
21675,433,424,0.7839295081794262,0.0,6.098606109619141
21676,433,424,0.7839295081794262,0.0,6.098606109619141
21677,433,424,0.7839295081794262,0.0,6.098606109619141
21678,433,424,0.7839295081794262,0.0,6.098606109619141
21679,433,424,0.7839295081794262,0.0,6.098606109619141
21680,433,424,0.7839295081794262,0.0,6.098606109619141
21681,433,424,0.7839295081794262,0.0,6.098606109619141
21682,433,424,0.7839295081794262,0.0,6.098606109619141
21683,433,424,0.7839295081794262,0.0,6.098606109619141
21684,433,424,0.7839295081794262,0.0,6.098606109619141
21685,433,424,0.7839295081794262,0.0,6.098606109619141
21686,433,424,0.7839295081794262,0.0,6.098606109619141
21687,433,424,0.7839295081794262,0.0,6.098606109619141
21688,433,424,0.7839295081794262,0.0,6.098606109619141
21689,433,424,0.7839295081794262,0.0,6.098606109619141
21690,433,424,0.7839295081794262,0.0,6.098606109619141
21691,433,424,0.7839295081794262,0.0,6.098606109619141
21692,433,424,0.7839295081794262,0.0,6.098606109619141
21693,433,424,0.7839295081794262,0.0,6.098606109619141
21694,433,424,0.7839295081794262,0.0,6.098606109619141
21695,433,424,0.7839295081794262,0.0,6.098606109619141
21696,433,424,0.7839295081794262,0.0,6.098606109619141
21697,433,424,0.7839295081794262,0.0,6.098606109619141
21698,433,424,0.7839295081794262,0.0,6.098606109619141
21699,433,424,0.7839295081794262,0.0,6.098606109619141
21700,434,424,0.7839295081794262,0.0,7.098606109619141
21701,434,424,0.7839295081794262,0.0,7.098606109619141
21702,434,424,0.7839295081794262,0.0,7.098606109619141
21703,434,424,0.7839295081794262,0.0,7.098606109619141
21704,434,424,0.7839295081794262,0.0,7.098606109619141
21705,434,424,0.7839295081794262,0.0,7.098606109619141
21706,434,424,0.7839295081794262,0.0,7.098606109619141
21707,434,424,0.7839295081794262,0.0,7.098606109619141
21708,434,424,0.7839295081794262,0.0,7.098606109619141
21709,434,424,0.7839295081794262,0.0,7.098606109619141
21710,434,424,0.7839295081794262,0.0,7.098606109619141
21711,434,424,0.7839295081794262,0.0,7.098606109619141
21712,434,424,0.7839295081794262,0.0,7.098606109619141
21713,434,424,0.7839295081794262,0.0,7.098606109619141
21714,434,424,0.7839295081794262,0.0,7.098606109619141
21715,434,424,0.7839295081794262,0.0,7.098606109619141
21716,434,424,0.7839295081794262,0.0,7.098606109619141
21717,434,424,0.7839295081794262,0.0,7.098606109619141
21718,434,424,0.7839295081794262,0.0,7.098606109619141
21719,434,424,0.7839295081794262,0.0,7.098606109619141
21720,434,424,0.7839295081794262,0.0,7.098606109619141
21721,434,424,0.7839295081794262,0.0,7.098606109619141
21722,434,424,0.7839295081794262,0.0,7.098606109619141
21723,434,424,0.7839295081794262,0.0,7.098606109619141
21724,434,424,0.7839295081794262,0.0,7.098606109619141
21725,434,424,0.7839295081794262,0.0,7.098606109619141
21726,434,424,0.7839295081794262,0.0,7.098606109619141
21727,434,424,0.7839295081794262,0.0,7.098606109619141
21728,434,424,0.7839295081794262,0.0,7.098606109619141
21729,434,424,0.7839295081794262,0.0,7.098606109619141
21730,434,424,0.7839295081794262,0.0,7.098606109619141
21731,434,424,0.7839295081794262,0.0,7.098606109619141
21732,434,424,0.7839295081794262,0.0,7.098606109619141
21733,434,424,0.7839295081794262,0.0,7.098606109619141
21734,434,424,0.7839295081794262,0.0,7.098606109619141
21735,434,424,0.7839295081794262,0.0,7.098606109619141
21736,434,424,0.7839295081794262,0.0,7.098606109619141
21737,434,424,0.7839295081794262,0.0,7.098606109619141
21738,434,424,0.7839295081794262,0.0,7.098606109619141
21739,434,424,0.7839295081794262,0.0,7.098606109619141
21740,434,424,0.7839295081794262,0.0,7.098606109619141
21741,434,424,0.7839295081794262,0.0,7.098606109619141
21742,434,424,0.7839295081794262,0.0,7.098606109619141
21743,434,424,0.7839295081794262,0.0,7.098606109619141
21744,434,424,0.7839295081794262,0.0,7.098606109619141
21745,434,424,0.7839295081794262,0.0,7.098606109619141
21746,434,424,0.7839295081794262,0.0,7.098606109619141
21747,434,424,0.7839295081794262,0.0,7.098606109619141
21748,434,424,0.7839295081794262,0.0,7.098606109619141
21749,434,424,0.7839295081794262,0.0,7.098606109619141
21750,435,424,0.7839295081794262,0.0,7.098606109619141
21751,435,424,0.7839295081794262,0.0,7.098606109619141
21752,435,424,0.7839295081794262,0.0,7.098606109619141
21753,435,424,0.7839295081794262,0.0,7.098606109619141
21754,435,424,0.7839295081794262,0.0,7.098606109619141
21755,435,424,0.7839295081794262,0.0,7.098606109619141
21756,435,424,0.7839295081794262,0.0,7.098606109619141
21757,435,424,0.7839295081794262,0.0,7.098606109619141
21758,435,424,0.7839295081794262,0.0,7.098606109619141
21759,435,424,0.7839295081794262,0.0,7.098606109619141
21760,435,424,0.7839295081794262,0.0,7.098606109619141
21761,435,424,0.7839295081794262,0.0,7.098606109619141
21762,435,424,0.7839295081794262,0.0,7.098606109619141
21763,435,424,0.7839295081794262,0.0,7.098606109619141
21764,435,424,0.7839295081794262,0.0,7.098606109619141
21765,435,424,0.7839295081794262,0.0,7.098606109619141
21766,435,424,0.7839295081794262,0.0,7.098606109619141
21767,435,424,0.7839295081794262,0.0,7.098606109619141
21768,435,424,0.7839295081794262,0.0,7.098606109619141
21769,435,424,0.7839295081794262,0.0,7.098606109619141
21770,435,424,0.7839295081794262,0.0,7.098606109619141
21771,435,424,0.7839295081794262,0.0,7.098606109619141
21772,435,424,0.7839295081794262,0.0,7.098606109619141
21773,435,424,0.7839295081794262,0.0,7.098606109619141
21774,435,424,0.7839295081794262,0.0,7.098606109619141
21775,435,424,0.7839295081794262,0.0,7.098606109619141
21776,435,424,0.7839295081794262,0.0,7.098606109619141
21777,435,424,0.7839295081794262,0.0,7.098606109619141
21778,435,424,0.7839295081794262,0.0,7.098606109619141
21779,435,424,0.7839295081794262,0.0,7.098606109619141
21780,435,424,0.7839295081794262,0.0,7.098606109619141
21781,435,424,0.7839295081794262,0.0,7.098606109619141
21782,435,424,0.7839295081794262,0.0,7.098606109619141
21783,435,424,0.7839295081794262,0.0,7.098606109619141
21784,435,424,0.7839295081794262,0.0,7.098606109619141
21785,435,424,0.7839295081794262,0.0,7.098606109619141
21786,435,424,0.7839295081794262,0.0,7.098606109619141
21787,435,424,0.7839295081794262,0.0,7.098606109619141
21788,435,424,0.7839295081794262,0.0,7.098606109619141
21789,435,424,0.7839295081794262,0.0,7.098606109619141
21790,435,424,0.7839295081794262,0.0,7.098606109619141
21791,435,424,0.7839295081794262,0.0,7.098606109619141
21792,435,424,0.7839295081794262,0.0,7.098606109619141
21793,435,424,0.7839295081794262,0.0,7.098606109619141
21794,435,424,0.7839295081794262,0.0,7.098606109619141
21795,435,424,0.7839295081794262,0.0,7.098606109619141
21796,435,424,0.7839295081794262,0.0,7.098606109619141
21797,435,424,0.7839295081794262,0.0,7.098606109619141
21798,435,424,0.7839295081794262,0.0,7.098606109619141
21799,435,424,0.7839295081794262,0.0,7.098606109619141
21800,436,424,0.7839295081794262,0.0,7.098606109619141
21801,436,424,0.7839295081794262,0.0,7.098606109619141
21802,436,424,0.7839295081794262,0.0,7.098606109619141
21803,436,424,0.7839295081794262,0.0,7.098606109619141
21804,436,424,0.7839295081794262,0.0,7.098606109619141
21805,436,424,0.7839295081794262,0.0,7.098606109619141
21806,436,424,0.7839295081794262,0.0,7.098606109619141
21807,436,424,0.7839295081794262,0.0,7.098606109619141
21808,436,424,0.7839295081794262,0.0,7.098606109619141
21809,436,424,0.7839295081794262,0.0,7.098606109619141
21810,436,424,0.7839295081794262,0.0,7.098606109619141
21811,436,424,0.7839295081794262,0.0,7.098606109619141
21812,436,424,0.7839295081794262,0.0,7.098606109619141
21813,436,424,0.7839295081794262,0.0,7.098606109619141
21814,436,424,0.7839295081794262,0.0,7.098606109619141
21815,436,424,0.7839295081794262,0.0,7.098606109619141
21816,436,424,0.7839295081794262,0.0,7.098606109619141
21817,436,424,0.7839295081794262,0.0,7.098606109619141
21818,436,424,0.7839295081794262,0.0,7.098606109619141
21819,436,424,0.7839295081794262,0.0,7.098606109619141
21820,436,424,0.7839295081794262,0.0,7.098606109619141
21821,436,424,0.7839295081794262,0.0,7.098606109619141
21822,436,424,0.7839295081794262,0.0,7.098606109619141
21823,436,424,0.7839295081794262,0.0,7.098606109619141
21824,436,424,0.7839295081794262,0.0,7.098606109619141
21825,436,424,0.7839295081794262,0.0,7.098606109619141
21826,436,424,0.7839295081794262,0.0,7.098606109619141
21827,436,424,0.7839295081794262,0.0,7.098606109619141
21828,436,424,0.7839295081794262,0.0,7.098606109619141
21829,436,424,0.7839295081794262,0.0,7.098606109619141
21830,436,424,0.7839295081794262,0.0,7.098606109619141
21831,436,424,0.7839295081794262,0.0,7.098606109619141
21832,436,424,0.7839295081794262,0.0,7.098606109619141
21833,436,424,0.7839295081794262,0.0,7.098606109619141
21834,436,424,0.7839295081794262,0.0,7.098606109619141
21835,436,424,0.7839295081794262,0.0,7.098606109619141
21836,436,424,0.7839295081794262,0.0,7.098606109619141
21837,436,424,0.7839295081794262,0.0,7.098606109619141
21838,436,424,0.7839295081794262,0.0,7.098606109619141
21839,436,424,0.7839295081794262,0.0,7.098606109619141
21840,436,424,0.7839295081794262,0.0,7.098606109619141
21841,436,424,0.7839295081794262,0.0,7.098606109619141
21842,436,424,0.7839295081794262,0.0,7.098606109619141
21843,436,424,0.7839295081794262,0.0,7.098606109619141
21844,436,424,0.7839295081794262,0.0,7.098606109619141
21845,436,424,0.7839295081794262,0.0,7.098606109619141
21846,436,424,0.7839295081794262,0.0,7.098606109619141
21847,436,424,0.7839295081794262,0.0,7.098606109619141
21848,436,424,0.7839295081794262,0.0,7.098606109619141
21849,436,424,0.7839295081794262,0.0,7.098606109619141
21850,437,424,0.7839295081794262,0.0,7.098606109619141
21851,437,424,0.7839295081794262,0.0,7.098606109619141
21852,437,424,0.7839295081794262,0.0,7.098606109619141
21853,437,424,0.7839295081794262,0.0,7.098606109619141
21854,437,424,0.7839295081794262,0.0,7.098606109619141
21855,437,424,0.7839295081794262,0.0,7.098606109619141
21856,437,424,0.7839295081794262,0.0,7.098606109619141
21857,437,424,0.7839295081794262,0.0,7.098606109619141
21858,437,424,0.7839295081794262,0.0,7.098606109619141
21859,437,424,0.7839295081794262,0.0,7.098606109619141
21860,437,424,0.7839295081794262,0.0,7.098606109619141
21861,437,424,0.7839295081794262,0.0,7.098606109619141
21862,437,424,0.7839295081794262,0.0,7.098606109619141
21863,437,424,0.7839295081794262,0.0,7.098606109619141
21864,437,424,0.7839295081794262,0.0,7.098606109619141
21865,437,424,0.7839295081794262,0.0,7.098606109619141
21866,437,424,0.7839295081794262,0.0,7.098606109619141
21867,437,424,0.7839295081794262,0.0,7.098606109619141
21868,437,424,0.7839295081794262,0.0,7.098606109619141
21869,437,424,0.7839295081794262,0.0,7.098606109619141
21870,437,424,0.7839295081794262,0.0,7.098606109619141
21871,437,424,0.7839295081794262,0.0,7.098606109619141
21872,437,424,0.7839295081794262,0.0,7.098606109619141
21873,437,424,0.7839295081794262,0.0,7.098606109619141
21874,437,424,0.7839295081794262,0.0,7.098606109619141
21875,437,424,0.7839295081794262,0.0,7.098606109619141
21876,437,424,0.7839295081794262,0.0,7.098606109619141
21877,437,424,0.7839295081794262,0.0,7.098606109619141
21878,437,424,0.7839295081794262,0.0,7.098606109619141
21879,437,424,0.7839295081794262,0.0,7.098606109619141
21880,437,424,0.7839295081794262,0.0,7.098606109619141
21881,437,424,0.7839295081794262,0.0,7.098606109619141
21882,437,424,0.7839295081794262,0.0,7.098606109619141
21883,437,424,0.7839295081794262,0.0,7.098606109619141
21884,437,424,0.7839295081794262,0.0,7.098606109619141
21885,437,424,0.7839295081794262,0.0,7.098606109619141
21886,437,424,0.7839295081794262,0.0,7.098606109619141
21887,437,424,0.7839295081794262,0.0,7.098606109619141
21888,437,424,0.7839295081794262,0.0,7.098606109619141
21889,437,424,0.7839295081794262,0.0,7.098606109619141
21890,437,424,0.7839295081794262,0.0,7.098606109619141
21891,437,424,0.7839295081794262,0.0,7.098606109619141
21892,437,424,0.7839295081794262,0.0,7.098606109619141
21893,437,424,0.7839295081794262,0.0,7.098606109619141
21894,437,424,0.7839295081794262,0.0,7.098606109619141
21895,437,424,0.7839295081794262,0.0,7.098606109619141
21896,437,424,0.7839295081794262,0.0,7.098606109619141
21897,437,424,0.7839295081794262,0.0,7.098606109619141
21898,437,424,0.7839295081794262,0.0,7.098606109619141
21899,437,424,0.7839295081794262,0.0,7.098606109619141
21900,438,424,0.7839295081794262,0.0,7.098606109619141
21901,438,424,0.7839295081794262,0.0,7.098606109619141
21902,438,424,0.7839295081794262,0.0,7.098606109619141
21903,438,424,0.7839295081794262,0.0,7.098606109619141
21904,438,424,0.7839295081794262,0.0,7.098606109619141
21905,438,424,0.7839295081794262,0.0,7.098606109619141
21906,438,424,0.7839295081794262,0.0,7.098606109619141
21907,438,424,0.7839295081794262,0.0,7.098606109619141
21908,438,424,0.7839295081794262,0.0,7.098606109619141
21909,438,424,0.7839295081794262,0.0,7.098606109619141
21910,438,424,0.7839295081794262,0.0,7.098606109619141
21911,438,424,0.7839295081794262,0.0,7.098606109619141
21912,438,424,0.7839295081794262,0.0,7.098606109619141
21913,438,424,0.7839295081794262,0.0,7.098606109619141
21914,438,424,0.7839295081794262,0.0,7.098606109619141
21915,438,424,0.7839295081794262,0.0,7.098606109619141
21916,438,424,0.7839295081794262,0.0,7.098606109619141
21917,438,424,0.7839295081794262,0.0,7.098606109619141
21918,438,424,0.7839295081794262,0.0,7.098606109619141
21919,438,424,0.7839295081794262,0.0,7.098606109619141
21920,438,424,0.7839295081794262,0.0,7.098606109619141
21921,438,424,0.7839295081794262,0.0,7.098606109619141
21922,438,424,0.7839295081794262,0.0,7.098606109619141
21923,438,424,0.7839295081794262,0.0,7.098606109619141
21924,438,424,0.7839295081794262,0.0,7.098606109619141
21925,438,424,0.7839295081794262,0.0,7.098606109619141
21926,438,424,0.7839295081794262,0.0,7.098606109619141
21927,438,424,0.7839295081794262,0.0,7.098606109619141
21928,438,424,0.7839295081794262,0.0,7.098606109619141
21929,438,424,0.7839295081794262,0.0,7.098606109619141
21930,438,424,0.7839295081794262,0.0,7.098606109619141
21931,438,424,0.7839295081794262,0.0,7.098606109619141
21932,438,424,0.7839295081794262,0.0,7.098606109619141
21933,438,424,0.7839295081794262,0.0,7.098606109619141
21934,438,424,0.7839295081794262,0.0,7.098606109619141
21935,438,424,0.7839295081794262,0.0,7.098606109619141
21936,438,424,0.7839295081794262,0.0,7.098606109619141
21937,438,424,0.7839295081794262,0.0,7.098606109619141
21938,438,424,0.7839295081794262,0.0,7.098606109619141
21939,438,424,0.7839295081794262,0.0,7.098606109619141
21940,438,424,0.7839295081794262,0.0,7.098606109619141
21941,438,424,0.7839295081794262,0.0,7.098606109619141
21942,438,424,0.7839295081794262,0.0,7.098606109619141
21943,438,424,0.7839295081794262,0.0,7.098606109619141
21944,438,424,0.7839295081794262,0.0,7.098606109619141
21945,438,424,0.7839295081794262,0.0,7.098606109619141
21946,438,424,0.7839295081794262,0.0,7.098606109619141
21947,438,424,0.7839295081794262,0.0,7.098606109619141
21948,438,424,0.7839295081794262,0.0,7.098606109619141
21949,438,424,0.7839295081794262,0.0,7.098606109619141
21950,439,424,0.7839295081794262,0.0,7.098606109619141
21951,439,424,0.7839295081794262,0.0,7.098606109619141
21952,439,424,0.7839295081794262,0.0,7.098606109619141
21953,439,424,0.7839295081794262,0.0,7.098606109619141
21954,439,424,0.7839295081794262,0.0,7.098606109619141
21955,439,424,0.7839295081794262,0.0,7.098606109619141
21956,439,424,0.7839295081794262,0.0,7.098606109619141
21957,439,424,0.7839295081794262,0.0,7.098606109619141
21958,439,424,0.7839295081794262,0.0,7.098606109619141
21959,439,424,0.7839295081794262,0.0,7.098606109619141
21960,439,424,0.7839295081794262,0.0,7.098606109619141
21961,439,424,0.7839295081794262,0.0,7.098606109619141
21962,439,424,0.7839295081794262,0.0,7.098606109619141
21963,439,424,0.7839295081794262,0.0,7.098606109619141
21964,439,424,0.7839295081794262,0.0,7.098606109619141
21965,439,424,0.7839295081794262,0.0,7.098606109619141
21966,439,424,0.7839295081794262,0.0,7.098606109619141
21967,439,424,0.7839295081794262,0.0,7.098606109619141
21968,439,424,0.7839295081794262,0.0,7.098606109619141
21969,439,424,0.7839295081794262,0.0,7.098606109619141
21970,439,424,0.7839295081794262,0.0,7.098606109619141
21971,439,424,0.7839295081794262,0.0,7.098606109619141
21972,439,424,0.7839295081794262,0.0,7.098606109619141
21973,439,424,0.7839295081794262,0.0,7.098606109619141
21974,439,424,0.7839295081794262,0.0,7.098606109619141
21975,439,424,0.7839295081794262,0.0,7.098606109619141
21976,439,424,0.7839295081794262,0.0,7.098606109619141
21977,439,424,0.7839295081794262,0.0,7.098606109619141
21978,439,424,0.7839295081794262,0.0,7.098606109619141
21979,439,424,0.7839295081794262,0.0,7.098606109619141
21980,439,424,0.7839295081794262,0.0,7.098606109619141
21981,439,424,0.7839295081794262,0.0,7.098606109619141
21982,439,424,0.7839295081794262,0.0,7.098606109619141
21983,439,424,0.7839295081794262,0.0,7.098606109619141
21984,439,424,0.7839295081794262,0.0,7.098606109619141
21985,439,424,0.7839295081794262,0.0,7.098606109619141
21986,439,424,0.7839295081794262,0.0,7.098606109619141
21987,439,424,0.7839295081794262,0.0,7.098606109619141
21988,439,424,0.7839295081794262,0.0,7.098606109619141
21989,439,424,0.7839295081794262,0.0,7.098606109619141
21990,439,424,0.7839295081794262,0.0,7.098606109619141
21991,439,424,0.7839295081794262,0.0,7.098606109619141
21992,439,424,0.7839295081794262,0.0,7.098606109619141
21993,439,424,0.7839295081794262,0.0,7.098606109619141
21994,439,424,0.7839295081794262,0.0,7.098606109619141
21995,439,424,0.7839295081794262,0.0,7.098606109619141
21996,439,424,0.7839295081794262,0.0,7.098606109619141
21997,439,424,0.7839295081794262,0.0,7.098606109619141
21998,439,424,0.7839295081794262,0.0,7.098606109619141
21999,439,424,0.7839295081794262,0.0,7.098606109619141
22000,440,424,0.7839295081794262,0.0,7.098606109619141
22001,440,424,0.7839295081794262,0.0,7.098606109619141
22002,440,424,0.7839295081794262,0.0,7.098606109619141
22003,440,424,0.7839295081794262,0.0,7.098606109619141
22004,440,424,0.7839295081794262,0.0,7.098606109619141
22005,440,424,0.7839295081794262,0.0,7.098606109619141
22006,440,424,0.7839295081794262,0.0,7.098606109619141
22007,440,424,0.7839295081794262,0.0,7.098606109619141
22008,440,424,0.7839295081794262,0.0,7.098606109619141
22009,440,424,0.7839295081794262,0.0,7.098606109619141
22010,440,424,0.7839295081794262,0.0,7.098606109619141
22011,440,424,0.7839295081794262,0.0,7.098606109619141
22012,440,424,0.7839295081794262,0.0,7.098606109619141
22013,440,424,0.7839295081794262,0.0,7.098606109619141
22014,440,424,0.7839295081794262,0.0,7.098606109619141
22015,440,424,0.7839295081794262,0.0,7.098606109619141
22016,440,424,0.7839295081794262,0.0,7.098606109619141
22017,440,424,0.7839295081794262,0.0,7.098606109619141
22018,440,424,0.7839295081794262,0.0,7.098606109619141
22019,440,424,0.7839295081794262,0.0,7.098606109619141
22020,440,424,0.7839295081794262,0.0,7.098606109619141
22021,440,424,0.7839295081794262,0.0,7.098606109619141
22022,440,424,0.7839295081794262,0.0,7.098606109619141
22023,440,424,0.7839295081794262,0.0,7.098606109619141
22024,440,424,0.7839295081794262,0.0,7.098606109619141
22025,440,424,0.7839295081794262,0.0,7.098606109619141
22026,440,424,0.7839295081794262,0.0,7.098606109619141
22027,440,424,0.7839295081794262,0.0,7.098606109619141
22028,440,424,0.7839295081794262,0.0,7.098606109619141
22029,440,424,0.7839295081794262,0.0,7.098606109619141
22030,440,424,0.7839295081794262,0.0,7.098606109619141
22031,440,424,0.7839295081794262,0.0,7.098606109619141
22032,440,424,0.7839295081794262,0.0,7.098606109619141
22033,440,424,0.7839295081794262,0.0,7.098606109619141
22034,440,424,0.7839295081794262,0.0,7.098606109619141
22035,440,424,0.7839295081794262,0.0,7.098606109619141
22036,440,424,0.7839295081794262,0.0,7.098606109619141
22037,440,424,0.7839295081794262,0.0,7.098606109619141
22038,440,424,0.7839295081794262,0.0,7.098606109619141
22039,440,424,0.7839295081794262,0.0,7.098606109619141
22040,440,424,0.7839295081794262,0.0,7.098606109619141
22041,440,424,0.7839295081794262,0.0,7.098606109619141
22042,440,424,0.7839295081794262,0.0,7.098606109619141
22043,440,424,0.7839295081794262,0.0,7.098606109619141
22044,440,424,0.7839295081794262,0.0,7.098606109619141
22045,440,424,0.7839295081794262,0.0,7.098606109619141
22046,440,424,0.7839295081794262,0.0,7.098606109619141
22047,440,424,0.7839295081794262,0.0,7.098606109619141
22048,440,424,0.7839295081794262,0.0,7.098606109619141
22049,440,424,0.7839295081794262,0.0,7.098606109619141
22050,441,424,0.7839295081794262,0.0,7.098606109619141
22051,441,424,0.7839295081794262,0.0,7.098606109619141
22052,441,424,0.7839295081794262,0.0,7.098606109619141
22053,441,424,0.7839295081794262,0.0,7.098606109619141
22054,441,424,0.7839295081794262,0.0,7.098606109619141
22055,441,424,0.7839295081794262,0.0,7.098606109619141
22056,441,424,0.7839295081794262,0.0,7.098606109619141
22057,441,424,0.7839295081794262,0.0,7.098606109619141
22058,441,424,0.7839295081794262,0.0,7.098606109619141
22059,441,424,0.7839295081794262,0.0,7.098606109619141
22060,441,424,0.7839295081794262,0.0,7.098606109619141
22061,441,424,0.7839295081794262,0.0,7.098606109619141
22062,441,424,0.7839295081794262,0.0,7.098606109619141
22063,441,424,0.7839295081794262,0.0,7.098606109619141
22064,441,424,0.7839295081794262,0.0,7.098606109619141
