img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46555,931,931,90.76154828071594,87.65586018562317,0.09693446010351181
46556,931,931,80.89069724082947,78.4480094909668,0.21207135915756226
46557,931,931,50.140851736068726,26.455989480018616,0.690334141254425
46558,931,931,20.247243344783783,11.80693656206131,1.597151517868042
46559,931,931,83.0065667629242,68.58218908309937,0.1862504631280899
46560,931,932,49.990686774253845,5.874061584472656,0.8183335065841675
46561,931,931,60.62295436859131,53.38257551193237,0.5004965662956238
46562,931,931,97.52175807952881,95.49775719642639,0.02509468048810959
46563,931,931,60.47902703285217,52.29408144950867,0.5028735399246216
46564,931,931,99.73190426826477,99.66107606887817,0.002684562699869275
46565,931,931,84.29481983184814,69.6465790271759,0.17084980010986328
46566,931,932,72.79323935508728,46.014100313186646,1.317547082901001
46567,931,931,96.94800972938538,94.02043223381042,0.030995313078165054
46568,931,931,72.82107472419739,68.71278882026672,0.31716474890708923
46569,931,931,99.37639832496643,98.97027015686035,0.006255569867789745
46570,931,931,96.2816059589386,94.51814889907837,0.0378929041326046
46571,931,931,99.39438700675964,99.17696118354797,0.006074537988752127
46572,931,931,98.62068891525269,98.10317754745483,0.013889090158045292
46573,931,931,66.1312460899353,38.56364190578461,0.4135288894176483
46574,931,931,99.74960684776306,99.63281154632568,0.0025070447009056807
46575,931,931,19.453291594982147,2.2858217358589172,1.6371538639068604
46576,931,931,99.89708662033081,99.86357688903809,0.0010296764085069299
46577,931,931,68.10559034347534,54.69480752944946,0.38411086797714233
46578,931,931,85.23496389389038,81.48999810218811,0.15975843369960785
46579,931,931,79.5062243938446,59.40390229225159,0.22933486104011536
46580,931,931,96.34075164794922,94.57620978355408,0.03727877512574196
46581,931,931,99.3096649646759,98.84976744651794,0.006927283015102148
46582,931,931,99.89344477653503,99.86386895179749,0.0010661162668839097
46583,931,931,87.53453493118286,83.17644596099854,0.13313676416873932
46584,931,931,66.70379638671875,56.474435329437256,0.40490832924842834
46585,931,931,84.94780659675598,78.79420518875122,0.16313312947750092
46586,931,931,93.485426902771,92.15192794799805,0.0673646405339241
46587,931,931,98.86761903762817,97.89835214614868,0.011388414539396763
46588,931,931,99.85632300376892,99.79373812675476,0.001437822007574141
46589,931,931,87.14041709899902,83.31173658370972,0.13764937222003937
46590,931,931,39.92046117782593,12.48355507850647,0.9182811975479126
46591,931,931,91.93453192710876,89.1583502292633,0.08409343659877777
46592,931,931,96.22511267662048,95.57675123214722,0.03847981244325638
46593,931,931,55.134117603302,29.090604186058044,0.5954014658927917
46594,931,611,7.872016727924347,3.6584295332431793,4.698105812072754
46595,931,931,99.42365288734436,99.23171997070312,0.0057801720686256886
46596,931,931,99.51784610748291,99.23831820487976,0.004833205137401819
46597,931,932,59.14590358734131,18.495556712150574,0.9001628160476685
46598,931,931,80.58408498764038,68.22611689567566,0.21586903929710388
46599,931,931,99.85779523849487,99.79521036148071,0.0014230611268430948
46600,932,932,99.07050728797913,98.55063557624817,0.009338390082120895
46601,932,932,68.3878481388092,39.87955152988434,0.3799750506877899
46602,932,932,12.079420685768127,3.777363896369934,2.1136670112609863
46603,932,932,99.79356527328491,99.67671632766724,0.0020665021147578955
46604,932,932,98.88485670089722,98.3659565448761,0.011214084923267365
46605,932,932,27.23921537399292,6.025291979312897,1.3005125522613525
46606,932,582,25.67526400089264,5.679348111152649,4.172142028808594
46607,932,415,85.9948456287384,80.49737811088562,4.400882720947266
46608,932,932,87.2398316860199,82.31809735298157,0.13650916516780853
46609,932,932,90.00986814498901,84.93185639381409,0.10525090992450714
46610,932,932,99.8769462108612,99.80601668357849,0.0012312696781009436
46611,932,932,96.56525254249573,94.79659795761108,0.03495121747255325
46612,932,932,99.95999932289124,99.95203614234924,0.0004001055203843862
46613,932,582,79.171621799469,72.67282009124756,3.9835522174835205
46614,932,932,79.55143451690674,59.4376802444458,0.22876641154289246
46615,932,932,99.95362758636475,99.94460344314575,0.0004638549580704421
46616,932,932,97.20095992088318,95.4206645488739,0.02838960848748684
46617,932,932,98.81148338317871,97.84277081489563,0.011956335045397282
46618,932,746,34.0336412191391,17.957286536693573,5.827820777893066
46619,932,932,99.73177313804626,99.5994508266449,0.002685870509594679
46620,932,932,99.51114058494568,99.10446405410767,0.004900587256997824
46621,932,932,99.70329999923706,99.64081048965454,0.0029714026022702456
46622,932,932,98.0544924736023,96.65582180023193,0.01964680664241314
46623,932,932,36.78308725357056,19.407986104488373,1.0001320838928223
46624,932,932,8.482158184051514,4.217061400413513,2.467205286026001
46625,932,932,99.73783493041992,99.68915581703186,0.0026251161471009254
46626,932,932,99.68252182006836,99.59162473678589,0.0031798535492271185
46627,932,932,78.06935906410217,71.66103720664978,0.24757254123687744
46628,932,932,88.97135257720947,87.23668456077576,0.11685574054718018
46629,932,932,93.5089647769928,91.7962908744812,0.06711286306381226
46630,932,932,93.84592771530151,92.50728487968445,0.0635157898068428
46631,932,932,95.2388048171997,92.7007794380188,0.04878273978829384
46632,932,932,99.96472597122192,99.94438886642456,0.00035279724397696555
46633,932,932,99.92913007736206,99.91952776908875,0.0007089247228577733
46634,932,932,34.192368388175964,19.938868284225464,1.0731676816940308
46635,932,932,99.73446726799011,99.65420961380005,0.002658882411196828
46636,932,932,99.62802529335022,99.5113730430603,0.003726682160049677
46637,932,932,97.67681360244751,96.71922326087952,0.023505955934524536
46638,932,931,39.12966549396515,15.396323800086975,1.4382894039154053
46639,932,932,99.94020462036133,99.9243676662445,0.0005981324939057231
46640,932,932,99.94242191314697,99.92844462394714,0.0005759726045653224
46641,932,932,97.64809608459473,96.90254330635071,0.023800039663910866
46642,932,415,34.62790846824646,7.659667730331421,2.9355101585388184
46643,932,932,98.80946278572083,98.70736598968506,0.011976830661296844
46644,932,932,99.85768795013428,99.82991814613342,0.001424132497049868
46645,932,932,99.97546076774597,99.97119903564453,0.0002454218047205359
46646,932,932,99.54279661178589,99.439936876297,0.004582499153912067
46647,932,932,99.90492463111877,99.86695051193237,0.0009511952521279454
46648,932,932,99.97982382774353,99.97361898422241,0.00020180096908006817
46649,932,932,99.80852603912354,99.6916651725769,0.0019165972480550408
46650,933,931,55.06017208099365,34.80466604232788,1.5967435836791992
46651,933,933,90.62669277191162,87.11271286010742,0.0984213799238205
46652,933,933,43.928033113479614,32.82128572463989,0.8226174712181091
46653,933,933,99.40458536148071,99.25513863563538,0.005971922539174557
46654,933,933,97.16393947601318,96.65406942367554,0.028770525008440018
46655,933,933,94.06848549842834,90.84963798522949,0.06114709749817848
46656,933,933,91.6084349155426,87.0475172996521,0.08764685690402985
46657,933,933,42.57620871067047,5.002838373184204,0.8538745641708374
46658,933,933,71.70825600624084,60.711437463760376,0.3325643241405487
46659,933,933,67.16919541358948,50.18616318702698,0.39795541763305664
46660,933,933,78.76319289207458,68.10375452041626,0.23872435092926025
46661,933,933,95.28234601020813,93.7422513961792,0.048325661569833755
46662,933,930,78.6078155040741,70.32261490821838,2.615699052810669
46663,933,933,95.56384682655334,94.20070052146912,0.04537559300661087
46664,933,933,77.17122435569763,70.83662748336792,0.25914350152015686
46665,933,933,69.70459222793579,47.0748245716095,0.3609040081501007
46666,933,933,99.54381585121155,99.35165047645569,0.004572293721139431
46667,933,933,94.50151920318604,90.83729982376099,0.05655425786972046
46668,933,933,92.56024360656738,89.76516723632812,0.0773104801774025
46669,933,923,37.52831220626831,11.735504865646362,1.3550746440887451
46670,933,933,98.97459745407104,98.78352880477905,0.010306941345334053
46671,933,933,63.10771107673645,50.68106651306152,0.46032726764678955
46672,933,933,99.74640607833862,99.69123601913452,0.0025391501840204
46673,933,933,89.70546126365662,85.764080286026,0.10863853245973587
46674,933,933,99.37167763710022,99.12536144256592,0.006303073838353157
46675,933,933,62.6025915145874,44.66664791107178,0.46836352348327637
46676,933,933,91.9776201248169,86.09768748283386,0.08362492173910141
46677,933,933,97.07115888595581,96.11950516700745,0.02972588501870632
46678,933,933,87.2216284275055,81.64573907852173,0.13671787083148956
46679,933,933,97.97253012657166,96.73923850059509,0.02048303931951523
46680,933,965,17.368006706237793,2.0407959818840027,1.8755403757095337
46681,933,933,96.8004822731018,95.7251250743866,0.032518189400434494
46682,933,933,97.60470390319824,96.37604355812073,0.02424449473619461
46683,933,933,75.64218640327454,64.04207944869995,0.27915602922439575
46684,933,933,97.03720211982727,96.29631638526917,0.03007575497031212
46685,933,933,27.276769280433655,3.2051056623458862,1.2991348505020142
46686,933,933,95.63443660736084,93.64960789680481,0.044637225568294525
46687,933,933,97.15193510055542,96.19948863983154,0.028894105926156044
46688,933,933,99.30603504180908,98.90019297599792,0.006963863503187895
46689,933,933,56.77385926246643,33.10699462890625,0.566094160079956
46690,933,933,94.89083886146545,93.96055936813354,0.05244304984807968
46691,933,933,98.86808395385742,98.34927320480347,0.01138370018452406
46692,933,933,93.99212002754211,92.80893206596375,0.06195921078324318
46693,933,933,94.52461004257202,92.99676418304443,0.05630999058485031
46694,933,934,65.33697247505188,52.47136354446411,4.363111972808838
46695,933,933,75.90504288673401,67.90471076965332,0.275687038898468
46696,933,933,98.46398830413818,98.15059900283813,0.01547930296510458
46697,933,933,98.73688817024231,98.38078618049622,0.012711570598185062
46698,933,933,41.48353040218353,4.874444007873535,0.8798736929893494
46699,933,933,95.20504474639893,92.96603798866272,0.04913724213838577
46700,934,934,98.44656586647034,98.17004799842834,0.01565629243850708
46701,934,934,25.525471568107605,17.74064302444458,1.3654934167861938
46702,934,934,99.42838549613953,99.33187365531921,0.005732524674385786
46703,934,934,99.94811415672302,99.934983253479,0.0005190217634662986
46704,934,934,81.43057227134705,78.27316522598267,0.2054193913936615
46705,934,934,99.84991550445557,99.77900385856628,0.0015019814018160105
46706,934,934,99.90973472595215,99.88521337509155,0.0009030792862176895
46707,934,934,99.85899329185486,99.82942938804626,0.0014110381016507745
46708,934,934,61.28603219985962,41.38936996459961,0.489618182182312
46709,934,934,92.68222451210022,90.98469018936157,0.07599347084760666
46710,934,934,99.34465289115906,99.23537969589233,0.006575021427124739
46711,934,934,99.84911680221558,99.8156189918518,0.0015099564334377646
46712,934,934,99.77794289588928,99.67484474182129,0.0022230453323572874
46713,934,934,97.45950698852539,95.88422179222107,0.025733180344104767
46714,934,934,99.90726709365845,99.87947940826416,0.0009277330245822668
46715,934,934,94.29814219474792,90.15496969223022,0.058708708733320236
46716,934,934,72.08662629127502,56.001925468444824,0.32730168104171753
46717,934,934,99.91176724433899,99.90216493606567,0.0008827127167023718
46718,934,934,99.68641400337219,99.62772130966187,0.0031407573260366917
46719,934,934,92.16420650482178,90.67451357841492,0.08159837126731873
46720,934,934,39.18708264827728,33.88368785381317,0.9368230104446411
46721,934,934,93.76375675201416,92.95254349708557,0.06439182162284851
46722,934,934,99.11311268806458,99.07300472259521,0.00890840869396925
46723,934,934,76.1823832988739,69.09632086753845,0.2720399796962738
46724,934,934,54.408615827560425,21.408122777938843,0.6086477041244507
46725,934,934,99.01214838027954,98.65505695343018,0.009927659295499325
46726,934,934,69.2410409450531,64.22523856163025,0.3675764501094818
46727,934,933,30.84653913974762,20.18626034259796,3.551145553588867
46728,934,934,99.69595670700073,99.62944388389587,0.003045090241357684
46729,934,934,94.54957842826843,94.08348798751831,0.05604583024978638
46730,934,934,99.75497126579285,99.73467588424683,0.002453295513987541
46731,934,934,99.25758838653564,99.0659773349762,0.007451833691447973
46732,934,934,99.65198040008545,99.5895266532898,0.0034862712491303682
46733,934,934,87.43083477020264,84.9506139755249,0.13432219624519348
46734,934,934,57.493942975997925,42.95719861984253,0.5534905791282654
46735,934,934,98.83303642272949,98.07843565940857,0.011738277971744537
46736,934,934,98.44099283218384,97.92442321777344,0.015712857246398926
46737,934,934,67.10413694381714,45.318612456321716,0.39892444014549255
46738,934,934,98.29026460647583,96.88823223114014,0.017245223745703697
46739,934,934,96.25585079193115,94.25812363624573,0.03816041350364685
46740,934,934,99.65634942054749,99.55337643623352,0.003442435059696436
46741,934,861,9.02467593550682,2.822112664580345,3.280207633972168
46742,934,934,99.46424961090088,99.33228492736816,0.0053718979470431805
46743,934,934,92.80157089233398,90.61908721923828,0.07470659166574478
46744,934,419,87.67613768577576,86.63932681083679,6.0065202713012695
46745,934,934,99.30485486984253,99.24261569976807,0.0069757020100951195
46746,934,934,99.65858459472656,99.62069988250732,0.0034199818037450314
46747,934,934,72.4210798740387,51.67209506034851,0.3226728141307831
46748,934,923,8.53501409292221,2.668990194797516,4.80474328994751
46749,934,934,99.73474740982056,99.70868825912476,0.002656028838828206
46750,935,935,55.78148365020752,21.948304772377014,0.5837281942367554
46751,935,935,97.19080924987793,95.17368078231812,0.028494004160165787
46752,935,935,97.74383902549744,96.51342630386353,0.02282000705599785
46753,935,935,86.19775772094727,81.90622329711914,0.14852602779865265
46754,935,935,99.29692149162292,99.01801943778992,0.007055605761706829
46755,935,930,8.002888411283493,0.48487037420272827,5.587867736816406
46756,935,962,67.41063594818115,42.61164665222168,1.3943673372268677
46757,935,647,38.90345096588135,15.307314693927765,3.319087266921997
46758,935,935,99.30425882339478,99.02533292770386,0.006981739308685064
46759,935,659,31.800976395606995,21.476709842681885,3.2706732749938965
46760,935,987,28.04277241230011,20.008383691310883,4.458939552307129
46761,935,923,52.009910345077515,20.464304089546204,1.153735876083374
46762,935,964,50.71471929550171,26.75877809524536,3.6789538860321045
46763,935,910,39.47990536689758,20.830918848514557,3.3043785095214844
46764,935,962,84.8690927028656,70.12105584144592,1.9140602350234985
46765,935,962,88.17780613899231,78.8839340209961,2.375814914703369
46766,935,544,52.44869589805603,30.584824085235596,5.582834720611572
46767,935,935,82.66258835792542,79.03064489364624,0.1904030293226242
46768,935,935,26.961857080459595,5.9639424085617065,1.3107470273971558
46769,935,935,92.7865743637085,89.61158990859985,0.07486820220947266
46770,935,935,94.05518770217896,91.21496677398682,0.0612884946167469
46771,935,935,86.37188673019409,76.05623602867126,0.14650791883468628
46772,935,964,85.13174653053284,80.32894134521484,3.0359702110290527
46773,935,935,98.65086078643799,98.06426167488098,0.013583256863057613
46774,935,935,89.59240913391113,85.65599322319031,0.1098995953798294
46775,935,935,98.660409450531,98.07375073432922,0.013486466370522976
46776,935,935,97.32927680015564,96.9058632850647,0.027070341631770134
46777,935,935,91.99790358543396,88.84990811347961,0.08340439945459366
46778,935,935,88.67802619934082,82.2542130947113,0.12015803903341293
46779,935,935,64.9972677230835,34.29473042488098,0.4308249354362488
46780,935,935,91.57503247261047,85.72083711624146,0.08801154047250748
46781,935,935,84.6980631351471,74.58232045173645,0.16607744991779327
46782,935,923,35.66203415393829,4.190397262573242,1.1560834646224976
46783,935,935,94.74154710769653,94.1031813621521,0.054017554968595505
46784,935,935,99.51045513153076,99.31835532188416,0.0049074674025177956
46785,935,935,98.30938577651978,97.79350757598877,0.01705070026218891
46786,935,935,71.61202430725098,61.92039251327515,0.33390721678733826
46787,935,935,97.74948954582214,96.66358828544617,0.02276221103966236
46788,935,935,36.52265667915344,4.291525483131409,1.007237434387207
46789,935,935,99.09539818763733,98.5061526298523,0.009087157435715199
46790,935,969,16.58269762992859,5.876103788614273,6.359310150146484
46791,935,935,99.65053796768188,99.5596706867218,0.003500764025375247
46792,935,935,76.56868100166321,71.02206349372864,0.2669820785522461
46793,935,935,97.57166504859924,95.78457474708557,0.02458302676677704
46794,935,926,19.04350221157074,4.212407767772675,1.9084441661834717
46795,935,935,94.58488821983337,92.06428527832031,0.05567245930433273
46796,935,964,35.63697934150696,14.022058248519897,2.5317864418029785
46797,935,935,95.22405862808228,94.49701309204102,0.048937585204839706
46798,935,935,28.325334191322327,13.163875043392181,1.26141357421875
46799,935,935,65.4489815235138,50.8453369140625,0.42389923334121704
46800,936,936,99.54740405082703,99.23056364059448,0.0045362189412117004
46801,936,936,94.24994587898254,91.40384197235107,0.05921993777155876
46802,936,936,99.72277283668518,99.53026175498962,0.0027761037927120924
46803,936,936,99.29872155189514,99.01981353759766,0.007037494797259569
46804,936,582,71.01333141326904,47.958678007125854,1.4673025608062744
46805,936,936,98.74409437179565,97.99017310142517,0.012638592161238194
46806,936,938,81.97084665298462,70.87730169296265,2.1988065242767334
46807,936,936,99.89033937454224,99.82773661613464,0.0010971962474286556
46808,936,936,99.51720833778381,99.27052855491638,0.004839611239731312
46809,936,936,98.89659285545349,98.14150929450989,0.011095372959971428
46810,936,936,99.69664216041565,99.47855472564697,0.0030381970573216677
46811,936,936,99.3334412574768,98.97518754005432,0.006687877234071493
46812,936,936,99.81755018234253,99.72652792930603,0.0018261675722897053
46813,936,936,83.96650552749634,79.22943830490112,0.17475223541259766
46814,936,936,98.89272451400757,98.55766892433167,0.011134512722492218
46815,936,936,99.51798915863037,99.23846125602722,0.0048317816108465195
46816,936,936,99.6838927268982,99.58088994026184,0.003166069043800235
46817,936,936,96.69820666313171,94.12128925323486,0.03357534110546112
46818,936,936,98.75098466873169,98.47361445426941,0.01256878674030304
46819,936,936,93.34806203842163,87.38052248954773,0.0688350573182106
46820,936,936,99.72226619720459,99.5523750782013,0.0027812153566628695
46821,936,936,65.45336842536926,55.415767431259155,0.4238322079181671
46822,936,936,99.77036118507385,99.63798522949219,0.00229904823936522
46823,936,936,68.58172416687012,64.71260786056519,0.37714409828186035
46824,936,936,95.70547938346863,92.81542301177979,0.04389465972781181
46825,936,936,68.69882345199585,43.42593550682068,0.3754380941390991
46826,936,936,97.98855185508728,97.14078307151794,0.020319515839219093
46827,936,936,99.91843104362488,99.880450963974,0.000816012208815664
46828,936,936,98.0883538722992,96.68920040130615,0.01930157095193863
46829,936,936,99.79363679885864,99.66123104095459,0.0020657882560044527
46830,936,936,96.49934768676758,94.22990083694458,0.035633962601423264
46831,936,728,64.09972310066223,47.892773151397705,2.069730043411255
46832,936,936,99.71745014190674,99.52495098114014,0.00282947882078588
46833,936,936,39.50992524623871,4.642540216445923,0.928618311882019
46834,936,936,99.8469889163971,99.73008036613464,0.0015312624163925648
46835,936,936,52.79114246368408,35.652369260787964,0.6388267278671265
46836,936,936,95.10275721549988,93.3608889579773,0.05021223798394203
46837,936,936,99.72516894340515,99.64491724967957,0.002752089872956276
46838,936,936,99.81166124343872,99.7206449508667,0.0018851857166737318
46839,936,936,99.64321851730347,99.36333894729614,0.0035741752944886684
46840,936,936,99.02278184890747,98.66564869880676,0.009820245206356049
46841,936,582,97.59476780891418,96.63798213005066,7.899346351623535
46842,936,936,99.00571703910828,98.3386218547821,0.009992575272917747
46843,936,936,97.89052605628967,97.43720293045044,0.021320439875125885
46844,936,936,99.47566986083984,99.22909140586853,0.005257115233689547
46845,936,936,80.34794330596924,77.23251581192017,0.21880370378494263
46846,936,580,72.8977382183075,54.466307163238525,1.6911125183105469
46847,936,936,99.67026114463806,99.47785139083862,0.0033028358593583107
46848,936,936,99.75601434707642,99.60603713989258,0.002442830940708518
46849,936,936,99.7190535068512,99.54916834831238,0.002813430968672037
46850,937,937,89.99913930892944,80.51329851150513,0.10537011176347733
46851,937,937,99.24432635307312,98.57562184333801,0.007585412822663784
46852,937,937,99.51567053794861,99.26899671554565,0.004855033475905657
46853,937,937,99.15094375610352,98.39391708374023,0.008526823483407497
46854,937,938,88.25071454048157,77.71067023277283,2.249988317489624
46855,937,937,81.42770528793335,63.25873136520386,0.20545461773872375
46856,937,937,99.42051768302917,98.96010756492615,0.005811698269098997
46857,937,937,98.10135960578918,96.86644673347473,0.01916896179318428
46858,937,937,96.36420607566833,93.45425963401794,0.03703538328409195
46859,937,937,98.92423748970032,98.56746196746826,0.010815925896167755
46860,937,937,97.45887517929077,96.0686981678009,0.02573968656361103
46861,937,937,99.48917627334595,99.02845025062561,0.005121327005326748
46862,937,937,99.81499910354614,99.68256950378418,0.0018517505377531052
46863,937,937,99.54718351364136,99.32942390441895,0.0045384736731648445
46864,937,937,99.22584891319275,98.82033467292786,0.007771613076329231
46865,937,937,97.78361320495605,95.75417637825012,0.02241315320134163
46866,937,923,71.40658497810364,66.54730439186096,3.024280071258545
46867,937,937,97.41499423980713,96.6712236404419,0.02619001641869545
46868,937,937,98.74290823936462,98.3393669128418,0.012650598771870136
46869,937,937,99.79420304298401,99.72333312034607,0.0020600780844688416
46870,937,937,86.71202659606934,84.54123139381409,0.1425776183605194
46871,937,937,99.58317875862122,99.3653416633606,0.004176940768957138
46872,937,937,97.39305377006531,95.1025903224945,0.026415277272462845
46873,937,937,70.62047123908997,44.64064836502075,0.34785014390945435
46874,937,938,83.17120671272278,66.7938232421875,1.8092689514160156
46875,937,937,99.5967149734497,99.49380159378052,0.004041005857288837
46876,937,937,99.57738518714905,99.35956001281738,0.004235108382999897
46877,937,937,96.56305313110352,93.64709854125977,0.03497401252388954
46878,937,937,97.58085012435913,95.55562138557434,0.02448892407119274
46879,937,937,95.3296422958374,91.14115238189697,0.04782939702272415
46880,937,937,99.49841499328613,99.25178289413452,0.005028458312153816
46881,937,937,97.83259630203247,95.80214619636536,0.02191237360239029
46882,937,937,97.61534929275513,95.82746028900146,0.024135464802384377
46883,937,937,98.47854375839233,97.23888039588928,0.015331512317061424
46884,937,937,97.82654047012329,96.24532461166382,0.02197429910302162
46885,937,937,99.7333288192749,99.51516389846802,0.0026702960021793842
46886,937,937,98.76101016998291,97.66387343406677,0.012467306107282639
46887,937,937,93.84161233901978,89.16951417922974,0.06356177479028702
46888,937,937,52.90234684944153,6.21618926525116,0.6367224454879761
46889,937,937,96.0857093334198,92.36006140708923,0.03992960602045059
46890,937,937,99.01098608970642,98.34385514259338,0.009939344599843025
46891,937,937,97.38324284553528,95.09300589561462,0.02651604823768139
46892,937,937,99.79156851768494,99.65916872024536,0.0020864878315478563
46893,937,937,97.63792157173157,96.05975151062012,0.023904217407107353
46894,937,937,94.48530077934265,90.33390879631042,0.05672592669725418
46895,937,937,99.21098351478577,98.80552887916565,0.007921470329165459
46896,937,938,89.76860642433167,82.39995241165161,5.607934951782227
46897,937,964,69.66829299926758,63.188135623931885,6.548924922943115
46898,937,937,99.78323578834534,99.5906114578247,0.0021699946373701096
46899,937,937,93.59897971153259,88.93896341323853,0.0661507323384285
46900,938,938,99.62245225906372,99.37551021575928,0.0037826194893568754
46901,938,937,77.50776410102844,55.30141592025757,1.5047920942306519
46902,938,935,52.89297103881836,27.908098697662354,2.636899709701538
46903,938,938,96.76937460899353,93.84719133377075,0.03283962979912758
46904,938,938,99.60189461708069,99.48527216911316,0.003989001736044884
46905,938,938,99.48233366012573,99.0757703781128,0.005190112628042698
46906,938,938,99.73262548446655,99.60030317306519,0.0026773104909807444
46907,938,938,98.85916113853455,98.27132225036621,0.011473977006971836
46908,938,938,98.71829748153687,97.62163758277893,0.012899879366159439
46909,938,938,99.82403516769409,99.75314140319824,0.0017611959483474493
46910,938,938,98.56431484222412,98.16150665283203,0.014460880309343338
46911,938,938,98.92845749855042,98.47033023834229,0.010773235000669956
46912,938,938,99.71781969070435,99.58551526069641,0.0028257938101887703
46913,938,938,35.046204924583435,0.0,1.048502802848816
46914,938,938,52.85760164260864,6.2109291553497314,0.6375685930252075
46915,938,938,99.66854453086853,99.57179427146912,0.003320063930004835
46916,938,938,98.23424220085144,96.64643406867981,0.017815332859754562
46917,938,938,98.80262613296509,98.04825782775879,0.012045971117913723
46918,938,938,79.6116292476654,59.48265790939331,0.22801002860069275
46919,938,938,99.86039996147156,99.7894823551178,0.001396991079673171
46920,938,938,99.23973679542542,98.7189769744873,0.007631670217961073
46921,938,938,99.4741439819336,99.06761646270752,0.005272412206977606
46922,938,938,99.27996397018433,98.87422919273376,0.007226400543004274
46923,938,938,99.49349761009216,99.2468774318695,0.0050779180601239204
46924,938,938,99.50195550918579,99.2842972278595,0.004992874339222908
46925,938,938,99.1869568824768,98.51863980293274,0.00816365610808134
46926,938,938,99.56758618354797,99.34978485107422,0.0043335105292499065
46927,938,959,14.878463745117188,2.5437839329242706,3.4677553176879883
46928,938,938,98.45982789993286,97.05537557601929,0.015521558001637459
46929,938,938,70.15172839164734,40.90813994407654,0.35450977087020874
46930,938,938,99.7701108455658,99.66701865196228,0.002301545813679695
46931,938,938,99.60399866104126,99.4343101978302,0.003967866767197847
46932,938,938,97.37412929534912,95.08410692214966,0.02660961262881756
46933,938,938,85.92422008514404,72.74731397628784,0.15170444548130035
46934,938,938,99.74071383476257,99.59076046943665,0.002596223959699273
46935,938,938,98.78381490707397,98.02958965301514,0.012236407026648521
46936,938,938,99.51794147491455,99.2384135723114,0.004832256119698286
46937,938,938,95.38533687591553,94.50686573982239,0.0472453348338604
46938,938,938,99.7563362121582,99.60635900497437,0.0024396199733018875
46939,938,938,93.03443431854248,91.7073667049408,0.07220049202442169
46940,938,923,29.247283935546875,13.592341542243958,3.2918834686279297
46941,938,938,98.45867156982422,97.49341607093811,0.015533295460045338
46942,938,938,99.92905855178833,99.89553689956665,0.0007096394547261298
46943,938,938,97.3851203918457,96.80604934692383,0.026496777310967445
46944,938,938,99.64805245399475,99.45568442344666,0.0035257101990282536
46945,938,938,98.10956120491028,97.01966047286987,0.019085342064499855
46946,938,938,99.73291158676147,99.5829701423645,0.002674457151442766
46947,938,938,30.086109042167664,15.874436497688293,1.2011065483093262
46948,938,938,99.59783554077148,99.4055688381195,0.004029726609587669
46949,938,938,99.51465725898743,99.15575385093689,0.004865236114710569
46950,939,939,96.1201548576355,92.39317178726196,0.039571136236190796
46951,939,939,41.669636964797974,29.731085896492004,0.8753974437713623
46952,939,939,89.18477892875671,83.48338603973389,0.11445979028940201
46953,939,939,94.35268044471741,90.69423079490662,0.05813051760196686
46954,939,939,50.56752562522888,5.941841006278992,0.6818605661392212
46955,939,939,98.10724258422852,96.52148485183716,0.0191089678555727
46956,939,939,95.82919478416443,94.07402276992798,0.04260278865695
46957,939,939,96.44119143486023,93.87112259864807,0.036236800253391266
46958,939,939,76.10006928443909,56.858956813812256,0.27312102913856506
46959,939,939,85.49094796180725,77.53905057907104,0.15675966441631317
46960,939,939,96.65684700012207,95.27811408042908,0.03400314599275589
46961,939,939,61.081790924072266,35.619112849235535,0.49295637011528015
46962,939,943,98.07987809181213,96.49456739425659,4.144388198852539
46963,939,939,61.03390455245972,41.21909737586975,0.49374064803123474
46964,939,939,96.13350629806519,92.84399747848511,0.03943224996328354
46965,939,939,46.824607253074646,10.357564687728882,0.7587612867355347
46966,939,943,64.5159900188446,53.30479145050049,3.0632569789886475
46967,939,939,79.6842098236084,65.83716869354248,0.2270987182855606
46968,939,939,38.841935992240906,20.494304597377777,0.9456697702407837
46969,939,939,98.26546311378479,97.1738338470459,0.017497578635811806
46970,939,939,87.2520387172699,80.08995652198792,0.13636928796768188
46971,939,943,66.44176244735718,35.0568950176239,1.1588443517684937
46972,939,939,99.47527647018433,99.1958737373352,0.0052610281854867935
46973,939,939,96.22565507888794,93.31989288330078,0.0384741947054863
46974,939,939,96.27873301506042,94.2805290222168,0.03792274743318558
46975,939,943,36.342647671699524,25.93030333518982,2.2621781826019287
46976,939,939,33.44491124153137,10.458581149578094,1.0952705144882202
46977,939,939,62.66582012176514,36.54282093048096,0.4673539996147156
46978,939,939,99.7142493724823,99.54437613487244,0.002861573826521635
46979,939,941,36.44217252731323,26.633894443511963,3.259443521499634
46980,939,939,91.66423082351685,87.63678669929504,0.08703795820474625
46981,939,939,98.88006448745728,98.024582862854,0.011262532323598862
46982,939,939,49.499717354774475,0.0,0.7032032608985901
46983,939,936,41.32704734802246,0.0,0.8836529850959778
46984,939,939,98.3854591846466,97.42092490196228,0.01627715677022934
46985,939,939,98.47849607467651,97.38450050354004,0.01533198170363903
46986,939,939,86.05114221572876,74.4053840637207,0.1502283662557602
46987,939,943,82.67966508865356,70.00032663345337,2.0651965141296387
46988,939,939,89.66473937034607,83.1694483757019,0.1090925931930542
46989,939,939,97.76338934898376,96.36886715888977,0.02262003906071186
46990,939,939,98.08278679847717,96.68371081352234,0.019358279183506966
