img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
23543,470,470,51.94330811500549,40.353190898895264,0.6550173759460449
23544,470,971,6.735089421272278,4.257388412952423,4.44783878326416
23545,470,506,13.102886080741882,5.155583471059799,2.5323376655578613
23546,470,971,60.9027624130249,57.00938105583191,3.245891571044922
23547,470,851,3.957076743245125,0.875302217900753,3.4796645641326904
23548,470,470,66.72276258468628,59.690237045288086,0.40462401509284973
23549,470,907,5.191333591938019,0.0,3.458179473876953
23550,471,409,9.359220415353775,3.682566061615944,6.118808269500732
23551,471,604,6.426473706960678,1.4215309172868729,7.244744300842285
23552,471,703,3.397537022829056,0.7515326142311096,3.8821194171905518
23553,471,471,3.4537404775619507,0.7639648392796516,3.3657124042510986
23554,471,908,5.988996475934982,1.3247612863779068,3.065246343612671
23555,471,612,26.175355911254883,16.54597967863083,2.3403518199920654
23556,471,626,56.17756247520447,52.58625149726868,6.826652526855469
23557,471,723,15.242516994476318,3.371632844209671,7.381081581115723
23558,471,101,25.72064995765686,10.120286047458649,5.357875823974609
23559,471,461,10.345716029405594,5.458745360374451,5.518597602844238
23560,471,517,12.157129496335983,4.783457517623901,3.8572545051574707
23561,471,744,19.909805059432983,12.585395574569702,3.8639578819274902
23562,471,980,4.376033321022987,0.9679749608039856,7.379027366638184
23563,471,58,3.8184471428394318,0.8446374908089638,8.265326499938965
23564,471,989,10.549861192703247,8.71657058596611,8.24905776977539
23565,471,764,4.607699066400528,2.9126212000846863,4.327441692352295
23566,471,611,14.153636991977692,3.1307727098464966,8.205198287963867
23567,471,744,24.079714715480804,0.0,2.173800468444824
23568,471,744,16.009820997714996,3.541359305381775,2.081967830657959
23569,471,782,3.1426995992660522,0.0,3.710088014602661
23570,471,917,14.933864772319794,10.655240714550018,3.151538848876953
23571,471,889,3.758500888943672,1.478854939341545,6.031149864196777
23572,471,730,15.205220878124237,5.982787907123566,5.13353157043457
23573,471,421,6.682299077510834,1.4781191945075989,2.9557080268859863
23574,471,403,5.172253772616386,2.035123109817505,4.461861610412598
23575,471,468,2.320694737136364,0.0,5.513303756713867
23576,471,471,11.239846795797348,5.930518731474876,2.1857049465179443
23577,471,471,7.604499906301498,2.992137521505356,2.576430082321167
23578,471,470,1.8203793093562126,0.0,8.506125450134277
23579,471,562,5.070700868964195,2.675471268594265,6.731691360473633
23580,471,456,2.0139796659350395,0.0,5.905057430267334
23581,471,562,2.536810003221035,0.0,7.174263000488281
23582,471,385,4.19822670519352,0.9286444634199142,5.670507907867432
23583,471,783,16.076253354549408,6.325513124465942,5.577826976776123
23584,471,471,13.080400228500366,5.146736651659012,2.034055233001709
23585,471,471,64.18728232383728,57.42199420928955,0.4433651268482208
23586,471,703,10.839417576789856,5.719238892197609,2.9719808101654053
23587,471,471,65.82226753234863,54.38407063484192,0.4182119369506836
23588,471,269,5.8686427772045135,3.7096895277500153,6.085546493530273
23589,471,664,2.7254048734903336,1.4380146749317646,6.352553367614746
23590,471,471,24.225884675979614,15.313678979873657,1.4177484512329102
23591,471,744,8.670056611299515,3.4114014357328415,2.9452948570251465
23592,471,456,7.632698118686676,1.6883470118045807,5.072729110717773
23593,471,794,11.45728975534439,0.0,8.166543960571289
23594,471,471,10.33865436911583,4.067943245172501,2.269280433654785
23595,471,471,9.442222863435745,4.982032626867294,2.359978675842285
23596,471,723,89.29716944694519,88.93223404884338,9.863200187683105
23597,471,908,24.115842580795288,19.925138354301453,6.172301292419434
23598,471,471,9.493858367204666,5.009276792407036,2.354525089263916
23599,471,506,5.841527879238129,1.292141154408455,6.840177536010742
23600,472,693,26.821106672286987,5.932807922363281,1.5659810304641724
23601,472,472,47.411781549453735,18.65508258342743,0.7462994456291199
23602,472,472,43.32007169723511,0.0,0.8365541100502014
23603,472,821,22.477111220359802,8.844053745269775,4.492672920227051
23604,472,611,3.1408652663230896,0.694756954908371,4.960671901702881
23605,472,693,12.132556736469269,4.773788899183273,2.6092777252197266
23606,472,472,43.78807246685028,9.685885906219482,0.8258087635040283
23607,472,542,3.81033793091774,1.499251276254654,4.767452239990234
23608,472,472,4.966059327125549,1.953992061316967,3.0025434494018555
23609,472,472,37.11353242397308,0.0,0.9911885261535645
23610,472,625,5.042069032788277,1.1153016239404678,4.237353801727295
23611,472,693,65.53725600242615,34.579646587371826,1.1725513935089111
23612,472,978,15.057948231697083,5.924841016530991,4.143264293670654
23613,472,852,11.734351515769958,8.372403681278229,4.3926496505737305
23614,472,975,15.365897119045258,9.713099151849747,3.1230196952819824
23615,472,971,6.245434656739235,1.3814851641654968,4.523319244384766
23616,472,723,5.476340651512146,1.2113619595766068,5.154733180999756
23617,472,472,48.227035999298096,18.975859880447388,0.7292503714561462
23618,472,472,14.621031284332275,3.23416069149971,1.9227092266082764
23619,472,693,55.51261305809021,21.842509508132935,1.088559865951538
23620,472,472,29.323512315750122,22.78055250644684,1.2267805337905884
23621,472,980,6.997992843389511,1.5479505062103271,4.409546852111816
23622,472,472,17.97468364238739,7.072486728429794,1.7162058353424072
23623,472,456,2.2113479673862457,0.0,3.811568021774292
23624,472,971,7.409107685089111,3.9092928171157837,4.102459907531738
23625,472,693,7.901270687580109,1.7477545887231827,2.788146495819092
23626,472,472,22.456741333007812,8.836038410663605,1.493579387664795
23627,472,693,19.798406958580017,14.126068353652954,2.8695688247680664
23628,472,693,43.7769889831543,9.683436155319214,1.0760618448257446
23629,472,319,13.549822568893433,2.9972106218338013,2.4987969398498535
23630,472,917,9.048278629779816,2.0014718174934387,5.402595520019531
23631,472,862,6.466344743967056,2.544308453798294,5.988559246063232
23632,472,472,56.35468363761902,29.734614491462708,0.5735048055648804
23633,472,917,9.41578894853592,3.704823926091194,7.6127824783325195
23634,472,693,74.40557479858398,57.80344605445862,1.7956392765045166
23635,472,917,10.663412511348724,5.626372992992401,4.488351821899414
23636,472,821,6.194045767188072,0.0,6.031581878662109
23637,472,693,3.2682694494724274,0.7229385897517204,3.9209096431732178
23638,472,472,14.932402968406677,0.0,1.9016367197036743
23639,472,980,7.488511502742767,1.6564525663852692,5.591800212860107
23640,472,573,4.9104198813438416,1.9320996478199959,3.513810634613037
23641,472,472,41.43781363964081,9.166011214256287,0.8809763193130493
23642,472,472,8.960898220539093,5.664367601275444,2.412299633026123
23643,472,980,9.5785491168499,5.053962767124176,3.095643997192383
23644,472,472,29.412320256233215,0.0,1.2237565517425537
23645,472,693,45.14656960964203,9.986385703086853,1.0452558994293213
23646,472,472,41.27552807331085,21.778348088264465,0.8849003911018372
23647,472,971,4.889347031712532,1.9238080829381943,4.018111228942871
23648,472,693,39.50234651565552,24.970243871212006,1.9288101196289062
23649,472,989,3.8028765469789505,1.4963151887059212,6.519412517547607
23650,473,626,2.2509966045618057,0.0,4.043797016143799
23651,473,506,8.05148258805275,0.0,4.519313812255859
23652,473,71,23.813244700431824,18.499791622161865,8.684927940368652
23653,473,626,13.656097650527954,8.632299304008484,3.9909839630126953
23654,473,600,11.525145173072815,0.0,3.1606390476226807
23655,473,409,7.106231153011322,0.0,4.394198417663574
23656,473,473,64.04722929000854,52.917492389678955,0.4455494284629822
23657,473,783,31.918731331825256,20.176485180854797,4.641977310180664
23658,473,473,49.31752383708954,45.26929557323456,0.7068907022476196
23659,473,626,3.2081250101327896,0.7096348330378532,3.939483642578125
23660,473,629,9.449756145477295,2.0902790129184723,4.1091814041137695
23661,473,644,71.74239158630371,68.17054748535156,6.082088470458984
23662,473,473,9.019822627305984,4.759160056710243,2.405745506286621
23663,473,473,27.98691689968109,0.0,1.2734330892562866
23664,473,432,20.04697024822235,4.43437397480011,5.107091903686523
23665,473,784,8.406491577625275,4.435545951128006,3.726166009902954
23666,473,611,10.049963742494583,2.2230446338653564,4.547601222991943
23667,473,506,27.23773419857025,23.55150729417801,6.300566673278809
23668,473,902,42.450058460235596,30.287912487983704,2.106841802597046
23669,473,473,67.17391014099121,61.65993809700012,0.397885262966156
23670,473,473,5.575920268893242,0.0,2.8867127895355225
23671,473,626,22.605310380458832,14.289280772209167,2.486985206604004
23672,473,920,5.480838194489479,2.8918733820319176,3.65391206741333
23673,473,455,67.76648759841919,63.43432068824768,6.639102458953857
23674,473,473,6.465037167072296,1.430061087012291,2.7387614250183105
23675,473,455,5.885673314332962,2.3158319294452667,4.332649230957031
23676,473,473,20.249371230602264,10.684245079755783,1.5970464944839478
23677,473,812,29.631254076957703,15.634439885616302,3.9663405418395996
23678,473,818,4.1746776551008224,2.2026995196938515,4.426133155822754
23679,473,456,2.9001662507653236,1.1411264538764954,5.540402412414551
23680,473,473,65.68160057067871,58.75881314277649,0.42035138607025146
23681,473,405,38.55362832546234,31.854012608528137,2.953119993209839
23682,473,783,55.12159466743469,42.822304368019104,5.34562873840332
23683,473,763,43.958958983421326,17.296501994132996,1.321913719177246
23684,473,473,29.250791668891907,24.16776716709137,1.2292635440826416
23685,473,626,17.572472989559174,9.271824359893799,3.2388365268707275
23686,473,512,26.993924379348755,19.260035455226898,2.559558391571045
23687,473,473,39.6099716424942,28.261524438858032,0.9260892868041992
23688,473,473,70.41396498680115,62.992388010025024,0.35077857971191406
23689,473,473,7.742612808942795,1.7126601189374924,2.5584309101104736
23690,473,845,5.264468118548393,1.1644963175058365,4.69419002532959
23691,473,845,4.243773594498634,0.9387195110321045,4.159717559814453
23692,473,473,62.523144483566284,58.52617621421814,0.46963343024253845
23693,473,557,8.739469200372696,3.438713401556015,5.687320709228516
23694,473,418,8.791767805814743,0.0,2.431354522705078
23695,473,626,59.14567708969116,55.36462068557739,3.2751667499542236
23696,473,473,7.5615666806697845,0.0,2.582091808319092
23697,473,473,24.29063618183136,5.373069643974304,1.4150792360305786
23698,473,650,2.833242155611515,0.0,5.563748359680176
23699,473,473,95.41648626327515,94.59097385406494,0.046918828040361404
23700,474,501,9.32537317276001,3.6692485213279724,4.87243127822876
23701,474,682,1.207963190972805,0.2672005444765091,6.916234493255615
23702,474,490,40.06175696849823,31.12277090549469,3.664747953414917
23703,474,614,65.2084469795227,63.23932409286499,3.9275810718536377
23704,474,461,2.602340839803219,0.0,6.398758888244629
23705,474,591,19.301845133304596,13.771773874759674,5.394969463348389
23706,474,824,21.310655772686005,4.71390038728714,4.045962810516357
23707,474,841,26.78464949131012,5.924743413925171,3.5673413276672363
23708,474,474,74.69639182090759,64.58733677864075,0.2917383909225464
23709,474,474,89.44222927093506,83.72437953948975,0.11157722771167755
23710,474,824,15.766920149326324,8.319154381752014,4.097256183624268
23711,474,824,2.1035894751548767,0.4653124138712883,6.611525058746338
23712,474,327,9.340199828147888,6.664188206195831,6.120842456817627
23713,474,230,60.60373783111572,38.30886483192444,10.750813484191895
23714,474,47,1.6357291489839554,0.0,7.363081455230713
23715,474,824,36.765849590301514,14.466235041618347,1.500600814819336
23716,474,608,3.3513009548187256,0.7413050159811974,5.395821571350098
23717,474,834,37.139809131622314,19.5962056517601,1.7404807806015015
23718,474,824,19.2074716091156,4.2486771941185,3.3998708724975586
23719,474,616,5.398627743124962,2.848496474325657,6.669025421142578
23720,474,692,4.737209528684616,0.0,4.049721717834473
23721,474,474,25.199055671691895,5.5740103125572205,1.3783636093139648
23722,474,824,37.9457026720047,8.393558859825134,4.7190141677856445
23723,474,917,1.9917257130146027,0.4405681975185871,7.166168689727783
23724,474,689,12.657000124454498,2.799718827009201,4.316959857940674
23725,474,869,30.664169788360596,12.065410614013672,1.6820752620697021
23726,474,474,60.54118871688843,55.57166337966919,0.501846194267273
23727,474,474,22.462181746959686,8.83817970752716,1.4933370351791382
23728,474,824,58.53429436683655,45.473527908325195,3.285557270050049
23729,474,643,8.921961486339569,5.639754980802536,5.166654586791992
23730,474,824,7.5096167623996735,1.6611214727163315,3.3389859199523926
23731,474,474,84.48677062988281,80.28042316436768,0.1685751974582672
23732,474,655,29.264351725578308,18.49859654903412,6.728799819946289
23733,474,723,12.524498999118805,2.770409733057022,3.827483654022217
23734,474,639,36.48471534252167,8.070391416549683,4.75827693939209
23735,474,735,5.628383904695511,1.2449942529201508,4.627347946166992
23736,474,474,28.682583570480347,18.130850791931152,1.24888014793396
23737,474,614,11.387798935174942,4.4807493686676025,8.172627449035645
23738,474,869,56.20351433753967,46.436807513237,3.326190948486328
23739,474,474,4.749509319663048,2.505999803543091,3.047128915786743
23740,474,568,20.733024179935455,8.15780907869339,2.5734424591064453
23741,474,610,36.640384793281555,30.27324080467224,4.504019260406494
23742,474,610,6.284944713115692,1.3902250677347183,5.517013072967529
23743,474,474,84.62222814559937,83.4151566028595,0.16697323322296143
23744,474,474,28.4464031457901,20.2963724732399,1.2571485042572021
23745,474,490,9.670230746269226,5.102337151765823,5.086117744445801
23746,474,474,87.85357475280762,86.60041093826294,0.129498690366745
23747,474,381,2.4251969531178474,0.0,6.719257354736328
23748,474,523,2.5793636217713356,0.5705531686544418,7.157627582550049
23749,474,907,5.256509035825729,2.068275213241577,6.695703029632568
23750,475,475,99.74400997161865,99.7365415096283,0.0025631689932197332
23751,475,409,13.009034097194672,6.864000856876373,4.039525985717773
23752,475,475,53.5348117351532,50.869470834732056,0.6248380541801453
23753,475,468,7.1541838347911835,0.0,3.3874728679656982
23754,475,604,36.575159430503845,19.29827630519867,1.7558008432388306
23755,475,475,6.163278222084045,1.36331245303154,2.7865614891052246
23756,475,475,6.9991640746593475,4.993870109319687,2.659379482269287
23757,475,475,98.32198023796082,98.20685982704163,0.0169225987046957
23758,475,604,43.21500062942505,33.57242941856384,5.838982582092285
23759,475,475,97.3937451839447,97.30493426322937,0.02640819549560547
23760,475,626,5.448795482516289,2.1439339965581894,7.409775733947754
23761,475,475,77.73104310035706,77.2072970867157,0.25191551446914673
23762,475,475,56.04761242866516,51.44694447517395,0.5789686441421509
23763,475,475,49.08501207828522,47.60277271270752,0.7116164565086365
23764,475,664,4.750236868858337,0.0,5.546975612640381
23765,475,475,82.19271302223206,80.68730235099792,0.1961035430431366
23766,475,475,9.196028113365173,2.034154534339905,2.3863985538482666
23767,475,475,69.53330636024475,63.82566690444946,0.3633643090724945
23768,475,475,39.332014322280884,28.063201904296875,0.9331313371658325
23769,475,468,27.93155014514923,0.0,1.2754132747650146
23770,475,506,5.530914664268494,1.2234341353178024,3.1448171138763428
23771,475,542,8.734776079654694,5.521431192755699,5.937857627868652
23772,475,475,98.65764379501343,98.63187074661255,0.013514457270503044
23773,475,475,99.08512234687805,99.06496405601501,0.009190870448946953
23774,475,475,15.878841280937195,3.512386977672577,1.8401826620101929
23775,475,475,65.85535407066345,64.91597890853882,0.41770949959754944
23776,475,907,2.344799228012562,0.0,5.2529706954956055
23777,475,845,7.339882850646973,2.888018637895584,4.861846923828125
23778,475,600,4.016441851854324,2.1192090585827827,4.214774131774902
23779,475,475,18.308399617671967,15.126876533031464,1.697810173034668
23780,475,475,98.56904149055481,98.51452708244324,0.014412940479815006
23781,475,475,82.2067379951477,81.65283203125,0.19593293964862823
23782,475,475,64.52858448028564,63.346701860427856,0.43806192278862
23783,475,475,58.20469856262207,52.0699679851532,0.5412041544914246
23784,475,475,98.71600866317749,98.64590167999268,0.012923061847686768
23785,475,475,12.520422041416168,6.606192886829376,2.0778090953826904
23786,475,898,19.689306616783142,7.747138291597366,8.125094413757324
23787,475,664,11.204835027456284,0.0,3.6888248920440674
23788,475,475,21.822644770145416,16.953355073928833,1.5222220420837402
23789,475,409,10.746654123067856,2.3771509528160095,4.7305755615234375
23790,475,409,3.9881866425275803,2.5210145860910416,5.971833229064941
23791,475,613,6.070992350578308,0.0,3.8016481399536133
23792,475,475,79.27531003952026,78.14450860023499,0.23224346339702606
23793,475,475,29.678207635879517,21.175259351730347,1.2147572040557861
23794,475,475,28.64139676094055,20.435498654842377,1.250317096710205
23795,475,723,69.39945816993713,68.12836527824402,5.115291118621826
23796,475,557,1.9911698997020721,0.4404451698064804,5.916447639465332
23797,475,475,28.451594710350037,20.30007690191269,1.2569659948349
23798,475,711,3.856811672449112,1.5175370499491692,4.755329132080078
23799,475,506,4.094983637332916,0.0,4.695407390594482
23800,476,917,9.755973517894745,6.166950985789299,3.8272905349731445
23801,476,476,16.16077870130539,10.215559601783752,1.8225829601287842
23802,476,611,16.807326674461365,3.7177681922912598,4.283355236053467
23803,476,698,5.468644201755524,0.0,3.406139373779297
23804,476,476,18.889230489730835,0.0,1.6665782928466797
23805,476,476,12.564998865127563,0.0,2.0742552280426025
23806,476,476,20.43081670999527,10.779982060194016,1.5881258249282837
23807,476,476,99.00445938110352,98.978590965271,0.010005321353673935
23808,476,723,7.747446000576019,4.89731952548027,6.057806968688965
23809,476,476,12.765231728553772,6.735362857580185,2.0584449768066406
23810,476,509,5.605753883719444,1.2399882078170776,3.1313767433166504
23811,476,611,20.802173018455505,17.986905574798584,4.320112705230713
23812,476,476,27.98818349838257,26.198959350585938,1.2733877897262573
23813,476,506,4.156901687383652,0.9195033460855484,6.9303998947143555
23814,476,476,28.906971216201782,18.27268898487091,1.2410873174667358
23815,476,497,15.966837108135223,6.282461434602737,2.334656238555908
23816,476,107,6.306269019842148,3.3273983746767044,6.2636260986328125
23817,476,476,53.10541391372681,50.4614531993866,0.6328912973403931
23818,476,476,4.115498065948486,0.9103447198867798,3.1904103755950928
23819,476,476,32.71506428718567,20.679864287376404,1.1173346042633057
23820,476,476,28.49927842617035,23.546847701072693,1.25529146194458
23821,476,723,13.165752589702606,6.946691870689392,6.027551174163818
23822,476,808,16.815191507339478,3.719507157802582,2.0328874588012695
23823,476,456,7.032595574855804,1.555604487657547,5.654614448547363
23824,476,646,4.222480580210686,1.6614167019724846,3.664747476577759
23825,476,723,11.371371150016785,5.999915301799774,4.674071311950684
23826,476,468,6.084785610437393,1.3459499925374985,3.7993786334991455
23827,476,476,6.32643848657608,1.3994034379720688,2.760432720184326
23828,476,643,4.7586798667907715,1.0526161640882492,5.545199871063232
23829,476,971,17.52183586359024,13.612185418605804,4.491722106933594
23830,476,611,11.564325541257858,6.101724877953529,5.65724515914917
23831,476,476,38.62670660018921,33.399149775505066,0.9512262940406799
23832,476,476,10.325217992067337,0.0,2.270581007003784
23833,476,614,7.0760272443294525,2.7841996401548386,3.1484575271606445
23834,476,476,13.873796164989471,8.769911527633667,1.9751683473587036
23835,476,476,44.64559555053711,40.98086357116699,0.8064145445823669
23836,476,643,6.809607893228531,3.5929765552282333,4.436835289001465
23837,476,723,8.926120400428772,4.709719493985176,3.4161882400512695
23838,476,788,4.722230508923531,1.858052983880043,4.302888870239258
23839,476,611,8.415745943784714,4.44042906165123,5.9750657081604
23840,476,723,12.22076267004013,9.493941813707352,5.102033615112305
23841,476,611,19.034944474697113,12.03237920999527,6.658893585205078
23842,476,409,4.287265986204147,0.0,6.3995208740234375
23843,476,476,7.807459682226181,1.7270039767026901,2.5500905513763428
23844,476,476,28.061285614967346,14.806072413921356,1.2707792520523071
23845,476,489,33.759889006614685,30.98870813846588,3.5858967304229736
23846,476,476,17.661748826503754,3.906765580177307,1.7337689399719238
23847,476,542,10.121563822031021,5.340475216507912,4.040502071380615
23848,476,611,3.603236749768257,1.4177633449435234,4.073337554931641
23849,476,476,7.8134313225746155,0.0,2.549325942993164
23850,477,477,7.626187056303024,0.0,2.573582172393799
23851,477,409,3.6908265203237534,0.8164079859852791,7.299319744110107
23852,477,473,7.750093191862106,3.0494239181280136,5.307465553283691
23853,477,456,4.155974090099335,0.919298455119133,5.9306230545043945
23854,477,692,5.072419717907906,1.122015342116356,7.23135232925415
23855,477,506,4.107032343745232,0.908472016453743,7.192469596862793
23856,477,615,7.831171900033951,1.7322488129138947,6.54705810546875
23857,477,611,18.12427192926407,12.93158084154129,6.457918167114258
23858,477,644,10.872465372085571,2.404981106519699,8.968936920166016
23859,477,916,4.140026494860649,1.6289733350276947,5.9344682693481445
23860,477,626,11.485137045383453,2.540503442287445,4.664116382598877
23861,477,664,4.235238954424858,0.936831533908844,7.161730766296387
23862,477,644,5.346693471074104,3.3797547221183777,8.178691864013672
23863,477,917,14.234045147895813,3.148559480905533,7.449533462524414
23864,477,629,8.204520493745804,1.8148340284824371,8.500484466552734
23865,477,646,2.11636982858181,0.4681393504142761,7.605467796325684
23866,477,692,6.926026940345764,0.0,3.419883966445923
23867,477,611,3.4734394401311874,0.7683221250772476,5.860024929046631
23868,477,751,4.312756285071373,1.696937158703804,4.893592834472656
23869,477,674,4.162538796663284,0.9207502007484436,4.679044723510742
23870,477,611,27.80756652355194,22.975336015224457,8.029862403869629
23871,477,473,24.46591556072235,17.456313967704773,5.407889366149902
23872,477,611,2.49465424567461,0.0,5.4410200119018555
23873,477,613,2.5994379073381424,0.0,5.399874687194824
23874,477,783,4.33550588786602,0.9590104222297668,5.888331890106201
23875,477,751,3.0765265226364136,0.6805252283811569,4.4813690185546875
23876,477,611,3.2517950981855392,0.7192946970462799,5.175963401794434
23877,477,409,13.507701456546783,10.493725538253784,5.501910209655762
23878,477,644,5.8540839701890945,0.0,6.338030815124512
23879,477,664,12.011580169200897,6.337711215019226,6.369298934936523
23880,477,600,10.186584293842316,7.268078625202179,5.0340986251831055
23881,477,787,3.5422753542661667,1.8690228462219238,6.590400695800781
23882,477,696,9.400174766778946,2.0793110132217407,8.364441871643066
23883,477,611,4.486856982111931,0.0,7.854017734527588
23884,477,699,4.550152271986008,1.790345460176468,5.340009689331055
23885,477,440,7.703946530818939,4.064859822392464,6.563437461853027
23886,477,758,5.369015783071518,2.1125428378582,6.424525260925293
23887,477,644,4.4602226465940475,0.9865980595350266,4.109971523284912
23888,477,611,3.6157891154289246,0.7998097687959671,8.069860458374023
23889,477,629,44.07280683517456,38.10819983482361,7.069327354431152
23890,477,692,7.990467548370361,3.1440038233995438,5.276920795440674
23891,477,692,5.647542700171471,2.222134917974472,6.3739495277404785
23892,477,549,6.795278191566467,2.6737336069345474,7.188941955566406
23893,477,626,11.009594053030014,4.3319374322891235,6.706402778625488
23894,477,561,29.447880387306213,24.330607056617737,5.472548484802246
23895,477,763,7.8947097063064575,1.7463035881519318,5.03897762298584
23896,477,644,2.8058508411049843,0.6206519901752472,8.073463439941406
23897,477,506,17.164182662963867,14.18149471282959,4.262345314025879
23898,477,53,3.684817999601364,0.0,6.8009490966796875
23899,477,868,2.3247215896844864,0.5142265930771828,6.511569976806641
23900,478,478,80.87484240531921,75.70468783378601,0.21226738393306732
23901,478,692,5.123111978173256,1.1332284659147263,5.471407890319824
23902,478,478,13.838961720466614,9.874032437801361,1.97768235206604
23903,478,971,4.489859566092491,1.7666220664978027,7.603348731994629
23904,478,478,10.54103896021843,7.520980387926102,2.249894142150879
23905,478,770,8.348531275987625,4.404964298009872,4.733084678649902
23906,478,478,53.722286224365234,44.38675343990326,0.6213423013687134
23907,478,692,4.786339774727821,1.058734580874443,5.039403915405273
23908,478,112,5.970221385359764,0.0,4.818386077880859
23909,478,646,4.297753423452377,2.2676384076476097,5.147077560424805
23910,478,549,9.2934250831604,2.0556986331939697,3.8758630752563477
23911,478,478,4.915458336472511,0.0,3.0127851963043213
23912,478,549,25.65760314464569,10.095478594303131,3.360330104827881
23913,478,794,2.335498481988907,0.5166104063391685,5.25694465637207
23914,478,783,9.719007462263107,3.824131563305855,4.3310866355896
23915,478,333,3.3850878477096558,0.0,4.3857903480529785
23916,478,478,67.95812249183655,63.613706827163696,0.38627851009368896
23917,478,907,13.380244374275208,5.264715850353241,5.011390686035156
23918,478,770,65.53446054458618,63.55549097061157,6.17259407043457
23919,478,478,54.83899712562561,50.33754110336304,0.6007686853408813
23920,478,478,5.248752236366272,0.0,2.9471797943115234
23921,478,530,14.509634673595428,5.709096789360046,5.180357456207275
23922,478,879,10.695099830627441,6.760592758655548,4.485384464263916
23923,478,696,9.173880517482758,0.0,4.388810157775879
23924,478,868,5.573643371462822,2.1930575370788574,5.137121200561523
23925,478,921,8.622416108846664,4.549475014209747,3.2008049488067627
23926,478,549,3.2646622508764267,0.7221406325697899,3.672013759613037
23927,478,692,40.2324914932251,8.899396657943726,1.1604952812194824
23928,478,629,12.131800502538681,6.401143968105316,2.859339952468872
23929,478,356,8.7196946144104,3.4309323877096176,4.1895856857299805
23930,478,896,4.888944700360298,1.0814305394887924,3.5181937217712402
23931,478,478,20.40654420852661,14.559970796108246,1.589314579963684
23932,478,478,40.84116220474243,29.13997173309326,0.8954797387123108
23933,478,478,4.720163717865944,1.0440964251756668,3.0533266067504883
23934,478,700,18.76624822616577,4.151080548763275,2.673110246658325
23935,478,692,37.78024613857269,34.67905521392822,3.723383903503418
23936,478,417,2.221173048019409,0.0,4.807134628295898
23937,478,916,31.06696605682373,25.66833794116974,6.16902494430542
23938,478,611,9.278032928705215,3.650621324777603,4.127520561218262
23939,478,692,11.561085283756256,6.100014969706535,5.407525539398193
23940,478,728,4.1382357478141785,0.9153742343187332,5.434900283813477
23941,478,611,11.924837529659271,9.26404669880867,4.126546859741211
23942,478,508,8.458394557237625,0.0,4.720010757446289
23943,478,611,3.103123977780342,1.220984198153019,6.222761154174805
23944,478,549,65.67257046699524,63.12617063522339,5.1704888343811035
23945,478,478,24.925102293491364,20.59376984834671,1.3892947435379028
23946,478,782,17.07545965909958,12.183257937431335,3.7675278186798096
23947,478,971,4.969444125890732,1.0992370545864105,5.501862049102783
23948,478,845,6.178140640258789,0.0,6.034152984619141
23949,478,898,15.076377987861633,3.3348828554153442,2.392040967941284
23950,479,473,5.449493229389191,0.0,4.909647464752197
23951,479,506,52.92799472808838,51.329708099365234,4.136237621307373
23952,479,409,1.9990354776382446,0.0,4.162505149841309
23953,479,506,89.75091576576233,84.01333093643188,7.3581318855285645
23954,479,506,8.4649458527565,6.039698421955109,4.219236373901367
23955,479,489,4.739746451377869,2.5008486583828926,5.549186706542969
23956,479,479,18.028423190116882,9.512398391962051,1.7132205963134766
23957,479,468,62.438392639160156,55.85743188858032,4.22098970413208
23958,479,506,96.85010313987732,96.61003351211548,9.032005310058594
23959,479,611,5.0623055547475815,2.671041712164879,5.9833478927612305
23960,479,751,38.998135924339294,33.720311522483826,4.191656112670898
23961,479,506,6.562435626983643,2.5821171700954437,5.473808288574219
23962,479,506,26.327326893806458,16.642042994499207,2.3345627784729004
23963,479,971,71.4820921421051,66.91239476203918,5.585723400115967
23964,479,455,90.84133505821228,89.8321807384491,7.096055507659912
23965,479,656,37.23386526107788,26.56618356704712,3.2379515171051025
23966,479,627,26.634028553962708,10.479673743247986,3.3229804039001465
23967,479,479,16.493330895900726,6.489619612693787,1.8022140264511108
23968,479,409,3.7153739482164383,0.0,3.2926909923553467
23969,479,506,53.236597776412964,41.35790765285492,3.8804240226745605
23970,479,656,8.076870441436768,1.7865970730781555,3.7661657333374023
23971,479,723,3.9701849222183228,2.0948022603988647,6.226357460021973
23972,479,581,10.455789417028427,2.3128122091293335,3.758014440536499
23973,479,751,10.288489609956741,4.04820516705513,2.774144411087036
23974,479,506,90.04315733909607,89.43645358085632,6.604881286621094
23975,479,506,26.14434063434601,23.38874787092209,7.3415374755859375
23976,479,506,6.527915596961975,1.4439694583415985,6.729082107543945
23977,479,506,86.76086664199829,85.52328944206238,6.642014503479004
23978,479,59,4.812372103333473,1.8935209140181541,6.533980369567871
23979,479,506,92.84524917602539,90.66174030303955,7.574235916137695
23980,479,764,5.944684520363808,1.3149596750736237,4.5726728439331055
23981,479,506,12.053950130939484,9.364350140094757,5.115777969360352
23982,479,461,3.0573150143027306,1.2029597535729408,5.237633228302002
23983,479,479,13.761849701404572,0.0,1.9832699298858643
23984,479,751,67.24904775619507,42.50950217247009,4.8967671394348145
23985,479,611,4.0328048169612885,0.8920531719923019,5.460708141326904
23986,479,971,7.8724488615989685,4.153767228126526,5.5418009757995605
23987,479,407,20.91894894838333,8.230964839458466,4.314515113830566
23988,479,751,17.549128830432892,6.905043870210648,3.4901657104492188
23989,479,723,18.42329353094101,15.22180587053299,5.691554546356201
