img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48227,964,506,19.42075937986374,13.856618106365204,8.310702323913574
48228,964,506,2.3151183500885963,0.0,8.265708923339844
48229,964,971,4.997193068265915,1.9662423059344292,8.871294021606445
48230,964,455,12.751440703868866,6.728085875511169,8.262651443481445
48231,964,506,21.9036728143692,15.628165006637573,8.768515586853027
48232,964,506,55.97168803215027,54.28149104118347,9.564699172973633
48233,964,506,14.235921204090118,10.157261043787003,8.19940185546875
48234,964,108,4.79542538523674,1.8868526443839073,8.662508010864258
48235,964,455,12.372849881649017,6.528329104185104,10.214665412902832
48236,964,506,2.435927838087082,0.0,8.683592796325684
48237,964,107,4.315825924277306,0.9546574205160141,8.767881393432617
48238,964,506,6.138757988810539,3.8804348558187485,9.665548324584961
48239,964,506,5.962136015295982,2.345917746424675,8.725991249084473
48240,964,455,5.4628487676382065,0.0,8.40719985961914
48241,964,720,6.932868808507919,1.533544808626175,9.075146675109863
48242,964,455,17.05751121044159,12.170452624559402,9.049829483032227
48243,964,506,7.706449925899506,3.0322514474391937,6.750612258911133
48244,964,973,9.453566372394562,3.719688206911087,8.85877799987793
48245,964,455,17.24620759487152,13.398058712482452,7.538827896118164
48246,964,5,6.021362170577049,2.3692212998867035,8.637981414794922
48247,964,611,8.057412505149841,3.170344978570938,7.627952575683594
48248,964,506,35.88847815990448,22.68584370613098,9.18100357055664
48249,964,506,22.64452427625656,17.591847479343414,7.547752380371094
48250,965,506,21.80928885936737,13.78609836101532,8.522833824157715
48251,965,506,18.541865050792694,4.101446270942688,9.044513702392578
48252,965,506,8.916344493627548,5.636204406619072,8.30790901184082
48253,965,506,19.037577509880066,14.789719879627228,8.9400053024292
48254,965,506,35.958898067474365,32.168859243392944,9.054043769836426
48255,965,723,17.263008654117584,6.792464852333069,8.506604194641113
48256,965,506,68.72407793998718,66.64879322052002,9.375070571899414
48257,965,506,35.004618763923645,31.315159797668457,8.299690246582031
48258,965,506,23.839177191257477,19.69655007123947,8.980714797973633
48259,965,506,39.06431198120117,34.94696319103241,8.486835479736328
48260,965,506,30.097869038581848,28.17377746105194,8.575716018676758
48261,965,506,17.71603524684906,9.347572177648544,8.94944953918457
48262,965,783,13.270661234855652,8.388657122850418,8.019614219665527
48263,965,506,20.41114866733551,16.864223778247833,7.0890889167785645
48264,965,506,41.63821041584015,36.00309193134308,7.938652038574219
48265,965,506,25.169458985328674,13.280248641967773,8.145163536071777
48266,965,506,69.49471235275269,66.8001115322113,9.363919258117676
48267,965,455,18.14415007829666,4.013471305370331,7.581821918487549
48268,965,506,22.68272042274475,20.82080990076065,8.671066284179688
48269,965,506,39.4473671913147,34.10874605178833,8.57082748413086
48270,965,506,61.64007782936096,56.580352783203125,9.483858108520508
48271,965,506,39.50433135032654,32.639509439468384,8.928759574890137
48272,965,506,5.145035684108734,1.1380776762962341,8.217138290405273
48273,965,506,30.8951199054718,28.920060396194458,9.049571990966797
48274,965,506,38.06077837944031,34.936559200286865,8.715986251831055
48275,965,455,59.98479723930359,49.56100285053253,9.511078834533691
48276,965,530,4.7795940190553665,1.057242602109909,9.103314399719238
48277,965,506,16.59330576658249,13.709822297096252,8.046171188354492
48278,965,506,28.21127474308014,24.393293261528015,8.515448570251465
48279,965,506,17.46886968612671,13.571037352085114,9.557250022888184
48280,965,506,11.70039176940918,4.6037450432777405,8.645547866821289
48281,965,723,54.50020432472229,48.75592589378357,8.606966018676758
48282,965,506,12.495004385709763,10.323698818683624,9.392341613769531
48283,965,506,47.134509682655334,44.78782117366791,9.252164840698242
48284,965,506,12.708622217178345,8.033380657434464,8.625389099121094
48285,965,506,16.064943373203278,6.3210628926754,8.828531265258789
48286,965,455,10.49443855881691,0.0,6.754324913024902
48287,965,506,14.160144329071045,5.571582168340683,8.06411361694336
48288,965,506,33.13917517662048,31.02065920829773,7.635704040527344
48289,965,506,30.751463770866394,27.510282397270203,9.272982597351074
48290,965,455,61.650216579437256,59.78854298591614,9.82744312286377
48291,965,506,8.377476036548615,3.2962799072265625,8.729623794555664
48292,965,506,13.832812011241913,8.744004368782043,8.571876525878906
48293,965,506,10.992057621479034,4.325037449598312,8.09862232208252
48294,965,506,7.3428429663181305,0.0,8.377069473266602
48295,965,506,33.8764488697052,30.305898189544678,9.394949913024902
48296,965,611,4.607474058866501,2.6867931708693504,8.514989852905273
48297,965,327,8.956117928028107,4.725547134876251,8.412833213806152
48298,965,506,23.123779892921448,17.964166402816772,8.745558738708496
48299,965,971,6.583969295024872,1.4563687145709991,7.595532417297363
48300,966,506,21.990682184696198,15.690246224403381,6.514551162719727
48301,966,723,15.707695484161377,8.287905156612396,3.8510193824768066
48302,966,506,33.876824378967285,0.0,6.082438945770264
48303,966,506,55.121004581451416,47.66118824481964,7.095639228820801
48304,966,506,29.67561185359955,23.054087162017822,3.4648447036743164
48305,966,506,22.080974280834198,20.268458127975464,6.510453701019287
48306,966,506,33.40914249420166,23.837262392044067,5.721340656280518
48307,966,506,11.847084760665894,9.20364260673523,7.070588111877441
48308,966,917,6.638966500759125,1.4685343950986862,3.9622139930725098
48309,966,455,26.429077982902527,5.846092104911804,7.268205642700195
48310,966,604,27.979442477226257,19.96319890022278,4.89870023727417
48311,966,506,13.396824896335602,11.796802282333374,7.041402816772461
48312,966,5,3.2811637967824936,0.7257906720042229,6.1669721603393555
48313,966,506,22.93098121881485,19.82761025428772,5.722681045532227
48314,966,506,45.18141746520996,43.81705820560455,5.9194841384887695
48315,966,455,15.142394602298737,7.9896338284015656,4.887671947479248
48316,966,966,12.695854902267456,8.025310933589935,2.063894748687744
48317,966,506,8.295508474111557,5.243761092424393,4.6144561767578125
48318,966,587,1.8775897100567818,0.220622681081295,6.225181579589844
48319,966,506,25.83492398262024,20.070374011993408,5.478443145751953
48320,966,506,9.473179280757904,5.988191068172455,6.606705665588379
48321,966,506,13.88651579618454,0.0,2.9742517471313477
48322,966,455,3.0518347397446632,0.0,3.489427328109741
48323,966,60,4.615844041109085,1.021021232008934,4.5756754875183105
48324,966,723,8.420731872320175,0.0,3.974473476409912
48325,966,506,40.7831996679306,38.75272274017334,6.146900177001953
48326,966,506,9.018992632627487,0.0,5.155837535858154
48327,966,506,24.898938834667206,15.739130973815918,6.765345096588135
48328,966,506,53.87623906135559,44.51395273208618,5.993480682373047
48329,966,506,33.44579041004181,0.0,5.595244407653809
48330,966,572,4.323864355683327,0.0,3.6410207748413086
48331,966,506,5.404660850763321,2.8516797348856926,5.292908668518066
48332,966,506,14.161412417888641,7.47203454375267,6.642149448394775
48333,966,644,10.465151816606522,5.521763861179352,3.7571194171905518
48334,966,506,6.083478778600693,0.0,4.799593448638916
48335,966,455,5.18588162958622,0.0,6.521730422973633
48336,966,506,3.614342212677002,1.4221329241991043,6.195260047912598
48337,966,506,9.469126909971237,6.756176054477692,4.482133388519287
48338,966,506,2.974395826458931,0.0,6.452629089355469
48339,966,506,32.94109106063843,29.4691264629364,5.610449314117432
48340,966,506,12.446949630975723,4.897493124008179,5.3336944580078125
48341,966,506,42.03568696975708,34.730979800224304,6.1166510581970215
48342,966,455,6.062911823391914,0.0,7.381104946136475
48343,966,966,18.896226584911346,11.944692581892014,1.6662079095840454
48344,966,723,20.41446566581726,12.904402613639832,5.338926315307617
48345,966,506,12.307839840650558,7.780037820339203,3.8449337482452393
48346,966,506,20.9332212805748,13.232319056987762,6.438832759857178
48347,966,720,14.327023923397064,3.1691260635852814,2.6930227279663086
48348,966,971,20.623479783535004,4.561896622180939,1.8287400007247925
48349,966,506,15.568219125270844,11.107849329710007,7.547438621520996
48350,967,506,30.51742911338806,21.774038672447205,7.811872482299805
48351,967,506,47.93444275856018,46.0758239030838,6.360335826873779
48352,967,506,34.0059757232666,24.26309883594513,6.578633785247803
48353,967,506,52.56183743476868,49.20167326927185,7.924429893493652
48354,967,488,4.9714211374521255,1.09967440366745,6.438964366912842
48355,967,506,21.787215769290924,18.001165986061096,6.711346626281738
48356,967,470,12.78592050075531,2.8282351791858673,5.681825637817383
48357,967,506,39.11157548427582,33.81839990615845,6.938751697540283
48358,967,723,12.387464940547943,6.5360404551029205,5.838484764099121
48359,967,723,16.62074625492096,3.6764949560165405,7.98201847076416
48360,967,506,79.95134592056274,77.53702402114868,8.16125202178955
48361,967,506,27.67120897769928,23.92631769180298,7.753527641296387
48362,967,971,63.623225688934326,52.5671660900116,7.702191352844238
48363,967,506,19.59236115217209,16.187720000743866,7.317530632019043
48364,967,506,24.262093007564545,20.045973360538483,8.416254997253418
48365,967,409,20.524869859218597,12.974190711975098,7.271032810211182
48366,967,723,7.694446295499802,1.7020054161548615,7.408421516418457
48367,967,506,12.556366622447968,2.7774587273597717,6.512442588806152
48368,967,506,48.55966866016388,37.72454261779785,8.347376823425293
48369,967,506,34.271249175071716,7.580772042274475,7.570863246917725
48370,967,506,11.27057746052742,2.4930424988269806,6.182974815368652
48371,967,506,40.132057666778564,34.700775146484375,7.225494861602783
48372,967,604,5.309273675084114,1.1744074523448944,6.435715198516846
48373,967,506,29.410472512245178,24.299699068069458,7.817569255828857
48374,967,506,24.85303431749344,20.534224808216095,7.798440456390381
48375,967,783,35.39687693119049,18.676576018333435,7.851046562194824
48376,967,723,17.250488698482513,3.815793991088867,6.882329940795898
48377,967,506,29.815298318862915,21.273072063922882,7.522648811340332
48378,967,506,49.784886837005615,43.047234416007996,7.509958744049072
48379,967,506,14.94968980550766,10.666532069444656,7.462979793548584
48380,967,455,18.83794516324997,0.0,7.856797218322754
48381,967,506,18.127544224262238,11.45879253745079,6.895237922668457
48382,967,506,29.53459918498993,24.402256309986115,6.907107830047607
48383,967,506,72.3202109336853,70.99562287330627,7.511566638946533
48384,967,723,13.058960437774658,8.25483649969101,5.785696029663086
48385,967,506,65.98244905471802,63.42403292655945,7.853281497955322
48386,967,455,24.135740101337433,19.941577315330505,6.921476364135742
48387,967,506,9.931021928787231,6.277602910995483,6.559506893157959
48388,967,506,22.273510694503784,17.303618788719177,7.751771926879883
48389,967,506,31.886157393455505,27.570834755897522,6.892998218536377
48390,967,506,31.897106766700745,22.75843322277069,7.267654895782471
48391,967,971,12.214161455631256,4.805897921323776,7.352574348449707
48392,967,506,5.109509453177452,0.0,5.849066734313965
48393,967,506,9.440711885690689,3.714630752801895,5.485138893127441
48394,967,506,16.354677081108093,8.629274368286133,7.591906547546387
48395,967,506,14.382931590080261,3.1814932823181152,6.3141279220581055
48396,967,455,14.436487853527069,0.0,6.81041145324707
48397,967,723,7.547962665557861,1.6696032136678696,7.333892345428467
48398,967,506,25.210413336753845,9.919524192810059,6.627912998199463
48399,967,506,22.000223398208618,15.697053074836731,6.26411771774292
48400,968,506,36.3587886095047,33.374276757240295,5.5117340087890625
48401,968,506,13.043655455112457,9.306585788726807,4.286868095397949
48402,968,506,27.7972012758255,19.833168387413025,4.2802348136901855
48403,968,971,4.541115090250969,1.004491001367569,4.3419976234436035
48404,968,506,27.32023000717163,14.415065944194794,4.297542572021484
48405,968,506,8.922426402568817,1.9736342132091522,5.41660213470459
48406,968,506,11.35767251253128,0.0,4.425276756286621
48407,968,506,39.01987075805664,34.907206892967224,5.566099166870117
48408,968,506,15.332852303981781,11.911630630493164,4.8751726150512695
48409,968,506,14.354081451892853,10.241568088531494,5.191135883331299
48410,968,409,8.738867193460464,4.610918462276459,4.437389373779297
48411,968,518,14.406391978263855,10.278891026973724,6.249998092651367
48412,968,506,4.725218191742897,0.0,3.5522565841674805
48413,968,917,7.68355056643486,5.482176318764687,6.003588676452637
48414,968,506,18.682004511356354,9.85725000500679,4.677609443664551
48415,968,506,8.35958644747734,5.284266173839569,4.3567609786987305
48416,968,506,45.599302649497986,43.831226229667664,5.285277843475342
48417,968,968,9.002462029457092,6.423213332891464,2.407672166824341
48418,968,506,11.938324570655823,8.517937362194061,6.0629167556762695
48419,968,506,5.969606712460518,4.25928570330143,6.068489074707031
48420,968,455,3.015010431408882,0.0,4.2515668869018555
48421,968,506,19.904416799545288,14.201706647872925,3.6142287254333496
48422,968,441,11.269903928041458,8.041022717952728,4.183034420013428
48423,968,506,7.7928341925144196,4.11175973713398,5.426965713500977
48424,968,711,6.011267751455307,3.17174568772316,3.5615344047546387
48425,968,506,13.509567081928253,11.681246012449265,4.626771926879883
48426,968,506,4.915553331375122,0.0,4.012765884399414
48427,968,723,5.678535997867584,1.2560874223709106,4.118476867675781
48428,968,506,39.88967835903168,35.68533658981323,5.169052600860596
48429,968,506,28.61829400062561,24.74522888660431,6.126123905181885
48430,968,506,33.36828947067261,31.706979870796204,6.910064220428467
48431,968,506,11.169978976249695,2.470790594816208,5.1919403076171875
48432,968,506,4.322933033108711,0.956229493021965,4.516236305236816
48433,968,971,8.03210437297821,3.1603865325450897,4.646723747253418
48434,968,971,9.400452673435211,2.079372853040695,4.114412307739258
48435,968,723,4.580514505505562,1.0132059454917908,4.7083587646484375
48436,968,971,3.941904753446579,0.8719462901353836,4.358506202697754
48437,968,506,37.671634554862976,29.265958070755005,5.601263046264648
48438,968,506,14.86310213804245,11.546695232391357,6.156288146972656
48439,968,506,5.03469742834568,1.113671064376831,6.426316738128662
48440,968,506,27.254515886306763,17.22813844680786,5.174951076507568
48441,968,506,9.615848958492279,2.1270185708999634,4.841757774353027
48442,968,506,11.778189986944199,8.403681963682175,4.763920783996582
48443,968,506,8.700983971357346,3.423570469021797,4.191734313964844
48444,968,506,22.751259803771973,5.032560229301453,4.9805498123168945
48445,968,971,2.7681687846779823,0.6123168393969536,4.586984157562256
48446,968,409,4.892505332827568,1.9250508397817612,4.017465591430664
48447,968,506,13.555502891540527,9.671786427497864,4.623377799987793
48448,968,506,12.037450075149536,6.3513606786727905,5.492147445678711
48449,968,506,6.069709733128548,1.3426151126623154,5.801859378814697
48450,969,506,11.93978488445282,10.108759999275208,6.375294208526611
48451,969,723,13.099907338619232,5.154411494731903,7.095065116882324
48452,969,455,4.538647085428238,1.0039452463388443,6.530041217803955
48453,969,506,54.42688465118408,52.783334255218506,8.545811653137207
48454,969,506,16.273093223571777,6.402963399887085,7.471907138824463
48455,969,530,3.208007663488388,0.0,7.064519882202148
48456,969,470,7.892945408821106,6.131791323423386,6.726700782775879
48457,969,506,11.920139193534851,8.504962176084518,7.064440727233887
48458,969,506,16.766975820064545,13.025757670402527,7.567008972167969
48459,969,455,12.457574903964996,2.755606174468994,6.645341396331787
48460,969,711,2.4973927065730095,0.5524212494492531,6.87742280960083
48461,969,723,14.342617988586426,9.06626284122467,7.223184585571289
48462,969,723,16.639414429664612,11.872142553329468,6.04339599609375
48463,969,506,8.714177459478378,0.0,7.690218925476074
48464,969,530,3.8037341088056564,0.8413828909397125,7.425436973571777
48465,969,723,4.644995555281639,0.0,5.819379806518555
48466,969,635,5.870973691344261,1.2986548244953156,6.772649765014648
48467,969,506,15.706780552864075,11.206712573766708,9.132328033447266
48468,969,506,10.242721438407898,6.474634259939194,8.028602600097656
48469,969,506,6.365417689085007,0.0,7.441790580749512
48470,969,723,7.029392570257187,1.5548963099718094,8.155069351196289
48471,969,506,16.160641610622406,11.530540138483047,6.572591304779053
48472,969,506,36.21563911437988,33.90045166015625,7.328179359436035
48473,969,723,11.50173619389534,4.525581002235413,7.22517204284668
48474,969,455,9.201207011938095,4.854864254593849,6.823335647583008
48475,969,723,31.075644493103027,22.172322869300842,6.293745994567871
48476,969,506,8.393561840057373,1.8566496670246124,7.165205001831055
48477,969,506,13.822554051876068,7.2932422161102295,7.76011848449707
48478,969,506,9.8972387611866,6.25624805688858,7.6879143714904785
48479,969,723,10.417690873146057,4.099041968584061,6.261664867401123
48480,969,506,15.729418396949768,3.479335457086563,7.630887508392334
48481,969,506,4.1588276624679565,0.0,7.30493688583374
48482,969,604,6.8166583776474,1.507839560508728,6.060800552368164
48483,969,968,8.11765119433403,3.194046765565872,5.136129379272461
48484,969,723,7.561449706554413,1.6725867986679077,6.9571075439453125
48485,969,723,15.977616608142853,8.430324494838715,7.333981513977051
48486,969,470,2.732379175722599,0.6044000387191772,8.443747520446777
48487,969,711,7.30682760477066,1.6162645071744919,5.991360664367676
48488,969,455,9.59147959947586,3.773953393101692,6.969295024871826
48489,969,506,14.947378635406494,9.448544681072235,7.666259288787842
48490,969,506,18.342779576778412,4.05740886926651,7.195934295654297
48491,969,966,5.436774343252182,0.0,5.661984443664551
48492,969,506,46.754127740859985,33.35884511470795,7.947767734527588
48493,969,506,8.717108517885208,6.772058457136154,7.939882278442383
48494,969,310,2.4445831775665283,0.5407398566603661,6.8362956047058105
48495,969,409,10.042373836040497,2.22136527299881,7.485856533050537
48496,969,506,11.232732236385345,8.726371079683304,8.717588424682617
48497,969,509,4.234344512224197,0.0,7.2869415283203125
48498,969,441,4.1964370757341385,0.0,4.420934200286865
48499,969,723,14.551842212677002,5.72570338845253,5.427452564239502
48500,970,506,8.087139576673508,5.770135298371315,7.046145439147949
48501,970,310,6.13735243678093,4.144845902919769,5.41577672958374
48502,970,506,7.03490749001503,2.7680203318595886,7.154285430908203
48503,970,506,33.96174609661102,32.27089047431946,6.829935073852539
48504,970,107,3.7753336131572723,1.9919920712709427,5.901681423187256
48505,970,409,13.18749189376831,6.958161294460297,6.9634013175964355
48506,970,506,5.887818709015846,1.3023808598518372,5.832284927368164
48507,970,506,5.79187199473381,1.2811575084924698,7.848714828491211
48508,970,506,19.63852047920227,16.2258580327034,8.127676963806152
48509,970,506,8.370888233184814,3.293687477707863,6.417910099029541
48510,970,506,2.02558021992445,0.7970036007463932,5.899313926696777
48511,970,506,1.9658198580145836,0.2309899777173996,5.554260730743408
48512,970,971,3.7516549229621887,0.8298631757497787,5.907973289489746
48513,970,409,4.806138575077057,1.8910681828856468,6.285276412963867
48514,970,971,7.581175118684769,1.6769498586654663,5.704502105712891
48515,970,506,21.068988740444183,13.31813931465149,7.05736780166626
48516,970,455,14.330688118934631,9.058722108602524,7.489642143249512
48517,970,506,7.332703471183777,3.868979588150978,6.987825870513916
48518,970,456,2.5832993909716606,0.303545780479908,5.718602657318115
48519,970,107,2.086673490703106,0.46157054603099823,5.494598865509033
48520,970,409,4.943830147385597,1.0935712605714798,6.6945295333862305
48521,970,723,35.99205017089844,31.121057271957397,7.021872043609619
48522,970,409,2.9539156705141068,0.6534038111567497,5.772038459777832
48523,970,723,7.189100235700607,2.8286904096603394,6.882604122161865
48524,970,506,3.2967135310173035,1.2971557676792145,5.162243843078613
48525,970,409,3.474590554833412,0.0,6.85969352722168
48526,970,506,10.764283686876297,8.893731981515884,6.728936672210693
48527,970,409,1.813201792538166,0.2130569890141487,6.13507604598999
48528,970,107,4.309406504034996,1.6956193372607231,6.019370079040527
48529,970,506,2.9918652027845383,0.9355882182717323,5.384273529052734
48530,970,506,8.259443193674088,4.35795858502388,6.4938130378723145
48531,970,611,1.5850173309445381,0.186244398355484,7.1445746421813965
48532,970,723,8.020051568746567,3.1556446105241776,6.9607253074646
48533,970,483,3.185548633337021,0.0,3.4465456008911133
48534,970,108,8.270318061113358,0.0,5.492497444152832
48535,970,506,4.131865128874779,2.180110104382038,5.811441421508789
48536,970,310,2.1991880610585213,0.0,5.692081928253174
48537,970,506,18.607570230960846,16.089309751987457,7.119101524353027
48538,970,488,6.674208492040634,3.5215355455875397,5.5819196701049805
48539,970,107,3.613002970814705,1.421605795621872,6.13313102722168
48540,970,973,8.49088802933693,4.4800765812397,4.591176509857178
48541,970,409,4.261722043156624,1.6768569126725197,4.530496597290039
48542,970,409,4.51127365231514,1.775047741830349,3.973590612411499
48543,970,506,3.9767976850271225,1.5647480264306068,6.787193298339844
48544,970,409,5.551982298493385,2.929411455988884,5.39101505279541
48545,970,506,19.417349994182587,12.274105846881866,7.326503276824951
48546,970,867,1.6854912042617798,0.19805049523711205,4.833113193511963
48547,970,506,10.523265600204468,6.651972234249115,6.43908166885376
48548,970,409,8.45109298825264,5.342109501361847,5.595874786376953
48549,970,506,16.76243245601654,13.849559426307678,7.473529815673828
48550,971,971,15.043964982032776,7.937698811292648,1.8941932916641235
48551,971,506,25.86328089237213,24.209897220134735,4.602345943450928
48552,971,723,24.420392513275146,20.17676532268524,3.1597516536712646
48553,971,506,27.538684010505676,23.81172776222229,3.789578437805176
48554,971,506,33.8809072971344,24.173864722251892,2.3323185443878174
48555,971,971,22.15646505355835,4.900991916656494,1.5070408582687378
48556,971,971,15.917932987213135,3.5210341215133667,1.8377238512039185
48557,971,971,7.048437744379044,2.7733441442251205,2.6523642539978027
48558,971,723,17.617374658584595,11.136303842067719,3.2362847328186035
48559,971,506,50.56577920913696,39.28302824497223,3.1818952560424805
48560,971,506,43.06783378124237,30.728691816329956,2.0923938751220703
48561,971,506,42.140039801597595,30.06671667098999,3.1141717433929443
48562,971,506,8.421006053686142,1.8627196550369263,4.474440574645996
48563,971,971,4.649833589792252,1.0285396128892899,3.0683388710021973
48564,971,723,11.743064224720001,2.597557008266449,3.1419074535369873
48565,971,506,59.5847487449646,54.693734645843506,3.017770528793335
48566,971,723,46.16478085517883,38.14254403114319,3.2729530334472656
48567,971,506,6.600663810968399,1.4600619673728943,2.9679999351501465
48568,971,506,8.628197014331818,3.394930809736252,3.200134515762329
48569,971,506,13.074184954166412,9.328368306159973,3.2845306396484375
48570,971,506,23.53663146495819,12.418713420629501,3.6966123580932617
48571,971,506,7.578053325414658,1.6762595623731613,3.079913854598999
48572,971,506,11.221008747816086,8.006136119365692,4.937382698059082
48573,971,506,10.847260057926178,4.268064349889755,2.7212576866149902
48574,971,506,7.298672199249268,1.6144607216119766,2.8674776554107666
48575,971,506,49.51326549053192,48.0180948972702,4.202929496765137
48576,971,506,18.998076021671295,10.024020075798035,2.660832405090332
48577,971,506,53.67627739906311,51.00389122962952,4.372199058532715
48578,971,506,26.759108901023865,20.788344740867615,2.8182952404022217
48579,971,506,9.184183180332184,3.6136943846940994,3.8876874446868896
48580,971,506,3.8609661161899567,0.0,5.0042524337768555
48581,971,506,16.394653916358948,12.73651123046875,4.058215141296387
48582,971,506,19.005446135997772,0.0,4.160444736480713
48583,971,971,52.57534980773926,43.43912601470947,0.6429228186607361
48584,971,971,17.673365771770477,13.729904592037201,1.7331113815307617
48585,971,455,41.380563378334045,32.14731216430664,5.382359027862549
48586,971,971,42.59914457798004,26.92779302597046,0.8533360362052917
48587,971,506,3.6295659840106964,0.0,3.3160572052001953
48588,971,506,12.718041241168976,6.710463762283325,4.062148571014404
48589,971,971,19.699054956436157,7.750973850488663,1.6245994567871094
48590,971,506,46.964046359062195,36.48495078086853,4.2557878494262695
48591,971,506,20.16656994819641,14.388750493526459,4.351143836975098
48592,971,506,26.262706518173218,10.333569347858429,4.337020397186279
48593,971,409,5.815941095352173,0.0,2.8445675373077393
48594,971,506,6.570393592119217,2.585248276591301,4.472596168518066
48595,971,506,20.94222754240036,18.108005821704865,4.4384026527404785
48596,971,506,8.306998759508133,6.453456729650497,3.988071918487549
48597,971,506,21.14018201828003,8.318012952804565,3.553994655609131
48598,971,506,13.598878681659698,5.350740998983383,2.995182752609253
48599,971,506,30.580556392669678,26.4419287443161,3.6848058700561523
48600,972,506,3.5695768892765045,0.7895875722169876,6.957723140716553
48601,972,506,5.831942334771156,3.6864906549453735,6.873069763183594
48602,972,506,6.042395159602165,3.1881697475910187,6.900119781494141
48603,972,971,4.445625469088554,2.345660515129566,7.472624778747559
48604,972,506,20.686791837215424,16.07094407081604,7.169425010681152
48605,972,107,3.1236419454216957,0.0,5.341170310974121
48606,972,310,2.508276514708996,0.5548287183046341,6.935574531555176
48607,972,506,9.140550345182419,0.0,7.642449378967285
48608,972,483,5.291539058089256,2.0820584148168564,4.564061164855957
48609,972,506,12.32786625623703,4.8506371676921844,7.437057971954346
48610,972,506,14.537420868873596,10.372379422187805,6.303443908691406
48611,972,980,2.1552538499236107,0.673970952630043,4.83726167678833
48612,972,327,2.6163307949900627,0.0,6.080897331237793
48613,972,506,4.84435148537159,1.071566715836525,6.90235710144043
48614,972,506,9.06212255358696,6.465780735015869,6.276066780090332
48615,972,506,4.607421159744263,1.8128788098692894,5.2025017738342285
48616,972,506,11.230943351984024,8.724981546401978,6.061497688293457
48617,972,506,7.154475897550583,3.7749405950307846,8.699932098388672
48618,972,506,4.666077345609665,1.0321326553821564,6.564851760864258
48619,972,506,7.684878259897232,5.4831236600875854,7.003415584564209
48620,972,108,5.609354749321938,0.0,6.943234443664551
48621,972,506,62.14096546173096,60.67954897880554,7.975764751434326
48622,972,980,3.150836005806923,0.9853001683950424,5.207502365112305
48623,972,506,2.606998197734356,1.2115725316107273,5.396970748901367
48624,972,506,5.1322877407073975,2.0193977281451225,7.250868797302246
48625,972,980,2.7066264301538467,1.0649744421243668,5.109467506408691
48626,972,971,15.529842674732208,8.194064348936081,8.893656730651855
48627,972,973,2.2194212302565575,0.49093421548604965,5.807923793792725
48628,972,506,4.4025469571352005,0.973840057849884,6.935486793518066
48629,972,506,9.938430786132812,5.243848264217377,6.621261119842529
48630,972,107,4.0945082902908325,0.0,6.008023262023926
48631,972,723,8.852247893810272,1.9581101834774017,6.924498558044434
48632,972,506,3.7516873329877853,0.0,5.907964706420898
48633,972,723,10.5369932949543,5.559670180082321,7.937777996063232
48634,972,506,4.096683487296104,2.1615471690893173,6.882492542266846
48635,972,599,3.514553979039192,0.7774166762828827,7.348257541656494
48636,972,506,24.44950044155121,22.442562878131866,6.971060276031494
48637,972,506,6.336098909378052,3.343137726187706,7.071406841278076
48638,972,506,8.7992362678051,5.562178045511246,4.680505275726318
48639,972,310,3.0886290594935417,0.6832022219896317,6.852442741394043
48640,972,506,33.92035365104675,29.329732060432434,5.956154823303223
48641,972,506,13.341864943504333,9.519356489181519,5.764263153076172
48642,972,506,4.176153615117073,0.9237617254257202,7.894529342651367
48643,972,506,19.833020865917206,12.536859512329102,7.52407169342041
48644,972,506,1.7162734642624855,0.20166737958788872,5.877514839172363
48645,972,506,23.31945300102234,16.638317704200745,6.4558820724487305
48646,972,506,34.669286012649536,29.977309703826904,6.996816158294678
48647,972,506,5.757379531860352,2.2653523832559586,5.479687690734863
48648,972,506,11.346040666103363,8.09534564614296,5.426301002502441
48649,972,506,48.43897819519043,46.56079411506653,7.162365436553955
48650,973,455,3.250197321176529,0.0,6.738954544067383
48651,973,506,53.05368900299072,48.698776960372925,4.383865833282471
48652,973,506,29.709070920944214,18.779712915420532,5.338717937469482
48653,973,506,20.793139934539795,13.143770396709442,3.820547103881836
48654,973,506,40.99651277065277,36.67551279067993,4.641683101654053
48655,973,506,17.76130348443985,14.674851298332214,3.4781479835510254
48656,973,506,12.760494649410248,9.104551374912262,3.3088161945343018
48657,973,506,25.990581512451172,16.429179906845093,4.59743595123291
48658,973,506,23.277242481708527,14.714023470878601,5.832694053649902
48659,973,506,24.570944905281067,17.531251907348633,6.2786054611206055
48660,973,506,12.13565468788147,7.671196758747101,4.10902214050293
48661,973,506,15.226688981056213,9.625102579593658,4.507120609283447
48662,973,783,5.125974863767624,1.133861392736435,6.033349514007568
48663,973,506,30.054736137390137,27.58769392967224,3.7021498680114746
48664,973,506,26.481255888938904,21.8795046210289,3.828732967376709
48665,973,506,13.492092490196228,8.528628945350647,3.7530665397644043
48666,973,506,33.324941992759705,25.889140367507935,4.3488640785217285
48667,973,506,14.195288717746735,10.128270089626312,4.2022600173950195
48668,973,506,9.177625179290771,5.801365152001381,4.138401985168457
48669,973,506,12.34050765633583,8.804893493652344,3.592283010482788
48670,973,506,31.37572407722473,22.386428713798523,5.409135818481445
48671,973,506,10.650129616260529,7.598815858364105,3.739598035812378
48672,973,506,26.915276050567627,20.909665524959564,4.06247615814209
48673,973,488,2.24253349006176,0.0,5.0475640296936035
48674,973,506,32.64334797859192,23.29087257385254,4.869528770446777
48675,973,506,16.592325270175934,8.754665404558182,5.671229839324951
