img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22012,440,440,54.21331524848938,53.01558971405029,0.61224365234375
22013,440,440,83.82812142372131,80.77468276023865,0.17640165984630585
22014,440,440,63.045477867126465,39.852339029312134,0.4613138437271118
22015,440,440,89.6317720413208,89.30851221084595,0.10946032404899597
22016,440,440,71.59231901168823,68.98456811904907,0.33418241143226624
22017,440,440,82.03533887863159,81.30306601524353,0.1980200856924057
22018,440,487,39.76508677005768,33.27361345291138,5.890931129455566
22019,440,440,84.71716642379761,82.59631395339966,0.16585196554660797
22020,440,737,65.31186699867249,48.798441886901855,1.8009964227676392
22021,440,440,83.9650571346283,81.72746300697327,0.17476946115493774
22022,440,440,81.66698217391968,80.50206303596497,0.20252038538455963
22023,440,737,75.61661005020142,72.86227345466614,3.966994285583496
22024,440,440,84.38524603843689,83.95605683326721,0.16977763175964355
22025,440,440,80.13090491294861,77.02389359474182,0.22150857746601105
22026,440,440,57.53636956214905,43.87028217315674,0.5527528524398804
22027,440,737,58.448052406311035,41.702404618263245,1.7870317697525024
22028,440,441,40.3508335351944,8.925572037696838,1.1575582027435303
22029,440,440,86.8918776512146,85.3003978729248,0.1405056118965149
22030,440,440,81.75486922264099,81.0250997543335,0.2014448195695877
22031,440,440,69.18975710868835,57.16637969017029,0.36831730604171753
22032,440,440,80.96798062324524,79.88300919532776,0.21111644804477692
22033,440,440,87.59579062461853,86.62269115447998,0.13243727385997772
22034,440,440,56.84369206428528,42.47135519981384,0.5648648738861084
22035,440,440,81.93717002868652,80.83921074867249,0.19921743869781494
22036,440,440,73.28370809555054,66.46726131439209,0.31083187460899353
22037,440,440,80.65758943557739,76.10719799995422,0.21495726704597473
22038,440,440,61.16642355918884,53.86113524436951,0.4915717840194702
22039,440,440,92.69675612449646,92.0721709728241,0.075836680829525
22040,440,440,45.05673944950104,28.481289744377136,0.797247588634491
22041,440,440,86.54971718788147,85.64649224281311,0.14445117115974426
22042,440,440,78.37561368942261,71.0855484008789,0.24365733563899994
22043,440,440,80.43162226676941,79.83641624450684,0.2177627831697464
22044,440,440,88.31014633178711,86.23328804969788,0.12431520223617554
22045,440,441,84.21571850776672,77.72169709205627,2.7342886924743652
22046,440,907,30.641311407089233,8.223649859428406,1.4953210353851318
22047,440,440,82.31012225151062,79.82457280158997,0.19467611610889435
22048,440,440,67.20744967460632,56.236135959625244,0.3973861038684845
22049,440,471,21.09159827232361,15.758806467056274,6.009420394897461
22050,441,441,86.3628625869751,84.06137228012085,0.14661242067813873
22051,441,441,61.625856161117554,35.936376452445984,0.48408862948417664
22052,441,441,82.0050060749054,79.01797294616699,0.19838987290859222
22053,441,441,88.75316381454468,88.61112594604492,0.1193111389875412
22054,441,441,87.56425976753235,87.31050491333008,0.1327972561120987
22055,441,441,64.60261344909668,40.83663821220398,0.4369153082370758
22056,441,441,85.72776913642883,84.93824601173401,0.1539933830499649
22057,441,441,91.74097180366516,91.52734875679016,0.08620113134384155
22058,441,441,80.73015213012695,76.95435285568237,0.2140580415725708
22059,441,441,89.53880071640015,88.66099119186401,0.11049815267324448
22060,441,441,85.67545413970947,84.97912287712097,0.15460380911827087
22061,441,441,87.76787519454956,87.17650175094604,0.13047461211681366
22062,441,441,89.4422709941864,89.10945057868958,0.11157680302858353
22063,441,441,76.89228057861328,67.11652278900146,0.26276469230651855
22064,441,441,78.95538210868835,75.89395046234131,0.23628731071949005
22065,441,440,43.99704337120056,7.522213459014893,1.0085477828979492
22066,441,898,17.418968677520752,7.493939995765686,2.310110569000244
22067,441,441,24.274542927742004,7.59090930223465,1.415742039680481
22068,441,441,44.14379894733429,33.65872800350189,0.8177177309989929
22069,441,441,83.26339721679688,80.58689832687378,0.1831611692905426
22070,441,441,83.6604654788971,80.79776167869568,0.17840367555618286
22071,441,440,41.33797585964203,0.0,0.8833885788917542
22072,441,441,84.87544059753418,84.04335379600525,0.16398543119430542
22073,441,441,61.846333742141724,39.094334840774536,0.48051735758781433
22074,441,925,53.20197939872742,44.516995549201965,4.25607442855835
22075,441,441,90.1729941368103,87.27439045906067,0.10344018787145615
22076,441,441,85.59018969535828,84.51277017593384,0.15559951961040497
22077,441,441,92.1554684638977,91.5345311164856,0.08169317990541458
22078,441,441,85.59480905532837,83.58181118965149,0.15554554760456085
22079,441,503,82.02051520347595,77.39323377609253,3.0732007026672363
22080,441,441,79.37619686126709,76.82465314865112,0.23097167909145355
22081,441,440,60.55252552032471,36.83981895446777,1.4391590356826782
22082,441,966,45.687735080718994,25.4139244556427,6.8458404541015625
22083,441,441,82.15434551239014,77.22059488296509,0.19657041132450104
22084,441,441,92.42762327194214,91.9719934463501,0.0787443146109581
22085,441,441,53.67176532745361,49.533042311668396,0.6222831010818481
22086,441,441,79.57748174667358,73.44112396240234,0.22843898832798004
22087,441,441,31.207233667373657,19.72673237323761,1.164520263671875
22088,441,441,86.42408847808838,83.46681594848633,0.14590376615524292
22089,441,441,66.70683026313782,62.44240403175354,0.4048628509044647
22090,441,441,91.53911471366882,91.05876088142395,0.08840380609035492
22091,441,441,90.44495820999146,89.90715146064758,0.10042871534824371
22092,441,549,63.580530881881714,60.95625162124634,4.390362739562988
22093,441,440,56.822627782821655,26.407665014266968,1.1902356147766113
22094,441,737,88.29609155654907,86.08564138412476,5.06197452545166
22095,441,441,75.9187400341034,64.27622437477112,0.2755066156387329
22096,441,441,88.12466263771057,87.31306195259094,0.12641772627830505
22097,441,441,86.17168068885803,85.8408510684967,0.14882859587669373
22098,441,441,84.93582010269165,83.1730306148529,0.16327428817749023
22099,441,441,90.28059244155884,89.33842778205872,0.1022476851940155
22100,442,442,90.77039957046509,90.39944410324097,0.09683696925640106
22101,442,442,90.61498641967773,90.23290872573853,0.09855058044195175
22102,442,442,87.15793490409851,86.24836206436157,0.13744835555553436
22103,442,409,94.18519139289856,93.26183199882507,4.68490743637085
22104,442,442,88.52514028549194,85.67950129508972,0.1218835785984993
22105,442,442,90.75076580047607,89.37278985977173,0.09705325216054916
22106,442,442,79.75383400917053,74.3265151977539,0.2262253612279892
22107,442,442,86.0986590385437,82.76025056838989,0.1496763378381729
22108,442,494,78.45765948295593,72.40765690803528,2.8051111698150635
22109,442,442,89.00246024131775,87.03613877296448,0.11650620400905609
22110,442,663,40.52205979824066,8.96344780921936,3.8408236503601074
22111,442,442,87.12777495384216,85.71948409080505,0.13779447972774506
22112,442,442,51.606303453445435,18.286767601966858,0.6615263223648071
22113,442,442,67.774498462677,56.710612773895264,0.38898423314094543
22114,442,497,47.04335927963257,10.405954718589783,1.0041005611419678
22115,442,442,84.31496620178223,80.61042428016663,0.17061081528663635
22116,442,442,91.41793251037598,90.87434411048889,0.08972855657339096
22117,442,442,58.21758508682251,43.4978723526001,0.540982723236084
22118,442,442,81.80413842201233,80.56200742721558,0.20084233582019806
22119,442,442,85.09897589683533,79.65878248214722,0.1613551527261734
22120,442,497,62.58813142776489,54.63094711303711,2.531094551086426
22121,442,497,68.8467025756836,63.19541931152344,2.8732879161834717
22122,442,442,91.14543795585632,90.25188088417053,0.09271370619535446
22123,442,557,30.16902208328247,3.544953465461731,1.3233544826507568
22124,442,442,92.64440536499023,92.42867827415466,0.07640163600444794
22125,442,442,41.047680377960205,0.0,0.8904358744621277
22126,442,442,91.31144285202026,91.00207686424255,0.09089405834674835
22127,442,442,90.41957259178162,90.35332202911377,0.10070943832397461
22128,442,442,64.82571363449097,42.422544956207275,0.4334678649902344
22129,442,442,86.75209879875183,85.78836917877197,0.1421155482530594
22130,442,442,89.47505950927734,89.41536545753479,0.11121027171611786
22131,442,442,56.30181431770325,27.991482615470886,0.5744433999061584
22132,442,442,93.66154670715332,93.03045868873596,0.0654824897646904
22133,442,497,43.09874176979065,9.533408284187317,1.0916764736175537
22134,442,442,86.8998110294342,84.43465232849121,0.14041435718536377
22135,442,497,88.22575211524963,85.2068305015564,3.5002713203430176
22136,442,442,76.81642770767212,68.19786429405212,0.26375168561935425
22137,442,442,33.324626088142395,3.9157480001449585,1.0988736152648926
22138,442,442,88.05245161056519,87.88769841194153,0.12723754346370697
22139,442,442,82.62839317321777,77.0054578781128,0.19081681966781616
22140,442,494,51.26047134399414,22.05313742160797,1.230750322341919
22141,442,442,82.99737572669983,76.59730315208435,0.1863611787557602
22142,442,442,90.26246666908264,88.38912844657898,0.1024484932422638
22143,442,497,93.2314932346344,92.7718997001648,7.601334571838379
22144,442,442,25.557777285575867,12.706521153450012,1.36422860622406
22145,442,442,91.53476357460022,91.45129323005676,0.08845137804746628
22146,442,442,90.33540487289429,90.29131531715393,0.1016407236456871
22147,442,832,32.13723003864288,7.10873007774353,1.5726550817489624
22148,442,442,80.15941977500916,74.35269355773926,0.22115278244018555
22149,442,442,90.50702452659607,90.45999646186829,0.09974274784326553
22150,443,443,73.54167699813843,68.21433305740356,0.3073178827762604
22151,443,636,33.306628465652466,8.938980102539062,5.943163871765137
22152,443,443,89.16112184524536,88.82935047149658,0.11472512036561966
22153,443,680,56.880027055740356,35.95503270626068,1.5642259120941162
22154,443,443,79.39953804016113,76.5074074268341,0.23067763447761536
22155,443,443,69.78946328163147,55.16079664230347,0.3596871793270111
22156,443,443,91.5886402130127,90.74513912200928,0.08786295354366302
22157,443,443,87.84934282302856,87.76406645774841,0.1295468658208847
22158,443,443,90.37142992019653,90.28370976448059,0.10124198347330093
22159,443,443,85.51275730133057,85.45202612876892,0.15650464594364166
22160,443,443,66.43016934394836,52.505648136138916,0.4090188443660736
22161,443,443,82.75550603866577,82.5230598449707,0.18927961587905884
22162,443,443,76.42658948898315,76.26454830169678,0.2688394784927368
22163,443,434,30.49716353416443,21.19605541229248,3.8125367164611816
22164,443,443,83.00528526306152,82.69641995429993,0.18626590073108673
22165,443,843,35.694265365600586,30.55201768875122,7.819242477416992
22166,443,443,84.64862704277039,82.89179801940918,0.16666127741336823
22167,443,443,64.53690528869629,42.23354458808899,0.43793290853500366
22168,443,443,89.63950872421265,89.5717442035675,0.10937398672103882
22169,443,443,84.47133302688599,83.74051451683044,0.16875799000263214
22170,443,767,44.948238134384155,30.355679988861084,1.9246585369110107
22171,443,591,75.28419494628906,71.5360164642334,3.283900022506714
22172,443,443,79.92482781410217,79.67044711112976,0.22408361732959747
22173,443,443,86.72509789466858,86.53538823127747,0.14242689311504364
22174,443,443,53.64723801612854,40.08309245109558,0.6227402687072754
22175,443,443,72.26435542106628,72.06137776374817,0.32483920454978943
22176,443,443,83.76497030258179,83.71080756187439,0.1771552562713623
22177,443,443,84.02517437934875,82.57943987846375,0.17405372858047485
22178,443,443,81.72027468681335,75.01226663589478,0.20186808705329895
22179,443,452,15.285098552703857,3.3810511231422424,4.534541606903076
22180,443,443,86.71565651893616,86.09368801116943,0.1425357460975647
22181,443,443,89.60604667663574,89.5662248134613,0.10974738746881485
22182,443,443,86.98590993881226,86.92217469215393,0.13942404091358185
22183,443,680,49.09522235393524,15.352600812911987,1.0864084959030151
22184,443,443,87.10519075393677,87.05310225486755,0.13805370032787323
22185,443,584,43.67655813694,33.93099904060364,5.3908586502075195
22186,443,809,21.887676417827606,4.841536283493042,1.7692464590072632
22187,443,837,91.19754433631897,87.1906042098999,6.560892105102539
22188,443,443,89.47561383247375,89.43125605583191,0.11120408028364182
22189,443,443,88.49807977676392,88.42344284057617,0.12218935787677765
22190,443,443,82.03498721122742,80.78935146331787,0.19802437722682953
22191,443,443,85.39133071899414,84.99588966369629,0.1579255759716034
22192,443,719,9.494921565055847,5.009838193655014,3.4794130325317383
22193,443,443,89.28329944610596,89.17543888092041,0.11335572600364685
22194,443,443,86.60022616386414,86.52368783950806,0.14386776089668274
22195,443,443,90.69165587425232,90.65495729446411,0.09770485013723373
22196,443,443,91.23936295509338,91.18394255638123,0.09168379008769989
22197,443,443,25.552397966384888,15.545935928821564,1.3644391298294067
22198,443,529,16.43359214067459,6.466114521026611,4.118342399597168
22199,443,443,82.60736465454102,78.22933197021484,0.1910713165998459
22200,444,665,52.438586950302124,44.39686834812164,6.145527362823486
22201,444,444,67.6962673664093,57.31470584869385,0.3901391327381134
22202,444,444,82.42967128753662,81.09731674194336,0.1932247281074524
22203,444,444,90.88587164878845,90.7448947429657,0.09556560218334198
22204,444,444,88.20319175720215,88.11757564544678,0.1255270093679428
22205,444,444,63.73549699783325,58.50377082824707,0.4504285454750061
22206,444,444,86.17100715637207,85.62557101249695,0.1488364040851593
22207,444,444,88.06036114692688,87.86161541938782,0.12714768946170807
22208,444,444,87.42638230323792,86.45516037940979,0.13437305390834808
22209,444,444,87.78836131095886,87.57075667381287,0.130241259932518
22210,444,444,87.26561665534973,86.59933805465698,0.13621366024017334
22211,444,444,74.50318336486816,72.25338220596313,0.2943283021450043
22212,444,444,76.25241875648499,72.21118807792664,0.2711210250854492
22213,444,444,85.69372296333313,83.26277732849121,0.1543906331062317
22214,444,870,61.97010278701782,41.85135364532471,1.6035181283950806
22215,444,444,80.64459562301636,79.85398173332214,0.215118408203125
22216,444,444,84.90768074989319,84.46212410926819,0.16360563039779663
22217,444,444,78.50167155265808,76.13112926483154,0.24205024540424347
22218,444,444,87.67006993293762,84.85192060470581,0.1315896362066269
22219,444,444,86.53465509414673,86.39616370201111,0.1446252167224884
22220,444,444,89.41563963890076,89.20081853866577,0.11187455803155899
22221,444,444,62.914061546325684,51.276129484176636,0.4634004831314087
22222,444,444,60.96029877662659,49.68377649784088,0.4949473440647125
22223,444,444,73.42708706855774,69.28461194038391,0.30887725949287415
22224,444,444,84.40797328948975,81.8590760231018,0.16950830817222595
22225,444,665,29.947885870933533,9.365025162696838,1.5807114839553833
22226,444,444,83.33567380905151,82.94975161552429,0.18229348957538605
22227,444,444,32.695579528808594,18.187004327774048,1.117930293083191
22228,444,444,89.41664099693298,89.332515001297,0.11186336725950241
22229,444,444,71.73469066619873,61.40033006668091,0.3321957290172577
22230,444,870,66.50424599647522,59.04267430305481,2.5954043865203857
22231,444,444,87.90475130081177,87.71246075630188,0.12891632318496704
22232,444,444,62.573421001434326,57.4370801448822,0.46882957220077515
22233,444,671,40.56859612464905,4.766935110092163,1.0271759033203125
22234,444,444,88.37953209877014,86.16699576377869,0.12352975457906723
22235,444,444,88.99489641189575,88.68380784988403,0.1165911853313446
22236,444,444,91.34295582771301,91.05223417282104,0.0905490443110466
22237,444,444,90.6149685382843,90.49844145774841,0.09855079650878906
22238,444,444,86.64131760597229,85.67882180213928,0.1433933824300766
22239,444,444,80.03271222114563,77.117520570755,0.2227347195148468
22240,444,444,77.4502158164978,74.96058344841003,0.2555348575115204
22241,444,444,84.21958088874817,83.2839846611023,0.1717427372932434
22242,444,444,87.38141655921936,86.34809255599976,0.13488756120204926
22243,444,444,85.58703064918518,84.84655618667603,0.15563645958900452
22244,444,444,76.15755200386047,67.61291027069092,0.2723659574985504
22245,444,444,88.2286787033081,88.1285548210144,0.12523813545703888
22246,444,444,72.42333889007568,68.07398200035095,0.3226415514945984
22247,444,444,65.55904746055603,52.64970660209656,0.4222189486026764
22248,444,444,82.25950598716736,81.4010500907898,0.19529123604297638
22249,444,671,87.34194040298462,86.09607219696045,4.385339260101318
22250,445,876,75.22234916687012,70.41354775428772,3.034721851348877
22251,445,445,68.96637082099915,64.55749869346619,0.37155118584632874
22252,445,445,90.1434600353241,86.42279505729675,0.10376778244972229
22253,445,775,77.04269886016846,74.23641681671143,3.573310375213623
22254,445,445,90.28521776199341,88.63158822059631,0.10219645500183105
22255,445,445,48.06426465511322,34.29362177848816,0.7326312065124512
22256,445,459,57.39361643791199,46.0921436548233,2.180237054824829
22257,445,445,62.960076332092285,47.04127609729767,0.46266937255859375
22258,445,424,36.575594544410706,32.20726251602173,7.576101303100586
22259,445,445,88.11321258544922,86.04098558425903,0.1265476644039154
22260,445,445,53.11989784240723,28.027835488319397,0.6326186060905457
22261,445,445,53.23266386985779,39.77333903312683,0.630497932434082
22262,445,445,84.80975031852722,83.15622210502625,0.16475965082645416
22263,445,638,53.86131405830383,28.419029712677002,2.993757724761963
22264,445,445,72.33137488365173,63.13547492027283,0.32391220331192017
22265,445,890,65.94143509864807,47.0488965511322,1.6664031744003296
22266,445,433,40.49190580844879,10.867395997047424,6.4665679931640625
22267,445,445,68.95621418952942,62.12862730026245,0.3716984987258911
22268,445,638,56.196147203445435,32.77010917663574,3.638822078704834
22269,445,445,66.31160974502563,59.32241678237915,0.41080522537231445
22270,445,445,84.17723178863525,81.63530230522156,0.17224571108818054
22271,445,445,63.16073536872864,53.47472429275513,0.45948731899261475
22272,445,445,76.68167352676392,74.76198673248291,0.26550742983818054
22273,445,445,80.3248941898346,74.50617551803589,0.21909062564373016
22274,445,459,26.206013560295105,10.311263799667358,1.8391813039779663
22275,445,917,45.24742364883423,37.8609836101532,4.51177453994751
22276,445,445,39.753150939941406,26.0148286819458,0.922481119632721
22277,445,433,37.122780084609985,4.362040758132935,5.334689140319824
22278,445,445,89.87415432929993,89.09658789634705,0.10675980150699615
22279,445,445,65.36193490028381,58.89022946357727,0.42523014545440674
22280,445,445,72.49081134796143,60.65701246261597,0.3217103183269501
22281,445,447,15.629717707633972,0.0,4.730996131896973
22282,445,903,40.047648549079895,27.833807468414307,2.66510009765625
22283,445,433,89.54249024391174,87.68409490585327,4.610456943511963
22284,445,180,25.358760356903076,16.02979302406311,4.528295993804932
22285,445,445,75.02385973930359,72.75833487510681,0.28736403584480286
22286,445,433,41.690024733543396,11.18895411491394,1.1874083280563354
22287,445,445,79.09534573554993,69.03949975967407,0.23451614379882812
22288,445,445,84.19427275657654,82.33417868614197,0.17204327881336212
22289,445,445,86.93302869796753,83.56226682662964,0.14003212749958038
22290,445,977,35.200804471969604,6.018310785293579,2.7941012382507324
22291,445,445,52.91988253593445,34.63125824928284,0.6363910436630249
22292,445,445,86.4912748336792,82.9213559627533,0.14512664079666138
22293,445,639,48.447856307029724,39.485904574394226,2.724682092666626
22294,445,445,50.315481424331665,19.79759931564331,0.6868574023246765
22295,445,459,54.55659031867981,41.59826338291168,2.0434317588806152
22296,445,445,71.82644009590149,64.71465826034546,0.33091750741004944
22297,445,445,84.02803540229797,83.78452658653259,0.17401966452598572
22298,445,445,85.94188690185547,84.26628708839417,0.15149885416030884
22299,445,842,39.49995934963226,2.3931801319122314,0.9913705587387085
22300,446,446,92.1152412891388,91.91374182701111,0.08212976902723312
22301,446,446,21.653345227241516,9.315641969442368,1.5300102233886719
22302,446,446,68.43321323394775,60.7552170753479,0.3793119490146637
22303,446,921,72.46708869934082,60.63716411590576,2.134537696838379
22304,446,446,89.75179195404053,89.57853317260742,0.10812220722436905
22305,446,446,62.05589771270752,61.197954416275024,0.477134644985199
22306,446,446,59.67962145805359,47.17009365558624,0.5161795616149902
22307,446,446,81.31915330886841,77.7462363243103,0.20678862929344177
22308,446,446,91.60022139549255,91.38015508651733,0.08773650974035263
22309,446,563,70.917809009552,60.042208433151245,5.187398433685303
22310,446,446,91.1931574344635,90.99981188774109,0.09219029545783997
22311,446,446,45.79889476299286,33.47228765487671,0.7809102535247803
22312,446,446,87.59329319000244,87.46565580368042,0.13246577978134155
22313,446,446,41.048696637153625,21.65866494178772,0.8904111385345459
22314,446,446,44.53333020210266,13.926050066947937,0.8089323043823242
22315,446,446,92.13595390319824,91.92801117897034,0.08190496265888214
22316,446,636,67.3521101474762,55.64807057380676,2.145236015319824
22317,446,446,81.64316415786743,80.23841381072998,0.2028121054172516
22318,446,446,90.6320869922638,90.40030241012573,0.09836184978485107
22319,446,418,23.52520376443863,1.4253199100494385,3.3845977783203125
22320,446,446,80.86978197097778,76.84351205825806,0.2123299539089203
22321,446,549,69.62782144546509,58.26139450073242,2.1745059490203857
22322,446,446,83.75849723815918,80.07840514183044,0.1772325336933136
22323,446,838,16.341692209243774,9.529460966587067,4.186450481414795
22324,446,549,15.472950041294098,7.190876454114914,3.991076946258545
22325,446,446,60.473400354385376,46.979957818984985,0.5029665231704712
22326,446,446,56.17440938949585,29.6394944190979,0.5767088532447815
22327,446,446,90.05728363990784,89.80433344841003,0.10472425073385239
22328,446,446,82.63590335845947,80.1405131816864,0.1907259076833725
22329,446,446,80.04885911941528,79.26408648490906,0.22253301739692688
22330,446,446,74.50214624404907,61.555612087249756,0.2943422496318817
22331,446,921,12.804661691188812,5.50878569483757,3.492860794067383
22332,446,446,73.3630359172821,66.53921008110046,0.3097500205039978
22333,446,446,89.78774547576904,86.5172266960144,0.10772165656089783
22334,446,446,46.34445607662201,34.6267431974411,0.7690684795379639
22335,446,446,82.65085220336914,78.27051877975464,0.19054502248764038
22336,446,636,88.8209342956543,87.3852789402008,4.2435479164123535
22337,446,446,91.23470783233643,91.0222589969635,0.09173479676246643
22338,446,414,14.368605613708496,0.8705496788024902,4.28387451171875
22339,446,478,14.675119519233704,6.313489377498627,3.7315168380737305
22340,446,478,86.29162311553955,82.94573426246643,5.272437572479248
22341,446,592,41.60202741622925,34.372678399086,2.627021312713623
22342,446,446,85.52465438842773,81.26662969589233,0.15636548399925232
22343,446,446,53.85097861289978,41.060250997543335,0.6189495921134949
22344,446,446,85.0737452507019,84.83479022979736,0.16165173053741455
22345,446,446,37.97174394130707,32.83282816410065,0.9683278799057007
22346,446,446,78.51885557174683,76.88924670219421,0.24183142185211182
22347,446,446,27.859485149383545,6.162495911121368,1.2779966592788696
22348,446,446,31.140199303627014,15.481923520565033,1.166670560836792
22349,446,446,88.7431263923645,88.642418384552,0.1194242313504219
22350,447,976,28.864586353302002,15.229921042919159,1.992554783821106
22351,447,447,88.92815709114075,88.80642652511597,0.11734138429164886
22352,447,571,83.19051861763,81.75914883613586,7.809036731719971
22353,447,447,97.21928834915161,96.47700786590576,0.028201065957546234
22354,447,447,50.484371185302734,47.257012128829956,0.6835063695907593
22355,447,447,35.57579219341278,29.76820468902588,1.0335047245025635
22356,447,447,87.47599124908447,87.29622960090637,0.13380584120750427
22357,447,447,86.44915819168091,86.1274778842926,0.14561370015144348
22358,447,447,72.74963855743408,57.50048756599426,0.3181462585926056
22359,447,373,54.62176203727722,21.491989493370056,1.1047377586364746
22360,447,447,84.23265814781189,83.50390195846558,0.1715875118970871
22361,447,447,93.27929615974426,92.47227311134338,0.06957200914621353
22362,447,855,29.166975617408752,19.697844982147217,2.669633150100708
22363,447,745,31.34017586708069,6.932422518730164,1.4102693796157837
22364,447,447,62.3124897480011,54.870325326919556,0.47300833463668823
22365,447,447,89.68629240989685,89.52364921569824,0.10885227471590042
22366,447,593,56.15621209144592,34.16512310504913,1.5145328044891357
22367,447,447,83.73647928237915,83.38340520858765,0.17749550938606262
22368,447,447,87.61802315711975,87.2247576713562,0.1321834921836853
22369,447,447,88.79937529563904,88.69860172271729,0.11879055947065353
22370,447,447,73.04686903953552,72.1273422241211,0.3140689432621002
22371,447,447,88.30673098564148,88.05082440376282,0.12435383349657059
22372,447,447,90.95715284347534,90.63920378684998,0.09478163719177246
22373,447,818,53.93241047859192,50.6935179233551,3.679938554763794
22374,447,447,64.3909752368927,61.185139417648315,0.4401966631412506
22375,447,697,13.269281387329102,8.961376547813416,8.060733795166016
22376,447,447,88.35629224777222,84.22381281852722,0.12379279732704163
22377,447,836,21.837790310382843,0.0,1.9590282440185547
22378,447,447,89.12466764450073,89.01358246803284,0.11513403803110123
22379,447,447,57.02776312828064,53.60298156738281,0.5616320371627808
22380,447,769,11.281942576169968,0.6835386157035828,6.478841781616211
22381,447,536,40.89870750904083,12.789463996887207,1.2690716981887817
22382,447,447,80.59747815132141,78.16364765167236,0.2157028317451477
22383,447,447,80.8262825012207,77.69230604171753,0.21286803483963013
22384,447,447,80.33123016357422,78.76502275466919,0.21901172399520874
22385,447,447,92.36860275268555,92.2604501247406,0.07938306033611298
22386,447,424,28.29194664955139,3.324390947818756,1.3875930309295654
22387,447,447,90.50676822662354,90.43834805488586,0.09974555671215057
22388,447,447,86.31170392036438,85.56495904922485,0.1472049504518509
22389,447,447,71.32137417793274,58.92757773399353,0.3379741609096527
22390,447,447,92.58445501327515,92.0339286327362,0.07704893499612808
22391,447,447,84.722238779068,84.18596982955933,0.1657920777797699
22392,447,447,86.43843531608582,86.33401393890381,0.14573776721954346
22393,447,447,85.3422462940216,84.95919108390808,0.1585005521774292
22394,447,447,43.96904706954956,34.15822684764862,0.8216843008995056
22395,447,447,90.09091258049011,89.69898819923401,0.10435090214014053
22396,447,447,86.06640696525574,85.85307002067566,0.15005099773406982
22397,447,447,82.86978006362915,82.71472454071045,0.18789970874786377
22398,447,872,53.14370393753052,38.840270042419434,1.944670557975769
22399,447,447,87.53818869590759,87.04920411109924,0.13309502601623535
22400,448,448,90.84883332252502,90.62364101409912,0.09597321599721909
22401,448,448,83.7770938873291,83.65113735198975,0.17701055109500885
22402,448,677,65.13537764549255,59.44391489028931,5.022452354431152
22403,448,448,89.3122673034668,89.23811316490173,0.11303136497735977
22404,448,448,86.83331608772278,86.67084574699402,0.14117981493473053
22405,448,448,89.38704133033752,89.04386758804321,0.1121944934129715
22406,448,448,46.73682153224945,40.00374376773834,0.7606378793716431
22407,448,448,88.03632259368896,87.8663718700409,0.12742069363594055
22408,448,448,83.55640172958374,80.69725632667542,0.17964833974838257
22409,448,448,79.91734743118286,78.03786993026733,0.2241772711277008
22410,448,448,89.40863609313965,89.30394649505615,0.11195290088653564
22411,448,448,83.7106704711914,83.63896012306213,0.17780371010303497
22412,448,448,69.02021765708923,66.17141366004944,0.37077075242996216
22413,448,448,74.67913031578064,74.53719973564148,0.29196953773498535
22414,448,448,89.39899206161499,89.30368423461914,0.11206075549125671
22415,448,448,88.1881058216095,87.88931965827942,0.125698059797287
22416,448,12,42.29280650615692,33.42775106430054,2.42305326461792
22417,448,448,85.91471314430237,85.43480038642883,0.15181505680084229
22418,448,448,90.93635678291321,90.80384373664856,0.09501028805971146
22419,448,448,89.28639888763428,89.11933898925781,0.11332102864980698
22420,448,448,90.71862697601318,90.6188428401947,0.09740749001502991
22421,448,448,88.0345106124878,87.94065713882446,0.12744125723838806
22422,448,448,86.41660809516907,86.13283038139343,0.1459902971982956
22423,448,448,86.63377165794373,84.1761589050293,0.14348044991493225
22424,448,448,88.3335292339325,88.25297951698303,0.12405040115118027
22425,448,448,87.0802104473114,86.98442578315735,0.138340562582016
22426,448,448,77.8285562992096,75.32675862312317,0.2506617307662964
22427,448,448,60.252565145492554,57.60525465011597,0.5066250562667847
22428,448,448,88.17195892333984,87.97908425331116,0.12588118016719818
22429,448,448,60.02722382545471,45.76950669288635,0.5103719234466553
22430,448,448,85.91231107711792,84.83083248138428,0.15184302628040314
22431,448,448,40.60661792755127,24.704837799072266,0.9012390971183777
22432,448,448,82.08853006362915,81.62998557090759,0.19737188518047333
22433,448,448,85.33735275268555,85.17261147499084,0.1585579365491867
22434,448,448,87.57044076919556,87.26432919502258,0.13272668421268463
22435,448,448,88.57555985450745,88.46516013145447,0.12131418287754059
22436,448,494,88.20730447769165,87.3949408531189,4.812980651855469
22437,448,448,80.218905210495,80.0321102142334,0.22041097283363342
22438,448,448,87.88768649101257,87.771075963974,0.12911048531532288
22439,448,448,74.57818388938904,69.50307488441467,0.2933221459388733
22440,448,448,89.58187699317932,89.08147811889648,0.11001718044281006
22441,448,448,90.62737822532654,90.5245304107666,0.09841381758451462
22442,448,448,85.38696765899658,85.17531156539917,0.1579766869544983
22443,448,448,85.12511849403381,85.07176637649536,0.161048024892807
22444,448,448,85.37588119506836,85.30499339103699,0.15810655057430267
22445,448,448,85.6376588344574,84.74394679069519,0.1550450325012207
22446,448,448,79.63544130325317,79.54506874084473,0.22771093249320984
22447,448,448,90.49518704414368,90.35035967826843,0.09987350553274155
22448,448,448,72.1077024936676,66.88423752784729,0.32700929045677185
22449,448,448,92.33556985855103,92.28979349136353,0.0797407478094101
22450,449,449,62.879735231399536,46.98124825954437,0.46394628286361694
